compound	predicted	actual	p(0)	p(1)
DTXSID2029298	0	0	0.8933992512194031	0.10660074878059683
DTXSID2041125	0	0	0.9558130551621977	0.04418694483780227
DTXSID2042191	0	0	0.844192397581695	0.155807602418305
DTXSID3020257	1	1	0.46871423355824304	0.531285766441757
DTXSID3020910	0	0	0.8953569403711867	0.1046430596288133
DTXSID3021196	0	0	0.8919110850570391	0.10808891494296097
DTXSID3021643	0	1	0.9025590566871932	0.09744094331280684
DTXSID3021986	0	0	0.8340213395620464	0.16597866043795365
DTXSID3022320	0	1	0.7564917197642628	0.2435082802357372
DTXSID3023899	0	0	0.95620811846026	0.04379188153973995
DTXSID3026564	0	0	0.9621294875759987	0.037870512424001274
DTXSID3032337	0	1	0.9724083591647207	0.027591640835279364
DTXSID3034165	0	0	0.980055189074991	0.019944810925008948
DTXSID3041247	0	1	0.689537062705761	0.310462937294239
DTXSID3041530	0	0	0.9626694876894027	0.03733051231059722
DTXSID3041877	0	1	0.8822633566825786	0.11773664331742142
DTXSID3041663	0	0	0.912536731700741	0.08746326829925896
DTXSID3041661	0	0	0.8454107740453429	0.15458922595465702
DTXSID3042130	0	0	0.6288925481367607	0.37110745186323935
DTXSID3042390	0	0	0.918805709794227	0.08119429020577296
DTXSID3042219	0	0	0.7272199004850042	0.2727800995149959
DTXSID3047138	0	0	0.85726320346809	0.1427367965319099
DTXSID4020161	0	1	0.6504041735489057	0.34959582645109427
DTXSID4021395	0	0	0.9613700126990846	0.03862998730091539
DTXSID4021553	0	0	0.9025590566871932	0.09744094331280684
DTXSID4021975	0	1	0.6028215401996364	0.39717845980036354
DTXSID4021894	0	0	0.7778042033697036	0.22219579663029643
DTXSID4022525	0	1	0.8994216791738674	0.10057832082613258
DTXSID4023541	0	0	0.600300003360996	0.399699996639004
DTXSID4024272	0	0	0.8775511602141683	0.12244883978583168
DTXSID4026684	0	1	0.9322061811464016	0.06779381885359832
DTXSID4027072	0	0	0.8890328716193584	0.11096712838064164
DTXSID4027282	0	0	0.7902179035449676	0.2097820964550324
DTXSID4027525	0	0	0.9719941255875914	0.028005874412408604
DTXSID4029698	0	0	0.9318889559233008	0.06811104407669917
DTXSID4036229	0	0	0.9407552013047339	0.05924479869526608
DTXSID4041521	0	0	0.9152306866530433	0.08476931334695664
DTXSID4041492	0	0	0.7648847695089898	0.2351152304910102
DTXSID4042418	0	0	0.9407552013047339	0.05924479869526608
DTXSID5020152	0	0	0.8229114130343268	0.1770885869656732
DTXSID5020108	0	0	0.9347937576842363	0.06520624231576365
DTXSID5020493	0	0	0.9155142695450116	0.08448573045498847
DTXSID5020605	0	0	0.9235850926841523	0.07641490731584762
DTXSID5021758	0	0	0.799059100977557	0.200940899022443
DTXSID5022489	0	0	0.9347112421795735	0.0652887578204265
DTXSID5023877	0	0	0.7968033483071729	0.2031966516928271
DTXSID5024057	0	0	0.9058412318653435	0.09415876813465653
DTXSID5024681	0	0	0.8888190427002749	0.11118095729972508
DTXSID5024922	0	0	0.856748374125768	0.14325162587423196
DTXSID5025023	0	0	0.8748951501104361	0.12510484988956397
DTXSID5026623	0	0	0.8801036956014517	0.11989630439854823
DTXSID5035589	0	0	0.9757796292388797	0.024220370761120255
DTXSID5037028	0	0	0.9840689533501129	0.01593104664988707
DTXSID5040700	0	0	0.8913275489046694	0.10867245109533068
DTXSID5041514	0	0	0.9241003210914196	0.07589967890858035
DTXSID5044443	0	0	0.9746599909294855	0.025340009070514473
DTXSID6020143	0	0	0.8998290937504524	0.10017090624954765
DTXSID6021828	0	0	0.8950969988525854	0.1049030011474146
DTXSID6021957	0	0	0.7729945035270416	0.22700549647295842
DTXSID6022137	0	0	0.9492684444624486	0.05073155553755143
DTXSID6022472	0	0	0.6852086517413865	0.3147913482586136
DTXSID6023652	0	0	0.8626388544472865	0.1373611455527135
DTXSID6023999	0	0	0.8633419614371285	0.13665803856287145
DTXSID6025014	0	0	0.8623564815680582	0.13764351843194175
DTXSID6026080	0	0	0.9059058088503312	0.09409419114966881
DTXSID6027050	0	0	0.9658125168038336	0.034187483196166366
DTXSID6027131	0	0	0.8931604348208134	0.10683956517918657
DTXSID6044430	0	1	0.6559206752617973	0.3440793247382027
DTXSID6047103	0	0	0.9407552013047339	0.05924479869526608
DTXSID6047448	0	0	0.9593410407910407	0.04065895920895935
DTXSID6048202	0	0	0.9293724215045464	0.07062757849545369
DTXSID7020710	0	1	0.5917526364330437	0.40824736356695634
DTXSID7021150	0	0	0.9230656209493614	0.07693437905063864
DTXSID7021520	0	0	0.8515231921321638	0.14847680786783618
DTXSID7021788	0	0	0.9444846793479841	0.05551532065201589
DTXSID7024241	0	0	0.9067276101771319	0.09327238982286809
DTXSID7024112	0	0	0.9573874345873757	0.042612565412624294
DTXSID7024160	0	0	0.9591803225346063	0.04081967746539377
DTXSID7024245	0	0	0.9789558325242176	0.021044167475782378
DTXSID7025217	0	0	0.9319710298770542	0.06802897012294586
DTXSID7025427	0	0	0.857975625698669	0.14202437430133094
DTXSID7026235	0	0	0.9096829996441442	0.09031700035585571
DTXSID7026811	0	0	0.8072371110256116	0.19276288897438845
DTXSID7027205	0	0	0.9209299674680311	0.07907003253196886
DTXSID7027756	0	1	0.6111490908944632	0.3888509091055368
DTXSID7032551	0	0	0.9522273028131463	0.04777269718685371
DTXSID7041889	1	1	0.47410666786928357	0.5258933321307164
DTXSID7042196	0	0	0.9374421926239196	0.06255780737608042
DTXSID8020123	0	1	0.879352991656885	0.12064700834311504
DTXSID8020121	0	0	0.9688380125602776	0.03116198743972242
DTXSID8021519	0	0	0.8593571812945077	0.14064281870549236
DTXSID8021800	0	0	0.9101491488690979	0.08985085113090203
DTXSID8024072	0	0	0.9617579893288428	0.038242010671157234
DTXSID8024157	0	0	0.9814697925689965	0.018530207431003552
DTXSID8025337	0	0	0.9379847710411667	0.06201522895883332
DTXSID8026694	0	0	0.9710901711306603	0.02890982886933964
DTXSID8027292	0	0	0.6849102555739701	0.3150897444260298
DTXSID8029157	0	0	0.9267865873961042	0.07321341260389584
DTXSID8032386	0	0	0.9696329325791267	0.030367067420873205
DTXSID8034877	0	1	0.7788568567166271	0.22114314328337295
DTXSID8040694	0	0	0.9282245416878312	0.07177545831216878
DTXSID8042187	0	0	0.8789213281126822	0.12107867188731783
DTXSID8042189	0	0	0.922342665173384	0.07765733482661592
DTXSID9020112	0	0	0.9391635047301112	0.06083649526988871
DTXSID9021976	1	1	0.3401787353533502	0.6598212646466498
DTXSID9025293	0	0	0.9488192262795564	0.051180773720443634
DTXSID9027312	0	0	0.7217570340518158	0.2782429659481842
DTXSID9027528	0	0	0.8810865250503673	0.11891347494963271
DTXSID9033058	0	0	0.8497135859132872	0.15028641408671287
