compound	predicted	actual	p(0)	p(1)
DTXSID8024157	0	0	0.8572345780375638	0.14276542196243616
DTXSID8025337	0	0	0.7577303311750622	0.24226966882493822
DTXSID8026694	0	0	0.8919787928880542	0.10802120711194581
DTXSID8027292	0	0	0.681701191721394	0.3182988082786065
DTXSID8029157	0	0	0.6994070095171164	0.3005929904828838
DTXSID8032386	0	0	0.8885877417277409	0.11141225827225935
DTXSID8034877	0	1	0.5678728552387837	0.4321271447612165
DTXSID8040694	0	0	0.7456480861996848	0.2543519138003153
DTXSID8042187	0	0	0.7953874450386204	0.20461255496137978
DTXSID8042189	0	0	0.6260297272844387	0.37397027271556127
DTXSID9020112	0	0	0.8498358992910201	0.15016410070897987
DTXSID9021976	0	1	0.8572628738216759	0.1427371261783247
DTXSID9025293	0	0	0.9082929091257577	0.0917070908742426
DTXSID9027312	0	0	0.7451082107670672	0.2548917892329333
DTXSID9027528	0	0	0.9167252316379736	0.08327476836202669
DTXSID9033058	0	0	0.7986687542681872	0.20133124573181324
