compound	predicted	actual	p(0)	p(1)
DTXSID2042191	0	0	0.9984027868860103	0.0015972131139897125
DTXSID3020257	0	1	0.943486087771939	0.056513912228061014
DTXSID3020910	0	0	0.9974909872360262	0.002509012763973703
DTXSID3021196	0	0	0.9990599474819997	0.000940052518000281
DTXSID3021643	0	1	0.9926074769592098	0.007392523040790189
DTXSID3021986	0	0	0.9954751279723949	0.004524872027605046
DTXSID3022320	0	1	0.7010720402301756	0.2989279597698244
DTXSID3023899	0	0	0.9998429730865185	0.00015702691348154203
DTXSID3026564	0	0	0.995226000085437	0.0047739999145629385
DTXSID3032337	0	1	0.9999606244712481	3.937552875183303e-05
DTXSID3034165	0	0	0.9999628717045989	3.7128295401149974e-05
DTXSID3041247	0	1	0.9558486516859934	0.044151348314006605
DTXSID3041530	0	0	0.9964641665181446	0.0035358334818553884
DTXSID3041877	0	1	0.9933356326230991	0.006664367376900951
DTXSID3041663	0	0	0.9835679247415425	0.01643207525845745
DTXSID3041661	0	0	0.999028324935481	0.0009716750645190176
DTXSID3042130	0	0	0.8282686669358439	0.17173133306415608
DTXSID3042390	0	0	0.9999935830713941	6.416928605923382e-06
DTXSID3042219	0	0	0.9749302417227983	0.02506975827720173
DTXSID3047138	0	0	0.9883991931956515	0.01160080680434844
DTXSID4020161	0	1	0.9401614811193014	0.05983851888069862
DTXSID4021395	0	0	0.9999896437871297	1.0356212870263851e-05
DTXSID4021553	0	0	0.9926074769592098	0.007392523040790189
DTXSID4021975	0	1	0.9086178290168873	0.09138217098311274
DTXSID4021894	0	0	0.9830537178526989	0.016946282147301144
DTXSID4022525	0	1	0.9925120808929582	0.007487919107041859
DTXSID4023541	0	0	0.9929858296115678	0.007014170388432232
DTXSID4024272	0	0	0.9994164111830978	0.0005835888169022053
DTXSID4026684	0	1	0.9798308683198093	0.020169131680190702
DTXSID4027072	0	0	0.9949373556853397	0.005062644314660357
DTXSID4027282	0	0	0.9999767957203125	2.3204279687548146e-05
DTXSID4027525	0	0	0.979860906853343	0.020139093146656968
DTXSID4029698	0	0	0.994339595788366	0.005660404211634013
DTXSID4036229	0	0	0.9847448230363477	0.015255176963652271
DTXSID4041521	0	0	0.9990511736516834	0.000948826348316579
DTXSID4041492	0	0	0.9941542404177639	0.005845759582236069
DTXSID4042418	0	0	0.9847448230363477	0.015255176963652271
DTXSID5020152	0	0	0.982657100928027	0.017342899071973
DTXSID5020108	0	0	0.9763584162660236	0.023641583733976443
DTXSID5020493	0	0	0.9984600985741139	0.0015399014258861022
DTXSID5020605	0	0	0.9902175907101476	0.009782409289852419
DTXSID5021758	0	0	0.9897422278895407	0.010257772110459303
DTXSID5022489	0	0	0.9893059769890697	0.010694023010930233
DTXSID5023877	0	0	0.9874066143075252	0.012593385692474857
DTXSID5024057	0	0	0.9886563333023082	0.011343666697691837
DTXSID5024681	0	0	0.9873821413699463	0.012617858630053717
DTXSID5024922	0	0	0.9983388345178025	0.0016611654821975606
DTXSID5025023	0	0	0.9990725692252556	0.0009274307747444532
DTXSID5026623	0	0	0.9901872570711271	0.009812742928872905
DTXSID5035589	0	0	0.999426390968744	0.0005736090312560795
DTXSID5037028	0	0	0.9998326399390809	0.00016736006091905785
DTXSID5040700	0	0	0.9995208599120334	0.00047914008796651355
DTXSID5041514	0	0	0.995223086391709	0.004776913608291049
DTXSID5044443	0	0	0.9998523290259824	0.00014767097401758116
DTXSID6020143	0	0	0.9900298354272561	0.0099701645727439
DTXSID6021828	0	0	0.9889902175339906	0.01100978246600939
DTXSID6021957	0	0	0.8203679755462391	0.1796320244537609
DTXSID6022137	0	0	0.9967794161969445	0.0032205838030554355
DTXSID6022472	0	0	0.970698194712036	0.02930180528796397
DTXSID6023652	0	0	0.9997157766863088	0.0002842233136911364
DTXSID6023999	0	0	0.9916872714196242	0.008312728580375782
DTXSID6025014	0	0	0.9671316168235858	0.03286838317641413
DTXSID6026080	0	0	0.9931262962582001	0.006873703741799813
DTXSID6027050	0	0	0.9984896375184996	0.0015103624815003623
DTXSID6027131	0	0	0.9989103231387843	0.001089676861215766
DTXSID6044430	0	1	0.8566879842601847	0.14331201573981528
DTXSID6047103	0	0	0.9847448230363477	0.015255176963652271
DTXSID6047448	0	0	0.9998878421397775	0.00011215786022241669
DTXSID6048202	0	0	0.9911159777297744	0.008884022270225597
DTXSID7020710	0	1	0.9967911826459508	0.003208817354049174
DTXSID7021150	0	0	0.9907821293090574	0.009217870690942596
DTXSID7021520	0	0	0.9988457577372076	0.0011542422627923838
DTXSID7021788	0	0	0.9990516747489935	0.0009483252510065577
DTXSID7024241	0	0	0.9726912348604172	0.02730876513958282
DTXSID7024112	0	0	0.9999819920638379	1.800793616216935e-05
DTXSID7024160	0	0	0.9987357174861877	0.0012642825138122744
DTXSID7024245	0	0	0.999852000169056	0.0001479998309440387
DTXSID7025217	0	0	0.9720669120118243	0.027933087988175783
DTXSID7025427	0	0	0.9982988388756113	0.0017011611243886297
DTXSID7026235	0	0	0.9571861519354808	0.042813848064519114
DTXSID7026811	0	0	0.9943792936439496	0.005620706356050341
DTXSID7027205	0	0	0.9765202723712659	0.023479727628734064
DTXSID7027756	0	1	0.8611634194551071	0.13883658054489287
DTXSID7032551	0	0	0.9999761781587515	2.38218412485187e-05
DTXSID7041889	0	1	0.9985180628409538	0.001481937159046159
DTXSID7042196	0	0	0.9992811580158791	0.0007188419841208287
DTXSID8020123	0	1	0.8978544906021895	0.10214550939781056
DTXSID8020121	0	0	0.9955990725126032	0.004400927487396822
DTXSID8021519	0	0	0.9978407070925882	0.0021592929074117557
DTXSID8021800	0	0	0.9899693796471926	0.010030620352807464
DTXSID8024072	0	0	0.9608467822076632	0.03915321779233682
DTXSID8024157	0	0	0.9997206251924011	0.0002793748075988916
DTXSID8025337	0	0	0.9864909853811786	0.013509014618821405
DTXSID8026694	0	0	0.9949562463022664	0.005043753697733534
DTXSID8027292	0	0	0.9998413225886648	0.00015867741133527763
DTXSID8029157	0	0	0.9917734871825605	0.008226512817439512
DTXSID8032386	0	0	0.99983446130657	0.00016553869342998006
DTXSID8034877	0	1	0.9935809317732581	0.006419068226741907
DTXSID8040694	0	0	0.9984188800374064	0.0015811199625935315
DTXSID8042187	0	0	0.9935074100797192	0.006492589920280843
DTXSID8042189	0	0	0.9244221650852689	0.0755778349147311
DTXSID9020112	0	0	0.9987976834459152	0.001202316554084741
DTXSID9021976	0	1	0.9637762618675618	0.03622373813243822
DTXSID9025293	0	0	0.9846364117484615	0.015363588251538463
DTXSID9027312	0	0	0.7975863693755609	0.2024136306244391
DTXSID9027528	0	0	0.9941945944241126	0.005805405575887332
DTXSID9033058	0	0	0.9943080932653606	0.005691906734639382
