compound	predicted	actual	p(0)	p(1)
DTXSID7026235	0	0	0.9806775325505719	0.019322467449428095
DTXSID7026811	0	0	0.973652117666298	0.02634788233370201
DTXSID7027205	0	0	0.9962989599643833	0.003701040035616719
DTXSID7027756	1	1	0.03752028761394133	0.9624797123860587
DTXSID7032551	0	0	0.9984326559283557	0.0015673440716442695
DTXSID7041889	1	1	0.20518193141980012	0.7948180685801999
DTXSID7042196	0	0	0.9824021458852857	0.017597854114714297
DTXSID8020123	1	1	0.1531673357508212	0.8468326642491788
DTXSID8020121	0	0	0.9989683187161261	0.0010316812838738565
DTXSID8021519	0	0	0.9841106109981035	0.01588938900189656
DTXSID8021800	0	0	0.9129786730681633	0.08702132693183678
DTXSID8024072	0	0	0.7403669980434333	0.25963300195656663
DTXSID8024157	0	0	0.9964299681576699	0.0035700318423300915
DTXSID8025337	0	0	0.9981118329295677	0.0018881670704322246
DTXSID8026694	0	0	0.9803742868849394	0.0196257131150606
DTXSID8027292	1	0	0.0718040393374072	0.9281959606625928
DTXSID8029157	0	0	0.9577395931680976	0.04226040683190235
DTXSID8032386	0	0	0.9980402138727974	0.0019597861272026445
DTXSID8034877	0	1	0.5779847235723097	0.4220152764276903
DTXSID8040694	0	0	0.9493304700756591	0.050669529924340935
DTXSID8042187	0	0	0.9832849801145794	0.016715019885420533
DTXSID8042189	0	0	0.9615114294522212	0.038488570547778794
DTXSID9020112	0	0	0.9902665592028361	0.009733440797163883
DTXSID9021976	0	1	0.8835550916064566	0.11644490839354342
DTXSID9025293	0	0	0.9733404359176265	0.02665956408237342
DTXSID9027312	0	0	0.887759356895297	0.11224064310470307
DTXSID9027528	0	0	0.993450983902867	0.006549016097132952
DTXSID9033058	0	0	0.988064057246064	0.011935942753935926
