compound	predicted	actual	p(0)	p(1)
DTXSID3047138	0	0	0.861563422660028	0.1384365773399721
DTXSID4020161	1	1	0.5	0.5
DTXSID4021395	0	0	0.9751656784045458	0.024834321595454203
DTXSID4021553	0	0	0.9527284717457876	0.047271528254212415
DTXSID4021975	1	1	0.34023696440641366	0.6597630355935861
DTXSID4021894	0	0	0.9112073643380832	0.08879263566191682
DTXSID4022525	0	1	0.840383676738254	0.15961632326174618
DTXSID4023541	0	0	0.9576776295929207	0.042322370407079306
DTXSID4024272	0	0	0.9416370544230527	0.0583629455769474
DTXSID4026684	1	1	0.7572424701860591	0.2427575298139412
DTXSID4027282	1	0	0.7723223093099316	0.22767769069006802
DTXSID4041521	0	0	0.9418903747283007	0.058109625271699224
DTXSID4041492	0	0	0.8019122151440459	0.19808778485595402
DTXSID5020152	0	0	0.8267483212347633	0.17325167876523667
DTXSID5020108	0	0	0.9407660804823814	0.05923391951761863
DTXSID5020493	0	0	0.9275950067882359	0.07240499321176393
DTXSID5020605	0	0	0.9580915523336021	0.041908447666397765
DTXSID5021758	0	0	0.886514973662044	0.11348502633795582
DTXSID5022489	0	0	0.8745599550288334	0.12544004497116676
DTXSID5023877	0	0	0.8990833887597319	0.10091661124026813
DTXSID5024057	0	0	0.9073839824488755	0.09261601755112454
DTXSID5024681	0	0	0.9184450966256892	0.0815549033743109
DTXSID5024922	0	0	0.9327366545579479	0.06726334544205212
DTXSID5025023	0	0	0.9395263265927983	0.060473673407201445
DTXSID5026623	0	0	0.9095970284005673	0.09040297159943282
DTXSID5035589	0	0	0.9190515415405428	0.08094845845945711
DTXSID5037028	0	0	0.9407677969246552	0.0592322030753449
DTXSID5040700	1	0	0.7176616225465211	0.2823383774534789
DTXSID5041514	0	0	0.9599056340632638	0.04009436593673629
DTXSID5044443	0	0	0.9107924334977374	0.08920756650226258
DTXSID6020143	0	0	0.9593669097529336	0.040633090247066454
DTXSID6021828	1	0	0.7716622237146323	0.22833777628536758
DTXSID6021957	1	0	0.5700549974951564	0.4299450025048436
DTXSID6022137	0	0	0.9393583998428492	0.06064160015715077
DTXSID6022472	0	0	0.8596787163892704	0.14032128361072926
DTXSID6023652	0	0	0.9206554439048925	0.07934455609510727
DTXSID6023999	0	0	0.851690845655058	0.1483091543449419
DTXSID6025014	0	0	0.804796278767201	0.19520372123279905
DTXSID6026080	0	0	0.9248052042597815	0.07519479574021855
DTXSID6027131	0	0	0.9543138516383409	0.04568614836165912
DTXSID6044430	1	1	0.35532131761011126	0.6446786823898888
DTXSID6048202	1	0	0.6806864215486245	0.31931357845137537
DTXSID7020710	1	1	0.33918687229091365	0.6608131277090862
DTXSID7021520	0	0	0.8605946249270061	0.139405375072994
DTXSID7021788	0	0	0.915838325935472	0.08416167406452807
DTXSID7024241	0	0	0.8535767062473768	0.14642329375262325
DTXSID7024112	0	0	0.9461341407413079	0.05386585925869211
DTXSID7024160	0	0	0.9725041066468909	0.027495893353109157
DTXSID7024245	0	0	0.9621171733325832	0.037882826667416755
DTXSID7025217	0	0	0.9317986368199295	0.06820136318007061
DTXSID7025427	0	0	0.9434521498529399	0.056547850147060104
DTXSID7026235	0	0	0.9410965137052059	0.05890348629479415
DTXSID7026811	0	0	0.8770885875288652	0.12291141247113463
DTXSID7027205	0	0	0.8803114506404994	0.11968854935950059
DTXSID7027756	1	1	0.1959680954821677	0.804031904517832
DTXSID7032551	0	0	0.9559313206023505	0.04406867939764947
DTXSID7041889	1	1	0.4075768600186444	0.5924231399813554
DTXSID7042196	0	0	0.9700722105307701	0.029927789469229967
DTXSID8020123	1	1	0.35145466213514176	0.6485453378648582
DTXSID8021519	0	0	0.919080440544875	0.08091955945512497
DTXSID8021800	0	0	0.8584254608895815	0.1415745391104185
DTXSID8024072	1	0	0.5823238300436046	0.4176761699563955
DTXSID8024157	0	0	0.9581157297466372	0.04188427025336293
DTXSID8025337	0	0	0.9565600400200331	0.043439959979966816
DTXSID8026694	0	0	0.962291616517782	0.037708383482218104
DTXSID8029157	1	0	0.7780506825618264	0.22194931743817373
DTXSID8032386	0	0	0.9759006182271962	0.024099381772803682
DTXSID8034877	0	1	0.8572770485919189	0.14272295140808114
DTXSID8040694	0	0	0.9241795831100192	0.07582041688998041
DTXSID8042187	0	0	0.9492590221474297	0.050740977852570215
DTXSID8042189	0	0	0.8282672606266993	0.17173273937330052
DTXSID9020112	0	0	0.9212998061744573	0.07870019382554239
DTXSID9021976	1	1	0.751429427850013	0.2485705721499868
DTXSID9025293	0	0	0.9550453083388968	0.04495469166110319
DTXSID9027312	1	0	0.7738765907711044	0.22612340922889557
DTXSID9027528	0	0	0.9745575091439818	0.0254424908560182
DTXSID9033058	0	0	0.9289648264390358	0.0710351735609644
