compound	predicted	actual	p(0)	p(1)
DTXSID7026235	1	0	0.7820314398464905	0.21796856015350932
DTXSID7026811	0	0	0.8249938183121234	0.1750061816878767
DTXSID7027205	0	0	0.8528179106985211	0.14718208930147886
DTXSID7027756	1	1	0.6237386706664412	0.3762613293335588
DTXSID7032551	0	0	0.8854099555208582	0.11459004447914177
DTXSID7041889	1	1	0.6847497557713482	0.315250244228652
DTXSID7042196	0	0	0.9661760592763935	0.03382394072360646
DTXSID8020123	0	1	0.9274987434419713	0.07250125655802866
DTXSID8020121	0	0	0.9265074746413797	0.07349252535862046
DTXSID8021519	0	0	0.9475295048921856	0.05247049510781436
DTXSID8021800	0	0	0.9358697032515211	0.06413029674847893
DTXSID8024072	1	0	0.6350633647426637	0.3649366352573364
DTXSID8024157	0	0	0.8016954494975786	0.19830455050242152
DTXSID8025337	0	0	0.871694494715276	0.12830550528472398
DTXSID8026694	0	0	0.9324374242837422	0.06756257571625783
DTXSID8027292	0	0	0.9264787727462678	0.07352122725373239
DTXSID8029157	0	0	0.9362246203624541	0.06377537963754605
DTXSID8032386	0	0	0.9535535304618042	0.04644646953819566
DTXSID8034877	1	1	0.7502935458671512	0.24970645413284856
DTXSID8040694	0	0	0.801299813770286	0.19870018622971397
DTXSID8042187	0	0	0.966976938657027	0.03302306134297302
DTXSID8042189	0	0	0.887852113500031	0.11214788649996907
DTXSID9020112	0	0	0.8557055139122168	0.14429448608778325
DTXSID9021976	0	1	0.8118324833007152	0.18816751669928475
DTXSID9025293	0	0	0.894518412563009	0.10548158743699115
DTXSID9027312	1	0	0.7747340160223927	0.2252659839776074
DTXSID9027528	0	0	0.9104511774480026	0.0895488225519973
DTXSID9033058	0	0	0.8185180337207711	0.18148196627922872
