compound	predicted	actual	p(0)	p(1)
DTXSID7025427	0	0	0.9459535	0.054046493
DTXSID7026235	0	0	0.8927282	0.10727176
DTXSID7026811	0	0	0.7970892	0.2029108
DTXSID7027205	0	0	0.9220241	0.07797591
DTXSID7027756	0	1	0.6547095	0.34529048
DTXSID7032551	0	0	0.99973154	0.00026845213
DTXSID7041889	0	1	0.8117607	0.18823929
DTXSID7042196	0	0	0.93461806	0.06538197
DTXSID8020123	0	1	0.68898594	0.3110141
DTXSID8020121	0	0	0.9798426	0.020157376
DTXSID8021519	0	0	0.89671826	0.10328176
DTXSID8021800	0	0	0.8372041	0.16279589
DTXSID8024072	0	0	0.7642432	0.2357568
DTXSID8024157	0	0	0.9856822	0.014317791
DTXSID8025337	0	0	0.94551975	0.05448027
DTXSID8026694	0	0	0.9151221	0.08487793
DTXSID8027292	0	0	0.9386036	0.061396416
DTXSID8029157	0	0	0.85562825	0.14437173
DTXSID8032386	0	0	0.9979229	0.0020771222
DTXSID8034877	0	1	0.80399215	0.19600788
DTXSID8040694	0	0	0.8461481	0.15385193
DTXSID8042187	0	0	0.9614465	0.038553473
DTXSID8042189	0	0	0.9171417	0.082858324
DTXSID9020112	0	0	0.9674204	0.032579593
DTXSID9021976	0	1	0.7555616	0.24443841
DTXSID9025293	0	0	0.89454126	0.105458766
DTXSID9027312	0	0	0.76174664	0.23825338
DTXSID9027528	0	0	0.95949596	0.040504042
DTXSID9033058	0	0	0.9478119	0.052188087
