compound	predicted	actual	p(0)	p(1)
DTXSID3022320	0	1	0.672903174254626	0.327096825745374
DTXSID3023899	0	0	0.8759007622353409	0.12409923776465913
DTXSID3026564	0	0	0.8142690510073478	0.18573094899265222
DTXSID3032337	0	1	0.8847880630346527	0.1152119369653472
DTXSID3034165	0	0	0.8713495873160516	0.12865041268394836
DTXSID3041247	0	1	0.819847653977013	0.18015234602298696
DTXSID3041530	0	0	0.8218756299985599	0.17812437000144016
DTXSID3041877	0	1	0.6996405171361288	0.30035948286387115
DTXSID3041663	0	0	0.7403404711389856	0.25965952886101434
DTXSID3041661	0	0	0.716035063454191	0.28396493654580907
DTXSID3042130	0	0	0.6480175650065143	0.35198243499348575
DTXSID3042390	0	0	0.6706561873363381	0.3293438126636618
DTXSID3042219	0	0	0.7094177427837474	0.2905822572162527
DTXSID3047138	0	0	0.7034445492169035	0.29655545078309653
DTXSID4020161	0	1	0.6480175650065143	0.35198243499348575
DTXSID4021395	0	0	0.8827754559577767	0.11722454404222332
DTXSID4021553	0	0	0.9225623352819139	0.07743766471808614
DTXSID4021975	1	1	0.451069258476108	0.548930741523892
DTXSID4021894	0	0	0.8602583795633382	0.13974162043666183
DTXSID4022525	1	1	0.31584379545897123	0.6841562045410288
DTXSID4023541	0	0	0.7043046778250999	0.2956953221749001
DTXSID4024272	0	0	0.831897493156651	0.16810250684334901
DTXSID4026684	0	1	0.7378955617217069	0.26210443827829305
DTXSID4027072	0	0	0.5877794178897147	0.4122205821102853
DTXSID4027282	0	0	0.6018206891375473	0.39817931086245273
DTXSID4027525	0	0	0.7268746467219882	0.27312535327801174
DTXSID4029698	0	0	0.9122660835488873	0.08773391645111275
DTXSID4036229	0	0	0.9206989753375471	0.07930102466245292
DTXSID4041521	0	0	0.8632606078766922	0.13673939212330774
DTXSID4041492	0	0	0.5596237083599198	0.44037629164008024
DTXSID4042418	0	0	0.9206989753375471	0.07930102466245292
DTXSID5020152	0	0	0.7728937139835813	0.2271062860164187
DTXSID5020108	0	0	0.9132007355058286	0.08679926449417145
DTXSID5020493	0	0	0.9082506831128929	0.0917493168871071
DTXSID5020605	0	0	0.740493774905429	0.259506225094571
DTXSID5021758	0	0	0.7756542523343345	0.22434574766566553
DTXSID5022489	0	0	0.8175356789510313	0.18246432104896873
DTXSID5023877	0	0	0.7697375895047419	0.23026241049525806
DTXSID5024057	0	0	0.8994732156462965	0.10052678435370353
DTXSID5024681	0	0	0.8588283581521264	0.14117164184787354
DTXSID5024922	0	0	0.8561735609730066	0.14382643902699346
DTXSID5025023	0	0	0.8149587740002786	0.18504122599972142
DTXSID5026623	0	0	0.899207095614974	0.10079290438502594
DTXSID5035589	0	0	0.9042886569472779	0.09571134305272208
DTXSID5037028	0	0	0.8758532939894573	0.12414670601054265
DTXSID5040700	0	0	0.755776535174963	0.244223464825037
DTXSID5041514	0	0	0.8827123085871653	0.11728769141283472
DTXSID5044443	0	0	0.8260419980920909	0.17395800190790908
DTXSID6020143	0	0	0.7225331640194905	0.2774668359805094
DTXSID6021828	0	0	0.7809195314301898	0.2190804685698102
DTXSID6021957	0	0	0.5502612559536959	0.44973874404630404
DTXSID6022137	0	0	0.9210340639870988	0.07896593601290129
DTXSID6022472	0	0	0.7247069649639546	0.2752930350360454
DTXSID6023652	0	0	0.7663560768062125	0.2336439231937875
DTXSID6023999	0	0	0.6217480198998067	0.37825198010019334
DTXSID6025014	1	0	0.4733927351955688	0.5266072648044312
DTXSID6026080	0	0	0.8626458101314441	0.13735418986855588
DTXSID6027050	0	0	0.9504272974185597	0.04957270258144026
DTXSID6027131	0	0	0.8550717471560141	0.1449282528439859
DTXSID6044430	0	1	0.8005094494761015	0.1994905505238985
DTXSID6047103	0	0	0.9206989753375471	0.07930102466245292
DTXSID6047448	0	0	0.8040302232522735	0.19596977674772656
DTXSID6048202	0	0	0.8309149284023958	0.1690850715976042
DTXSID7020710	1	1	0.451069258476108	0.548930741523892
DTXSID7021150	0	0	0.8494182197236224	0.15058178027637764
DTXSID7021520	0	0	0.7006615620426164	0.2993384379573835
DTXSID7021788	0	0	0.6242318357079057	0.37576816429209425
DTXSID7024241	1	0	0.47433580802199393	0.5256641919780061
DTXSID7024112	0	0	0.8733834982822647	0.1266165017177353
DTXSID7024160	0	0	0.7123046278920651	0.2876953721079349
DTXSID7024245	0	0	0.88477780045045	0.11522219954955001
DTXSID7025217	0	0	0.6479637785624699	0.35203622143753005
DTXSID7025427	0	0	0.9523287220177105	0.04767127798228949
DTXSID7026235	0	0	0.8723309300416584	0.12766906995834162
DTXSID7026811	0	0	0.6480175650065143	0.35198243499348575
DTXSID7027205	0	0	0.815574356687148	0.18442564331285205
DTXSID7027756	0	1	0.7047375917038451	0.2952624082961549
DTXSID7032551	0	0	0.7423967866035044	0.2576032133964956
DTXSID7041889	1	1	0.49675579305774364	0.5032442069422564
DTXSID7042196	0	0	0.8602999136784255	0.13970008632157452
DTXSID8020123	0	1	0.6194412235531521	0.38055877644684794
DTXSID8020121	0	0	0.8514045842640445	0.14859541573595547
DTXSID8021519	0	0	0.7006615620426164	0.2993384379573835
DTXSID8021800	0	0	0.8434056947313174	0.1565943052686826
DTXSID8024072	0	0	0.8192686850963606	0.18073131490363933
DTXSID8024157	0	0	0.8636683641671197	0.13633163583288038
DTXSID8025337	0	0	0.8827980693373271	0.11720193066267295
DTXSID8026694	0	0	0.8584835622006962	0.14151643779930378
DTXSID8027292	0	0	0.7809848930248874	0.21901510697511264
DTXSID8029157	0	0	0.8187080148469318	0.18129198515306824
DTXSID8032386	0	0	0.9188267320311674	0.08117326796883265
DTXSID8034877	1	1	0.4836990976201557	0.5163009023798443
DTXSID8040694	0	0	0.8013491217497253	0.19865087825027472
DTXSID8042187	0	0	0.926607403963162	0.07339259603683797
DTXSID8042189	0	0	0.7320526337016777	0.2679473662983222
DTXSID9020112	0	0	0.901516545441283	0.09848345455871704
DTXSID9021976	0	1	0.6367165089419128	0.3632834910580872
DTXSID9025293	0	0	0.8304523963159045	0.1695476036840955
DTXSID9027312	0	0	0.5970019775975798	0.4029980224024202
DTXSID9027528	0	0	0.9568418754198401	0.043158124580159864
DTXSID9033058	0	0	0.8798056159237766	0.12019438407622339
