compound	predicted	actual	p(0)	p(1)
DTXSID2027204	0	0	0.9573442339897156	0.042655762284994125
DTXSID2029298	0	0	0.9087468385696411	0.0912531316280365
DTXSID2041125	0	0	0.8423879742622375	0.15761201083660126
DTXSID2042191	0	0	0.9720196723937988	0.027980349957942963
DTXSID3020257	1	1	0.47265625	0.52734375
DTXSID3020910	0	0	0.9521484375	0.0478515625
DTXSID3021196	0	0	0.9094017148017883	0.09059829264879227
DTXSID3021643	0	1	0.9703777432441711	0.029622280970215797
DTXSID3021986	0	0	0.9431579113006592	0.056842103600502014
DTXSID3022320	0	1	0.5350255966186523	0.46497437357902527
DTXSID3023899	0	0	0.9593555331230164	0.04064445197582245
DTXSID3026564	0	0	0.9729812145233154	0.027018779888749123
DTXSID3032337	0	1	0.932731032371521	0.06726895272731781
DTXSID3034165	0	0	0.9780721068382263	0.021927883848547935
DTXSID3041247	0	1	0.7749969363212585	0.22500304877758026
DTXSID3041530	0	0	0.904462456703186	0.09553751349449158
DTXSID3041877	0	1	0.8780368566513062	0.12196312844753265
DTXSID3041663	0	0	0.7468879222869873	0.2531120479106903
DTXSID3041661	0	0	0.8645350337028503	0.13546498119831085
DTXSID3042130	0	0	0.65478515625	0.34521484375
DTXSID3042390	0	0	0.9576364159584045	0.042363569140434265
DTXSID3042219	0	0	0.9315837621688843	0.06841623783111572
DTXSID3047138	0	0	0.92431640625	0.07568359375
DTXSID4020161	0	1	0.61865234375	0.38134765625
DTXSID4021395	0	0	0.9570896625518799	0.04291033372282982
DTXSID4021553	0	0	0.9527530074119568	0.04724697768688202
DTXSID4021975	1	1	0.42026859521865845	0.5797314047813416
DTXSID4021894	0	0	0.8096691370010376	0.1903308480978012
DTXSID4022525	0	1	0.8910045027732849	0.1089954823255539
DTXSID4023541	0	0	0.9144391417503357	0.08556084334850311
DTXSID4024272	0	0	0.9357181787490845	0.06428179144859314
DTXSID4026684	0	1	0.8355512022972107	0.1644487828016281
DTXSID4027072	0	0	0.91796875	0.08203125
DTXSID4027282	0	0	0.8990904092788696	0.10090959072113037
DTXSID4027525	0	0	0.9319250583648682	0.06807497143745422
DTXSID4029698	0	0	0.91650390625	0.08349609375
DTXSID4036229	0	0	0.9141182899475098	0.08588171005249023
DTXSID4041521	0	0	0.9157920479774475	0.08420795947313309
DTXSID4041492	0	0	0.8898656964302063	0.1101343110203743
DTXSID4042418	0	0	0.9104340672492981	0.08956591039896011
DTXSID5020152	0	0	0.833780825138092	0.16621918976306915
DTXSID5020108	0	0	0.9491318464279175	0.05086814612150192
DTXSID5020493	0	0	0.9317543506622314	0.06824563443660736
DTXSID5020605	0	0	0.9530959129333496	0.04690408706665039
DTXSID5021758	0	0	0.9405444860458374	0.059455499053001404
DTXSID5022489	0	0	0.934830367565155	0.06516963988542557
DTXSID5023877	0	0	0.89794921875	0.10205078125
DTXSID5024057	0	0	0.9423540830612183	0.057645946741104126
DTXSID5024681	0	0	0.8853619694709778	0.11463801562786102
DTXSID5024922	0	0	0.8851999044418335	0.11480012536048889
DTXSID5025023	0	0	0.8229548335075378	0.17704518139362335
DTXSID5026623	0	0	0.8814552426338196	0.11854474246501923
DTXSID5035589	0	0	0.919921875	0.080078125
DTXSID5037028	0	0	0.8515625	0.1484375
DTXSID5040700	0	0	0.8111341595649719	0.18886582553386688
DTXSID5041514	0	0	0.9642083644866943	0.035791657865047455
DTXSID5044443	0	0	0.8857421875	0.1142578125
DTXSID6020143	0	0	0.9510267376899719	0.048973239958286285
DTXSID6021828	0	0	0.9338540434837341	0.06614596396684647
DTXSID6021957	0	0	0.5548229217529297	0.4451770484447479
DTXSID6022137	0	0	0.9397686123847961	0.06023140251636505
DTXSID6022472	0	0	0.9091796875	0.0908203125
DTXSID6023652	0	0	0.8999572992324829	0.10004273056983948
DTXSID6023999	0	0	0.8271484375	0.1728515625
DTXSID6025014	0	0	0.857631266117096	0.14236874878406525
DTXSID6026080	0	0	0.9227952361106873	0.07720476388931274
DTXSID6027050	0	0	0.9293126463890076	0.07068733870983124
DTXSID6027131	0	0	0.9595605134963989	0.04043949395418167
DTXSID6044430	0	1	0.561874508857727	0.43812546133995056
DTXSID6047103	0	0	0.9210671186447144	0.07893291115760803
DTXSID6047448	0	0	0.8612229824066162	0.1387770026922226
DTXSID6048202	0	0	0.8513546586036682	0.14864535629749298
DTXSID7020710	1	1	0.3857421875	0.6142578125
DTXSID7021150	0	0	0.9139509201049805	0.08604906499385834
DTXSID7021520	0	0	0.8562362790107727	0.1437637358903885
DTXSID7021788	0	0	0.8504821062088013	0.14951787889003754
DTXSID7024241	0	0	0.7959955930709839	0.20400439202785492
DTXSID7024112	0	0	0.9486146569252014	0.05138532817363739
DTXSID7024160	0	0	0.95068359375	0.04931640625
DTXSID7024245	0	0	0.9465779066085815	0.05342206358909607
DTXSID7025217	0	0	0.9406306147575378	0.059369370341300964
DTXSID7025427	0	0	0.9306640625	0.0693359375
DTXSID7026235	0	0	0.91845703125	0.08154296875
DTXSID7026811	0	0	0.9494795203208923	0.05052046850323677
DTXSID7027205	0	0	0.686843991279602	0.31315597891807556
DTXSID7027756	1	1	0.29296875	0.70703125
DTXSID7032551	0	0	0.964814305305481	0.03518569469451904
DTXSID7041889	0	1	0.521484375	0.478515625
DTXSID7042196	0	0	0.969918966293335	0.030081041157245636
DTXSID8020123	1	1	0.4852258563041687	0.5147741436958313
DTXSID8020121	0	0	0.9195458292961121	0.08045415580272675
DTXSID8021519	0	0	0.90771484375	0.09228515625
DTXSID8021800	0	0	0.872771680355072	0.12722833454608917
DTXSID8024072	0	0	0.8663166761398315	0.13368330895900726
DTXSID8024157	0	0	0.9521775245666504	0.047822505235672
DTXSID8025337	0	0	0.941521167755127	0.05847881734371185
DTXSID8026694	0	0	0.9814602732658386	0.018539711833000183
DTXSID8027292	0	0	0.8816745281219482	0.11832550168037415
DTXSID8029157	0	0	0.858608067035675	0.14139194786548615
DTXSID8032386	0	0	0.9650793671607971	0.03492063656449318
DTXSID8034877	0	1	0.8115234375	0.1884765625
DTXSID8040694	0	0	0.9379023909568787	0.06209758669137955
DTXSID8042187	0	0	0.9517763257026672	0.04822365939617157
DTXSID8042189	0	0	0.8518428206443787	0.14815719425678253
DTXSID9020112	0	0	0.9416648745536804	0.058335114270448685
DTXSID9021976	0	1	0.7712960839271545	0.22870393097400665
DTXSID9025293	0	0	0.9695342183113098	0.030465759336948395
DTXSID9027312	0	0	0.7179486751556396	0.28205129504203796
DTXSID9027528	0	0	0.972331166267395	0.027668828144669533
DTXSID9033058	0	0	0.9090132713317871	0.09098675847053528
