compound	predicted	actual	p(0)	p(1)
DTXSID5035589	0	0	0.9508696198314697	0.049130380168530385
DTXSID5037028	0	0	0.9386916404464151	0.06130835955358491
DTXSID5040700	0	0	0.8479344904593762	0.15206550954062398
DTXSID5041514	0	0	0.8245641731221541	0.17543582687784587
DTXSID5044443	0	0	0.9381815238161075	0.0618184761838926
DTXSID6020143	0	0	0.8497616032252744	0.15023839677472564
DTXSID6021828	1	0	0.7506653199006019	0.2493346800993982
DTXSID6021957	0	0	0.8075375019623424	0.19246249803765766
DTXSID6022137	0	0	0.8396270918322652	0.1603729081677347
DTXSID6022472	1	0	0.7849932715285057	0.2150067284714943
DTXSID6023652	0	0	0.9686803553172997	0.03131964468270034
DTXSID6023999	0	0	0.9393558946406639	0.06064410535933599
DTXSID6025014	0	0	0.8247024103911871	0.17529758960881273
DTXSID6026080	0	0	0.8483174505367619	0.1516825494632379
DTXSID6027050	0	0	0.896268105425564	0.10373189457443584
DTXSID6027131	0	0	0.9562180768169531	0.04378192318304699
DTXSID6044430	1	1	0.6928826714768715	0.30711732852312845
DTXSID6047103	0	0	0.8917437827826964	0.10825621721730387
DTXSID6047448	0	0	0.8544244960452461	0.14557550395475402
DTXSID6048202	1	0	0.7715705614726849	0.2284294385273153
DTXSID7020710	1	1	0.7995058425982585	0.20049415740174167
DTXSID7021150	0	0	0.844621508308098	0.15537849169190215
DTXSID7021520	0	0	0.845538357747646	0.15446164225235412
DTXSID7021788	0	0	0.8752593988165768	0.12474060118342338
DTXSID7024241	1	0	0.7997350885579138	0.2002649114420862
DTXSID7024112	0	0	0.9591233979500813	0.04087660204991871
DTXSID7024160	0	0	0.9517449895939214	0.04825501040607869
DTXSID7024245	0	0	0.973533811698003	0.02646618830199695
DTXSID7025217	0	0	0.8827994386490292	0.11720056135097084
DTXSID7025427	1	0	0.7787399112518386	0.2212600887481613
DTXSID7026235	0	0	0.8881181657405888	0.11188183425941112
DTXSID7026811	0	0	0.8256354599022725	0.1743645400977274
DTXSID7027205	0	0	0.8264570854206995	0.17354291457930054
DTXSID7027756	1	1	0.7368695743338284	0.26313042566617145
DTXSID7032551	0	0	0.9800568550326593	0.019943144967340676
DTXSID7041889	1	1	0.7832916634977	0.21670833650230026
DTXSID7042196	0	0	0.8718054012364155	0.12819459876358472
DTXSID8020123	1	1	0.7577708710767602	0.24222912892323978
DTXSID8020121	0	0	0.8666578822348666	0.13334211776513336
DTXSID8021519	0	0	0.8403481457498533	0.15965185425014675
DTXSID8021800	1	0	0.7684906785659227	0.23150932143407726
DTXSID8024072	1	0	0.7864107722895909	0.2135892277104092
DTXSID8024157	0	0	0.9781225240982321	0.02187747590176793
DTXSID8025337	1	0	0.7252626960422718	0.27473730395772794
DTXSID8026694	0	0	0.867522253940736	0.13247774605926388
DTXSID8027292	1	0	0.7301842770421552	0.26981572295784495
DTXSID8029157	1	0	0.7897677567501806	0.21023224324981954
DTXSID8032386	0	0	0.9802006333886404	0.01979936661135969
DTXSID8034877	0	1	0.8908865416736736	0.10911345832632642
DTXSID8040694	0	0	0.8456568690536121	0.15434313094638805
DTXSID8042187	0	0	0.9868493700217323	0.013150629978267754
DTXSID8042189	1	0	0.7992104947568401	0.2007895052431598
DTXSID9020112	0	0	0.9407785573128762	0.05922144268712381
DTXSID9021976	1	1	0.7951185979794114	0.20488140202058852
DTXSID9025293	0	0	0.8678155671895237	0.13218443281047645
DTXSID9027312	0	0	0.8112556011500631	0.18874439884993696
DTXSID9027528	0	0	0.8251208291294329	0.17487917087056742
DTXSID9033058	0	0	0.923353895149946	0.0766461048500538
