compound	predicted	actual	p(0)	p(1)
DTXSID7021788	0	0	0.9995080952202666	0.0004919047797333596
DTXSID7024241	0	0	0.9951477779275544	0.004852222072445667
DTXSID7024112	0	0	0.9996594555675627	0.00034054443243729016
DTXSID7024160	0	0	0.9999884879560235	1.1512043976487688e-05
DTXSID7024245	0	0	0.9999996537407511	3.462592488890374e-07
DTXSID7025217	0	0	0.9919468788402193	0.00805312115978074
DTXSID7025427	0	0	0.9967172194213922	0.003282780578607704
DTXSID7026235	0	0	0.9999985298381401	1.4701618598772095e-06
DTXSID7026811	0	0	0.9885395152432745	0.011460484756725398
DTXSID7027205	0	0	0.9992574658104441	0.0007425341895559563
DTXSID7027756	1	1	0.39094587170321493	0.6090541282967851
DTXSID7032551	0	0	0.9998346574956883	0.00016534250431162126
DTXSID7041889	0	1	0.8680095628809977	0.1319904371190023
DTXSID7042196	0	0	0.9999885747424446	1.1425257555422654e-05
DTXSID8020123	0	1	0.6261255923183178	0.37387440768168223
DTXSID8020121	0	0	0.9999547437765122	4.525622348783631e-05
DTXSID8021519	0	0	0.9999554790702606	4.45209297393356e-05
DTXSID8021800	0	0	0.9999972037959476	2.79620405241269e-06
DTXSID8024072	0	0	0.9996101342354833	0.0003898657645167686
DTXSID8024157	0	0	0.9999999925256765	7.474323479719687e-09
DTXSID8025337	0	0	0.9969899072326743	0.003010092767325621
DTXSID8026694	0	0	0.9999088001392546	9.119986074531388e-05
DTXSID8027292	0	0	0.9998927139464505	0.00010728605354945186
DTXSID8029157	0	0	0.9991434460778463	0.0008565539221536861
DTXSID8032386	0	0	0.9999999737033622	2.6296637731670455e-08
DTXSID8034877	0	1	0.9953554241824928	0.004644575817507181
DTXSID8040694	0	0	0.9998001005180699	0.0001998994819301573
DTXSID8042187	0	0	0.9999997297790264	2.7022097363102147e-07
DTXSID8042189	0	0	0.9999371865396248	6.281346037520505e-05
DTXSID9020112	0	0	0.9999976201363271	2.3798636729338193e-06
DTXSID9021976	1	1	0.4835267489781019	0.5164732510218981
DTXSID9025293	0	0	0.9999588489306974	4.115106930259676e-05
DTXSID9027312	0	0	0.9228712066985302	0.07712879330146981
DTXSID9027528	0	0	0.9924492391042875	0.007550760895712493
DTXSID9033058	0	0	0.9999629566419792	3.704335802076211e-05
