compound	predicted	actual	p(0)	p(1)
DTXSID8020123	1	1	0.33843948355918946	0.6615605164408106
DTXSID8021519	0	0	0.7158475156226501	0.2841524843773507
DTXSID8021800	0	0	0.8675935952686228	0.13240640473137766
DTXSID8024072	0	0	0.6826319009385622	0.3173680990614379
DTXSID8024157	0	0	0.9453362692170773	0.05466373078292293
DTXSID8025337	0	0	0.8323488936217663	0.1676511063782339
DTXSID8026694	0	0	0.8553292367962759	0.14467076320372435
DTXSID8029157	0	0	0.703448428544868	0.2965515714551325
DTXSID8032386	0	0	0.9465196812801913	0.053480318719809204
DTXSID8034877	0	1	0.5117231797763437	0.4882768202236563
DTXSID8040694	0	0	0.8102587349878848	0.18974126501211613
DTXSID8042187	0	0	0.8359420588331159	0.16405794116688427
DTXSID8042189	0	0	0.8172523817248322	0.18274761827516844
DTXSID9020112	0	0	0.7630525989285193	0.2369474010714808
DTXSID9021976	1	1	0.4379521853239349	0.5620478146760642
DTXSID9025293	0	0	0.8751792497398749	0.12482075026012553
DTXSID9027312	1	0	0.4344719236222313	0.565528076377768
DTXSID9027528	0	0	0.8224098502554134	0.17759014974458717
DTXSID9033058	0	0	0.8279839870654027	0.17201601293459717
