compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0026252	-5.473137151774731	7.800206777127128	-1.531416051036091	13.475589552387138	-2.110461888389114	10.56854425862267	3.3733797042026348	1.531302116625848	-6.880301246043631	1.931821580963113	-6.0907744808594515	-1.6914731700858312	4.082694806391185	0.5307985638255794	-0.5820847853513371	-2.1901222317797666	-0.28563896731909316	0.3632499839902072	0.6632136970466214	-3.766162459182395	0.3849620034624089	-0.23803621118856105	-2.127365175986651	2.7739859937188376	-0.9216354563652533	-1.6973935354409604	-0.022442031457233665	-1.634806557478228	-1.7786365655325174	2.081842174524575	-1.0931490525440442	1.1889240501015452	-1.0359595312382177	0.42086933971342855	-0.5507475499015444	-0.24404351200149837	-1.7051039956282672	-1.727900779162479	0.0594561861017351	-3.2743903720579106	-0.03760884190039907	-0.2762577770920518	2.5192859393994946	1.769770921967508	0.762374533276247	-0.14785020087500872	-0.22986878315535053	1.0712922886315686	-0.16076964644724734	1.5780671705389522	0.7702778106274669	0.7788978089154087	-0.8489361976524724	-1.892380742100997	0.5137336138253047	0.4084740347111404	0.8256831682095294	-1.41023450682844	-0.292997251538247	-0.43582759200756743	-0.19370433699081327	0.19951195958104884	-0.9478995656162095	1.329739633971822	0.77305321740111	0.9826541614699806	0.33229330188588374	0.15726713618569946	0.31248349260017333	0.2530254141561445	-0.28345771154121024	-0.18394168007514075	-0.02038551131296235	0.658391973501615	-0.26786201634196743	0.21710211731369786	-0.6438102773540361	0.3223248837363683	0.1360468652998318	-0.06573840841346043	0.26525167150515666	0.44779588868470427	0.05530628247446457	-0.11085828629624966	-0.9123733835043333	1.5784851848368044	0.6143907956371223	-1.5272540346482821	1.255083611144031	-0.0005781414613212727	-1.5812049735533873	-0.841930697772836	0.17198856890817	-0.6311985339719278	0.4632713097329728	-0.14417774240601028	0.7208575923954024	0.5119951303627781	0.5567652821088446	0.9954720075846758
DTXSID0026258	2.53756860517385	-6.296158175854202	-7.123935884603586	-7.122908896533751	-15.094013429363413	7.361386205753263	2.087212726793018	10.036197045870015	-3.0238102656052575	5.060899447629924	-0.9459752203359204	-2.1168487236550297	3.800826160059163	0.6418806201117739	0.6431073436791808	1.4871698520382413	-0.8579608998055616	-2.4219972683422952	0.19403261716544667	-1.8321088212139243	-0.14676777792947657	-1.335642712432227	-2.8456907224986967	-1.1874030814080037	0.5712900896913614	0.33591303896377683	2.5650619063818727	2.095729523921631	-0.09078018145504509	-0.8887782742791182	-0.5883981393728601	-0.5384415321978095	0.830980485305438	1.188421664770136	-0.3235035615229729	0.7760130340048221	-1.0087100592934988	-0.41012429838725273	0.052652254412878643	-0.5939560460432912	0.5093376117571292	-0.6749297155071848	1.1633431410928354	-0.10588953619730682	-0.6611750620250866	0.22321153891165257	-1.325511759697329	-0.23439740239956242	-1.340101004193706	-0.11222040001551292	0.06678669420589822	1.6837116988729612	-1.993999214331212	0.09823764942317749	0.6534002654002813	0.24965624901914094	1.360628381391142	0.37889633664558314	-0.34853401208791307	-0.5810887623842076	0.4791800061279712	-1.0823890216753056	0.08875497152918485	-1.0726517097826376	0.20293177904416848	-1.8407268084432844	0.6211962734239493	1.8467852548078907	0.5593319662902364	-1.4713660842025216	-0.16071237521937484	-0.01015307900003224	-0.9672550297181208	-1.3095883840102052	1.0892430342764532	-0.28535781174105596	1.2482361852050516	-0.6050728827861374	0.11491275457553538	0.448081953707021	0.16248020295937338	1.2149641692855948	0.8708667952528963	0.22573093521296458	0.41746254626421786	-0.4540542413468514	0.1806372068082536	-0.7627058599248523	-0.1918941752221995	0.22182703789470692	0.6843394783439166	-0.6287928620595703	-0.6477505661909179	0.7413986349141934	-1.4832748308260197	-0.6330966397979285	-0.2078007363230499	-0.6593407224672782	0.41749449469951505	0.24391700171753508
DTXSID0026880	8.335325155436923	-8.654148396309342	17.63662179828097	-2.2176309591469057	-3.0755755232410116	-0.8035496650663166	-2.734765690763729	4.5615821741959195	-1.312779410438886	-3.0161232619405607	-0.586738691587327	-4.245278547993664	2.371035998842746	4.146386103725394	0.9330090964107258	0.17852836623053459	-0.6576257089058969	0.2547830595137129	1.2721062737559072	0.6007327589297504	-1.3074499180738037	0.370647728762404	-1.064794725490855	0.6974374176006658	2.5620278770647644	-1.7624208612807064	-2.8387925809976613	-1.2554680838526941	-0.4151438865015054	1.1097190949559108	-0.7936337058430806	0.5949275584426208	0.7046142950740062	-0.04086226883474641	2.4893220657488495	-0.7133024560197647	0.2044088974335415	-0.9986993565799156	0.6666886426420383	-0.48513171939386374	0.5399170757012031	-1.2074093892845423	0.13793810727358272	-0.9322146147334431	-0.7406819603913558	1.0374551677460224	-0.6796709440466615	-0.563374544646393	-0.3994718723646338	-0.3840785010859272	1.1097040043615851	0.6853748379452546	0.1730206016561159	1.2550595288350976	-0.8701901863425493	-0.5283493312695081	-0.506336881596274	-0.6370717034829313	-0.5327746994107389	1.999295095868795	0.854272883622325	-0.6651016481541365	0.29949146260177417	0.7651421829525464	0.12840681029142142	0.17639113822607194	-0.41379964821560605	-0.024929948419240105	-1.7232824022352213	0.22984419457932964	0.07954559674312889	0.8864036386472773	-0.2437981813245941	0.26103540558881705	0.15704060858423713	-0.611469602532276	-0.859344557524149	0.5448648576603251	0.6535116160777049	-0.5939336096039791	-0.18228623056319632	-0.9403091778690751	0.1374517264111068	-0.24750268116794039	-0.13813219911105304	0.9231661971413015	0.9197663172265174	-0.4307452975036565	-0.8042087190758125	0.11630814967429988	-0.22900356900942342	-0.0485758090934147	0.6739798314071015	0.930196008723202	0.41100636604985963	-1.3126018931085381	-0.6473348883366092	-0.8925629307300053	0.0726480182970323	0.1751070165608453
DTXSID0026915	12.128841892283198	14.154569818459574	0.4317039660246765	-8.508938160442973	-0.030514208716117836	8.669816745084654	-2.323452098040715	-6.407857244022848	5.912918534464215	0.9135153776577866	-0.5577469438437148	8.99141748027672	1.9348975907714498	0.6576277315967127	-1.2821237174585953	-0.8005427468689708	0.6377787652659712	-1.6656177886316659	3.361676328456749	-0.9092597218761853	-0.6134332656882471	0.9321626178235132	-0.4254061071772333	-1.6357251447801164	-0.5733635900441535	2.560616012227436	0.6310756309101547	-1.9986620042498036	0.6922610410312005	-0.18942784233767754	-0.3065072010008923	-0.08343588383485238	-1.756895545695539	-0.4794511873683217	-0.6733853711283869	-0.7746638283302874	0.59531914628577	-0.7797980993746584	-1.1203076208684088	0.4933751916423926	0.9838822204894413	-0.9419398962356056	1.099980758231724	-0.03816590032281723	-0.5101008137734794	1.3084679870689309	0.09594210641765745	-1.0577078568934353	-0.798923171225002	0.3111342909183031	1.1604241221172256	0.2313078746550509	-0.15204865583594712	1.370484132674418	-1.2523976372379377	0.11449357829263923	1.0195716245346063	-0.6700450740548237	0.8137656413174469	0.21318956944284656	0.6264892038701987	0.09117299277885098	-0.6255339225400002	-0.5099206460517918	-0.7164832819258555	0.048516793823679794	0.41116830260077497	-0.038411527852000735	0.8022731457039152	-0.1660856332316329	0.025983627053246857	-0.4358874884514105	-1.8762502062992974	0.47873434891340017	-0.24771920124067232	-0.2592890567338274	-0.2851887477710811	0.014329710437486345	-0.06257936349927959	-0.551151279560982	0.0940539580546681	-0.19348646392348448	0.6524058535525559	-0.6342320988346201	0.6164509811184924	-0.5117037546448429	0.30004069615145446	0.8261935509683765	0.2903421922105479	-0.4759746345213399	1.695346881394735	-0.5154731742506156	0.4557784816382962	0.5262324907710404	-0.6722434817112182	-0.6684303450849165	0.8459526155436097	0.11311396838759613	0.5761809500514516	0.6049984078488975
DTXSID0026838	1.5057788725635237	11.397977096971696	9.621942586470542	-11.483463073150952	-9.099101307738568	5.101390986732449	-7.096368452947587	-8.049506472233984	6.969402781148016	-2.9079710431678407	-1.349685830195697	2.6814192404664787	5.4931625477250465	1.7177610464817887	2.387563062333597	-0.3565930447725859	0.6952119600608878	-0.005536859258432099	0.7930300824281649	-1.7884286867297035	-0.871401620754374	0.1416739536506264	-1.8223180684041695	1.7098963409378118	-1.295064890688094	-1.71231030704938	-0.5307486416193754	-0.47877050116327763	0.3738767022600763	-0.16272098749513017	1.194032856659584	0.6642470839837719	0.05843160108054146	-1.1272726029539109	-0.3244687612491378	0.6081762926368166	-0.7136484390318207	0.4641786289916564	0.7095815128777998	1.602280565535769	1.2424720791336408	1.10690695398903	-0.2820998529974574	0.0688098696277574	-0.38914270675693957	0.26511795556581086	-0.11645935692909187	0.31790214543890977	-0.16415833086771447	0.7110894916831123	0.4617474784335199	0.16523209200711989	-0.8312855853119767	-1.0463603123377259	-1.8258223122304735	0.28439967987038817	0.4635875467081028	0.47480804985789987	-1.3282323894484263	-0.6598394277636064	-0.06798148560526392	0.19469854677036696	-0.8550498956169483	0.7944617387926274	-0.4794518896110923	0.41092626760275086	-0.15629904951692403	0.8500443750222717	1.04310098224608	0.09373720397386802	0.04251465710184246	1.049197581030595	0.0706419625155689	-0.32265456663335557	-0.5378371793935154	0.37794676514820125	-0.9372351927975033	0.5606429689615574	0.5208503213490738	-1.2440909394212922	0.013286124025166629	0.6016546652775118	-0.7430760223359228	0.2803762101229017	0.04825117992755643	0.2946657500884744	-0.04240151185483716	0.16719958106150903	-0.6102110441537797	0.25820429046426385	0.43998578045720693	0.1646376600991561	-0.4323738652698698	-0.1919629233125295	0.0737873437066515	0.06901861257475908	0.2974539905058795	-0.36528288407172904	-0.1980932656336651	-0.11988822870572817
DTXSID0027014	16.80183379028957	11.614984415421302	1.9630890675849964	-4.4410593550496085	0.6568120660820116	2.4883221925473937	-3.0997993528349084	-4.147076821820325	2.4154989310402066	-3.658605459183928	4.117315991858466	2.8674945234524447	1.856729026771609	-3.5479847970182314	-1.9655209707402124	-3.2882251741404165	-0.9251455669398191	-1.703348146026867	3.622149886684449	0.8547981030006981	2.1785900529933238	-0.04052159245062258	-0.44263034689553343	-1.1771581610106185	-0.2699014685355188	0.6564150080299554	1.6188146191275077	-1.412628270653605	1.0806652300810256	1.0774356199395205	-0.15473043670548592	-0.004298708022298913	-0.36049760766622024	-0.3447255059069123	-0.5067020454139965	0.5737524491825585	2.0626066441086675	-0.20582486960768326	0.4876685304110116	-1.0448277300387567	0.7446159837679386	-1.702520569608132	0.7833415983261514	0.534598113236082	1.9058033372987615	-0.2549308914669506	-0.19998100175363392	0.04514976053388042	-0.05135513008889539	-0.21973545820581572	1.1504535390031845	0.24563493915410475	0.04618133351203765	-0.4722757829527757	0.08004818244267053	1.0797506858288377	-0.24009941370615107	1.411263057535225	0.5042590883400779	0.7611603516507006	-0.17999156407410735	-0.2740746867806358	-0.996706741159229	-0.5391496502786122	-0.9221221519573162	0.5096309217728284	0.5828807422607466	-0.06487972704140642	0.9820586272876256	-0.3859911995357152	-0.22772302826428845	-0.6124639757355452	-0.9548625337676929	-1.1529646730762608	0.39574591768711564	1.0487648930651337	-0.3111754110640077	-0.018764754075436405	0.09066040548260076	-1.3559545951001881	-0.5916378589896224	-0.991940441920588	-0.8107069268002892	0.7248944747333202	0.48737633992417473	-0.14728940932968565	-0.3337718074625332	-0.14597225371224568	0.883303358263303	0.890845604181398	-0.27553729692901197	-0.9621923828550961	-0.602495428237691	0.6051275263953219	0.21913762168148931	-0.45257919446771666	0.475692960989562	-0.8659112918141474	0.04791522966055142	0.5120150550509802
DTXSID0027149	13.764532219360618	-9.83747415072824	1.4179848752205264	-2.0282644204400992	7.074263021123652	2.1644409690723725	2.969195910166166	-1.8822559889067092	8.676737691629981	-3.7891325372027103	1.6837725596104178	-11.80896507019807	0.7961446203193041	-0.23642492594538922	0.14538458143467206	-2.1279844290544925	-0.20852862040896988	0.2929270387514204	0.9868937526317164	-4.145172509625703	-1.8549165210229068	0.7409624772888009	1.5943517609553433	-2.3243707585116766	-0.6917288055293741	0.7227917759923038	-0.28038177631506656	-1.10325747075559	0.5548167123739408	-1.0538891224583573	-0.29525669641307506	0.6117214773117138	0.06027327182504111	0.7576588807655639	0.17419031109713023	-0.040882268730036406	0.6639398934669556	-0.9603754815753063	-0.026427222035446937	0.6720938757926754	-0.1644156991939515	0.9913186133505059	0.3410826920576882	0.5669583822811967	1.4844683264488459	-1.2196881906834272	0.5785139237669517	-1.3178156692163219	0.7861006115859894	1.285518861828998	0.22732373792327226	-0.22298701601701612	-1.0507220131635255	0.5228409099268319	-0.5797858048193194	0.7438486999973037	0.42102885022032127	-1.1825808750721827	-0.8726517776217245	-0.7967785023483995	-0.7289515561372452	-0.7674221938865845	0.4126350675887752	0.3464473658625813	-1.0661135576836027	0.8840831624422604	-0.5804150856261561	1.0500217958898141	-1.0186736945171582	1.2143235313603997	-0.5435746325936571	-0.5310842447558961	-0.6390065110277076	0.9299870205670059	0.03245161918336698	0.10743610860711542	0.22220467532626112	0.00931897863282238	0.15798472264852648	0.0522356349928574	0.7670289752865214	0.5732625398305138	-0.27082056669436305	-2.1122561568604787	-0.1784127132468373	-0.6429372175170172	-0.7630855583232073	0.6024822398395177	-0.24768812870939397	0.6808184629600091	-0.007795786695811722	-1.650511164775204	0.5129801878027422	0.00819997221352548	0.4696395064618577	0.20508597026541586	-0.8005245589133009	0.9366604717336279	-0.34187009907332294	0.2941903096639833
DTXSID0027191	18.753278862493445	8.198480106514582	-6.412215124779123	2.0884539946186846	-0.1552127321100175	-6.7830032221277206	0.6134599316198925	-2.286883097289599	2.549481464302428	-4.187679909310999	-3.1794148707937824	-1.121263131968367	1.5045431532799944	2.8053744736411397	-3.5946076491919703	-0.35904690115181664	-2.137747548281361	-0.24546718300163753	1.3526880995676085	-0.17114782987306545	0.8307316670424344	3.4063145992455883	-0.3748081891685145	-0.5141047235634774	-1.496449752490589	2.6746264519726455	2.417312313926855	2.0340116249776927	0.08589375209205308	1.8819883417656262	-0.1391819249019392	0.31074515977248063	0.9959818638000603	1.6499070490063017	-1.0938742488913658	1.2716710029483036	0.19545053905021018	1.2083421892667512	0.7753236416012579	-1.3244640173647289	0.3602565185862628	-1.0592035232635477	-0.44931078290915755	-0.5158478189435155	-0.492519955667547	0.09315546072354887	-0.15839489410554403	-0.6431282749825531	1.6330102414291447	-0.8658597351382342	-1.0527628891618237	0.020026535938185024	0.7349843198888502	0.2592517188425497	-0.13090468782355144	1.275354524187673	0.3578177854662241	0.03623999949821949	-0.6724999072344804	1.5575371971914458	1.0936391080638599	0.009989062531838998	0.3936117333219762	0.162385196079315	0.5707810249257588	-0.2905334920493478	-0.08575288294671425	-0.04498581037832526	-0.4119342839109005	0.5312283880305251	-0.30392457332088096	0.920874116033051	0.9496781124323744	0.0794639770176521	-0.18298276147996956	0.4513907132901033	-0.535796958514464	0.4920645414585014	-0.6918629679953546	-0.40270274234522435	-0.23514639619152888	-0.42013772384359394	0.9184620214700931	-0.03710381614341248	-0.21124515472734354	1.0523717814891687	-0.5948108865980631	-1.3813996546113478	-0.6416109412952316	0.25056626444263225	-1.217045708391896	-0.16243948253233892	-0.23088623579839662	0.13123572050991777	-0.09115820130581434	-0.48332277050777445	-0.9575446869494304	-0.8540268955910824	-0.6495051687567103	1.2370536587880783
DTXSID0026967	-7.083671670930918	-0.05546525490091523	15.178784506589878	8.934806907637725	-3.362921583888723	7.460158770360471	-1.4470596699260234	2.75749100877362	-3.4438958737216296	0.5900798387576751	-4.748228090865695	-1.9208243911632559	-3.434352176516493	5.7531531420752025	1.862704560407011	0.8437547571196724	3.641261841822147	-2.38042951016818	-3.3946377376936887	-0.7744927318600596	3.440582047858534	-0.6316258144789383	2.222608131600779	0.42127146351695166	0.23578219494307487	0.552546729141945	1.069662303103547	-2.0525027372451548	0.5597299547709219	1.3660055583987933	1.2090754067524665	2.2218577210376997	-0.742689275179532	0.47183466921052036	-1.0828210556526758	0.0718332687770727	-0.24004644892888075	-1.575017932423778	0.7345100963027127	-0.5806189850641604	1.8749747811604451	-1.6150456722918283	1.465529029933109	-0.21423611647317345	-2.314031893129258	0.03135489545725461	0.01797954683955309	0.5388205979608589	-1.320688359298611	-1.4928961650913126	0.06613966655715003	1.6230536080408533	0.38831368209749473	0.06121202181007636	-0.9993743006479803	1.0519519509896438	-0.22787867587336952	-0.4247579032323304	-0.04821676954970803	1.3605103263031022	0.009616029139101819	-0.854586231220572	0.3288412340480142	-0.28999968156097555	0.9592980319597131	-0.4168800724937671	-1.2571973549071904	0.5160910564337926	-0.766424468949682	-1.54306796232732	0.03497156869102537	0.0880953022987074	-0.3044286357095775	0.30264146190057867	1.0245146844333426	-0.2326864753529185	-0.5655250138287005	0.2001111004113776	0.5593043130640006	-0.5808291499613836	-0.3442211368358818	-0.8742266773965816	0.24170479899200079	-1.3662839033293568	-0.46359557868388035	-0.6595166961390632	0.14693584488493508	0.7026961781243607	-0.7500256964721541	-0.43433368793575294	-0.8867619777375928	-0.5746065212257294	-0.29134613827991646	0.7878435235611247	0.2934580608684175	-0.320958301931673	-0.41040322516838884	0.34178676196143976	0.19573412681844138	0.7099692590273775
DTXSID0027195	6.741668958537853	17.419622537806127	-4.276655097198904	-6.789994027487194	-6.497578135428757	5.251325233976089	-2.082474975505945	-12.926047440224472	6.326544969407321	-2.011448543039565	-3.7379686162647365	4.2765923772690115	1.395864567985485	0.4637501596476272	0.7024036515012109	0.8318270370496427	0.5700022119924764	0.19048350824908863	1.7553139528811337	-2.1056458854780793	-1.2403479818348895	-0.9522335247505855	0.5296077980103268	-0.2962021114913838	-0.9354301678519739	3.344931593090428	0.27863845290366196	-3.3126198030993703	2.3584287549188097	0.8480699074272502	1.2819215522905314	-0.8015790883501801	-1.223622984798981	-1.0399012217448904	0.8745766459145685	0.3979526543112659	0.03279706019395533	0.05298465053517687	1.095816319703567	2.538038945639899	-0.6788034645841632	-0.4138955091540739	1.7867114835278175	-0.5424173770094703	-0.27363083259244464	1.0073181835887397	1.156229257908655	-0.7869776961702672	-0.6376310458658817	-0.6354963368810377	-0.9953135828108554	-0.8739382988368871	0.3768747677041411	0.6161666068088859	-0.22670728370126778	-0.7837525985999962	0.7769120877849279	-0.7444988027442941	-0.12076381088312928	-0.611434167552313	0.06838977685778412	0.14453891553529002	1.0228240349263236	0.48303972544142765	0.5414061343862724	-1.033127276620285	0.35207347520655446	1.075379160510488	-0.6600245072341037	0.10356746592522958	-0.062191521059851845	0.011906918256096875	1.660056645920107	-0.08921583922974785	0.7725046713850379	-1.4626074283613506	0.7763471510672336	1.0230260521169474	-0.2100173552694364	-0.19561373515454136	0.08928139936672508	1.692602831544872	0.1406939836742131	-0.299468537358731	-0.44690551451608035	-1.0209357228956255	1.140064369654362	-0.8872684245775408	-1.2733573166208703	0.6246406991557206	-0.5379398551095023	0.6775625365910388	-0.6726504774534905	0.3925144771741281	-0.2589696737727494	-0.805765861833972	-0.4076691275647838	0.4923809951365987	-1.296881831929826	-0.8739895389709421
DTXSID0027270	7.484676928070556	15.909608614402973	0.3898842505003994	-11.010349445251132	-1.3321622466120693	10.151190263966956	-2.1443682842245577	-8.421243784655463	7.4230134321237395	0.8203638546254783	-2.2472912903987545	8.534869072065604	2.808704958265114	0.5519405313367957	0.43721401172465185	-0.004943364570600484	1.704983089811873	-1.1861366192093044	1.6514064670313018	-1.059481133978794	-0.9746369725122266	0.45711980730963486	-0.4826794483424812	-1.1154344143050188	-0.8836831944029403	1.6749735308410494	-0.3541027929630889	-2.3487105760813183	0.8592069471018825	-0.1725008086876109	0.7783522069421068	0.1679778193982603	-2.5318253500197763	-0.7883503936731115	0.8630002901641961	-0.11561485518804406	-0.2423444672412635	-0.17895820062016204	0.42138077919139344	1.0177506168320272	0.06533514014192005	-2.2862388492650894	0.6862703721583994	-0.022986667967564187	-0.6632329798470333	1.5576939338380422	0.4016418260889063	-1.452695460199426	-0.7847226719034658	0.6582344448316169	0.07267930538100376	-0.46623804060323865	0.3176809225379785	0.0061288430728812906	-0.21973507359591726	0.45344648329035575	0.7304826267428159	-0.0371519646829758	0.18030300670840682	0.7469942065779288	0.600513201527944	0.48346851828242493	1.091571978722999	-0.5823109735176283	-0.9455374931967548	4.0997280835732166e-05	-0.18253098425137473	0.09028113402398942	0.9403528935590887	0.7495243992738404	-0.524053070123917	0.056679020068252504	-0.28360765990702963	1.0945093205046612	-0.5681436362311111	-1.1811619543248526	-0.14860048151257502	0.4249512414414645	0.3759368350854846	0.0053901936059225705	-1.0630765670055744	-0.0004256481211931477	0.8124452581749625	-1.01990595291776	-0.1118965078788289	-0.6185370497013082	-0.2673724063785619	0.3681781525503265	-0.21555429428133394	0.20894183470817182	1.4622848114239368	-0.16183633226995617	0.19107386139179758	0.33935279317159023	-0.4748554184863827	0.2663008433250842	-0.4242809272665117	-0.6035037777237277	0.5193709092845653	0.022761174518526252
DTXSID0027640	7.364557982822744	-11.410213665283585	5.72779181960246	-6.039350122096147	8.971080484848244	5.891327909062074	10.60131334526862	1.0717306329496046	8.780722838852583	-0.38533201815640256	-2.5267775122712237	-7.546885588644025	1.1906156894113997	-9.01635208304868	-1.9801812104577579	1.7174703189768852	1.5234085196657712	-1.3931090473610357	-0.3412014300903528	-0.45761077751996987	-1.8647581245019824	-0.4796059018537134	1.3165644237071628	-0.7304163230682325	-1.3537482949342312	0.24024274944882254	0.5562439304050822	0.24956123464729357	0.9032733560602022	2.3695541764984354	0.5303947934031409	-1.479694664566032	0.5712024358452615	1.9891030105803544	-0.292972434299761	-0.9623144230231795	-0.08219999766837878	0.09168897169271706	1.6043890279997801	-0.4216734348283633	0.2663820579799629	-0.264571538994458	0.5281811346335739	0.4236151230030113	-0.3099712927342115	0.10719913187355513	0.8345686980220743	1.3262761656374562	-0.7735984561946254	0.6970195079979478	-1.3342530634310938	-1.0868660233833478	-0.467776243622215	1.4960733611532286	0.1564406032628588	-0.8558638715466573	-0.8174462115956722	-0.8824985304565598	-0.19808404237345775	-0.6231365758248604	-0.38169013859236073	-0.007147187802477318	1.0435231215616847	-0.5619449252021362	0.5896700981473266	0.18895188413409864	0.10501133661903941	0.3090147904903363	-0.6458670692478543	0.2401848387445888	0.2513248262342134	-0.5001668882419765	-0.40338558143857334	0.5107735907225565	0.21855319094258058	-0.2010456762266479	-0.10627498873704046	-0.8728478380958882	0.45220132705489946	-0.04200915789749641	0.7620359446566192	0.06491005162649853	0.18231212994844603	0.21587600621201955	0.09562634340387685	0.6725509726784349	-0.9352063692710051	0.3712495822608974	0.9069250665539509	-0.2387552463193138	-0.7040054900322548	0.8793034228709524	0.29862364742735475	0.09594241431957193	-0.04242762482170993	-0.608314343936502	0.9434957281780127	0.7943597912599699	0.6147523686812995	-0.506821528626588
DTXSID0028038	6.012439310817387	-11.281030498712404	6.930325207784108	-1.4660679138547466	-5.728837760403556	1.451847509131263	-8.04356841240107	5.174981231892369	4.602353465229849	1.99346307614503	-0.14602866793792174	0.32708280508329474	0.5211583442648746	2.8042128416012493	0.0902806697296471	3.240453333260244	0.4432172583895902	0.42634305449598064	3.070252220447387	-3.339992770681004	2.5074852400043603	3.765394634707559	-1.138828492718816	2.244481757400039	0.5435786648949684	-1.015649731692448	0.17994850303813234	-0.271044030241519	-0.9890782599420406	-0.5429476274100705	-0.39500235114277843	-0.881618501811895	-1.3837270720952903	-1.2966570070241117	2.3226712278782276	1.381305067813408	-1.2717156615883132	-0.5766043689170363	-2.1094039366383366	0.4069058882558355	1.2233156924041928	0.00980030276404051	1.1078503628620004	-1.4186716571066231	-0.8182934592232962	-0.038453407358867535	-1.063210062164003	1.763626357318123	-0.6994027813468076	0.07409943872787983	1.289523682117086	-1.2268306970926974	-1.7046431905264963	-0.9249408531327212	0.5468597321656239	0.06465062229995443	-1.4489579624822524	-0.020591433755084376	0.8885058799403249	2.7080388681707492	-1.09207778882072	0.27837624957677565	0.3961670766114162	-0.5750526534095616	-0.8361898725962712	-1.0751563408897074	-0.28573609818256357	1.6494644424388742	-1.2706262028337512	-1.3740423419275867	-0.6080425071317591	0.6635756204839575	-0.1834129002853366	-0.7155645526442374	0.2436496419416619	1.3017784228469618	-0.2761937073467532	0.27621303129473795	2.5131663526616888	0.06488666495462737	-0.057953521963378024	-0.3127578916452585	-0.6225702709844223	-1.279643778921559	-0.7135819320007162	-1.8267484981214075	-0.7782871644555125	-0.2903744284248907	1.6835834687591786	-0.49458950830104836	-0.2209121008912553	1.165351083294651	-0.3698783097859057	0.8091576188988501	0.10981837831806217	-0.4682850047116781	-0.09345553682417977	0.5612134123720811	0.8724837585504405	-0.9627165115333705
DTXSID0029210	7.993206642170247	-0.7147570318153952	-15.076439468619245	-4.386679110185943	-13.951663089443672	1.6418623844102536	8.257722324243138	4.689802564506495	4.611195586847797	2.819409530352763	2.5705720581275027	0.4636709516208448	-0.9365685294193599	0.38395620088447485	0.27231529738848015	-1.3192938622431796	1.3622118983175076	1.0688016876884858	-0.9879262697522013	0.5910027930687587	1.516057498723474	0.20074418233855668	-2.5559416512342983	-0.5857623185825319	0.7144752462498735	-1.2640019777605678	0.3627803294171441	0.27163749351032557	-1.017530831720817	0.4281889672847003	-0.3800614706827321	2.772683841112345	-0.18210591875932503	-0.7298947731473076	-0.054918432849540934	-0.14872308648930324	-0.05529658396852753	0.06328301462993224	0.6900870881660728	1.5347555780445423	1.0108531232531157	0.3910718874756584	-0.11486631032677029	-2.2216325320020074	-0.5875065117340242	0.5930724807036888	0.2990500148914384	0.309220166080936	0.5361035143779321	-0.5787362448268526	0.31409477382899226	0.43778835496124047	0.07787882596622196	-0.19070949736913434	0.647581940258772	1.0320263096596844	-0.6067902164614766	0.6993782072893259	0.30426873485231337	0.2200495159277769	0.48374157908999765	-1.6370433114518887	-0.4224022130675669	0.26782703132962526	-1.2530551532201575	-0.48604320988699173	0.48868324143087294	0.3645486433786329	1.0989575136628584	0.5091892604412207	-1.2457176812084048	-0.702706902842052	-0.439388612262312	1.5375086759980494	0.802529537928853	-1.3140338045457352	0.6299056616770099	-0.25021961784985824	-0.19219419520207526	0.7476139636752855	0.2261863263271455	0.14335400077165647	0.272805123039144	-0.42668210889382524	-0.17173892275832506	1.0255393517008025	1.496091139927213	0.7597248055637861	-0.021522749335216636	0.47277765142647993	0.14613638544826352	0.37500840577485123	0.09396765256087565	0.8860780858681235	-0.7137522645960153	0.6853098927806583	-0.06166130883763215	-0.601190619248444	0.16525255304421863	-0.34228653387026164
