compound	predicted	actual	p(0)	p(1)
DTXSID2026997	0	0	0.9583515043563459	0.04164849564365412
DTXSID2026781	0	0	0.9693246058474551	0.03067539415254495
DTXSID2027258	0	0	0.9799346233532887	0.02006537664671123
DTXSID2027333	0	0	0.9608273368099294	0.03917266319007063
DTXSID2027412	0	0	0.96181376110205	0.03818623889795006
DTXSID2027414	0	0	0.9680144480732782	0.03198555192672186
DTXSID2029246	0	0	0.9424744025416647	0.057525597458335326
DTXSID2032683	0	0	0.9673574005626463	0.032642599437353696
DTXSID2034590	0	0	0.8285984374993198	0.17140156250068012
DTXSID2040151	0	0	0.9845436841815076	0.015456315818492408
DTXSID2039336	0	0	0.8498302712132595	0.15016972878674045
DTXSID2041252	0	0	0.9638354637717375	0.03616453622826256
DTXSID2041389	0	0	0.9488164733635581	0.05118352663644187
DTXSID2041250	0	0	0.9175505961170645	0.08244940388293553
DTXSID2041200	1	0	0.31314790293289607	0.6868520970671039
DTXSID2042276	0	0	0.9364908572660112	0.06350914273398875
DTXSID2042436	0	0	0.8022123307100355	0.1977876692899645
DTXSID2044391	0	0	0.9054490641459	0.09455093585410004
DTXSID2045232	0	0	0.9972664969018877	0.002733503098112257
DTXSID3020043	0	0	0.9925214711543959	0.0074785288456041075
DTXSID3020122	0	0	0.9370830534627511	0.0629169465372489
DTXSID3020415	0	0	0.9898217800749187	0.010178219925081257
DTXSID3020621	0	0	0.9592750372684743	0.040724962731525684
DTXSID3020916	0	0	0.9429210527782154	0.057078947221784596
DTXSID3021196	0	0	0.9579035977318163	0.042096402268183654
DTXSID3021643	0	0	0.9673778611838634	0.032622138816136646
DTXSID3021774	0	0	0.952273524075508	0.047726475924492015
DTXSID3021984	0	1	0.9716567719634207	0.0283432280365793
DTXSID3021986	0	0	0.9760846408103965	0.023915359189603514
DTXSID3022405	0	0	0.8028958107259393	0.19710418927406073
DTXSID3023845	0	0	0.9652963931647635	0.03470360683523658
DTXSID3024152	0	0	0.9490202166546229	0.05097978334537707
DTXSID3024104	0	0	0.946463828141836	0.05353617185816393
DTXSID3024289	0	0	0.9427653895425748	0.05723461045742521
DTXSID3024368	0	0	0.9609022168992403	0.03909778310075978
DTXSID3025091	0	0	0.9418172914164088	0.05818270858359116
DTXSID3025049	0	0	0.976398276296178	0.023601723703821947
DTXSID3025469	0	0	0.9738449418978359	0.026155058102164157
DTXSID3026514	0	0	0.9711524161674793	0.02884758383252073
DTXSID3026645	0	0	0.9705183831287891	0.029481616871210918
DTXSID3027403	0	0	0.9785009466642359	0.021499053335764035
DTXSID3032416	0	0	0.9721431829140711	0.02785681708592894
DTXSID3032591	0	0	0.9846450175525966	0.015354982447403454
DTXSID3034456	0	0	0.9236185187673964	0.07638148123260363
DTXSID3035341	0	0	0.9896571561284582	0.01034284387154184
DTXSID3034872	0	0	0.9139283871041006	0.08607161289589936
DTXSID3040776	0	0	0.9856846261240022	0.014315373875997753
DTXSID3042394	0	0	0.9465830426235499	0.05341695737645015
DTXSID3047261	0	0	0.9390778372592479	0.06092216274075209
DTXSID4020292	0	0	0.9937408780031879	0.0062591219968121045
DTXSID4020664	0	0	0.9931634228890256	0.006836577110974414
DTXSID4020828	0	0	0.9372084618988991	0.06279153810110091
DTXSID4021135	0	0	0.7263523958170435	0.27364760418295647
DTXSID4021218	0	0	0.9562613830422011	0.04373861695779889
DTXSID4021268	0	0	0.964972646385352	0.03502735361464806
DTXSID4021393	0	0	0.9734134831329707	0.026586516867029293
DTXSID4021553	0	0	0.9750757638791001	0.024924236120899855
DTXSID4022020	0	0	0.968575305605939	0.031424694394061016
DTXSID4021977	0	0	0.9343438731298748	0.06565612687012526
DTXSID4022153	0	1	0.923098328267516	0.07690167173248395
DTXSID4022361	0	0	0.967032086836371	0.03296791316362899
DTXSID4022991	0	0	0.9303153699722206	0.0696846300277793
DTXSID4023412	0	0	0.9847787418205688	0.015221258179431204
DTXSID4024272	0	0	0.9704079987680142	0.02959200123198576
DTXSID4024985	0	0	0.9846853080508402	0.015314691949159819
DTXSID4025080	0	0	0.9649236475365373	0.03507635246346276
DTXSID4025296	0	0	0.9720561504057272	0.02794384959427276
DTXSID4027608	0	0	0.9593606692688792	0.04063933073112078
DTXSID4032667	0	0	0.9592750372684743	0.040724962731525684
DTXSID4041232	0	0	0.9568679218010954	0.043132078198904626
DTXSID4041521	0	0	0.9799745458341164	0.02002545416588363
DTXSID4042096	0	0	0.9899553711660712	0.010044628833928811
DTXSID5020449	0	0	0.9752367380001803	0.024763261999819677
DTXSID5020493	0	1	0.9788504664696229	0.021149533530377063
DTXSID5020730	0	0	0.9235853054865653	0.0764146945134348
DTXSID5021097	0	0	0.9618973830668868	0.03810261693311325
DTXSID5021251	0	0	0.9505956495661039	0.04940435043389618
DTXSID5021209	0	0	0.9867435374837215	0.013256462516278508
DTXSID5021411	0	0	0.9815493531742209	0.018450646825779127
DTXSID5021413	0	0	0.9989882852413177	0.0010117147586822944
DTXSID5021415	0	0	0.9683816447935978	0.03161835520640227
DTXSID5021419	0	0	0.9755061910902187	0.024493808909781267
DTXSID5021758	0	0	0.9289800318009669	0.07101996819903307
DTXSID5021754	0	0	0.9846573652397186	0.01534263476028145
DTXSID5021885	0	0	0.9737611319470278	0.02623886805297213
DTXSID5021914	0	0	0.9696575224593889	0.03034247754061116
DTXSID5021968	0	0	0.9749136254489842	0.02508637455101583
DTXSID5022308	0	1	0.6339988477240581	0.36600115227594193
DTXSID5022437	1	1	0.42484629940313623	0.5751537005968638
DTXSID5023588	0	0	0.9899553711660712	0.010044628833928811
DTXSID5023742	0	0	0.823048846160705	0.17695115383929505
DTXSID5023877	0	0	0.9623340152435075	0.03766598475649251
DTXSID5023902	0	0	0.9650828182089491	0.03491718179105083
DTXSID5024051	0	0	0.968187630915111	0.031812369084889054
DTXSID5024182	0	0	0.9880684138022843	0.011931586197715713
DTXSID5024263	0	0	0.9644684360630595	0.03553156393694041
DTXSID5024261	0	0	0.9685198988690018	0.03148010113099817
DTXSID5024344	0	0	0.9114916934717675	0.08850830652823248
DTXSID5024922	0	0	0.9750180860146491	0.024981913985350896
DTXSID5026259	0	0	0.9474189249680601	0.052581075031939824
DTXSID5026912	0	0	0.96650292247613	0.03349707752387
DTXSID5027061	0	0	0.7975550534267507	0.20244494657324927
DTXSID5027198	0	0	0.9755208777511859	0.024479122248814114
DTXSID5027433	0	0	0.9799017055602929	0.02009829443970717
DTXSID5029217	0	0	0.9790380512353706	0.020961948764629375
DTXSID5032523	0	1	0.9842774240799539	0.01572257592004606
DTXSID5032525	0	0	0.8501211683275096	0.1498788316724904
DTXSID5032654	0	0	0.9667682251712665	0.033231774828733476
DTXSID5032577	0	0	0.8862422580772067	0.11375774192279327
DTXSID5035957	0	0	0.9529477972007833	0.0470522027992167
DTXSID5035589	1	1	0.44405511822853216	0.5559448817714678
DTXSID5037028	1	1	0.32332917752071955	0.6766708224792805
DTXSID5037494	0	0	0.9695634170808035	0.0304365829191965
DTXSID5041306	0	1	0.8585291275640262	0.14147087243597378
DTXSID5041514	0	0	0.9577492024939275	0.04225079750607257
DTXSID5041487	0	0	0.9625431294014519	0.03745687059854811
DTXSID5042299	0	0	0.9020073550433471	0.09799264495665298
DTXSID5044443	0	0	0.9577781993175346	0.04222180068246541
DTXSID5044570	0	0	0.9487251376920367	0.05127486230796333
DTXSID5044788	0	0	0.9282092130198729	0.07179078698012703
DTXSID5044784	0	0	0.9606380160788001	0.03936198392119997
DTXSID5048186	0	1	0.9996181323750307	0.00038186762496928214
DTXSID6020141	0	0	0.9840842621290408	0.01591573787095926
DTXSID6020307	0	0	0.9924828981204339	0.007517101879566147
DTXSID6020692	0	0	0.9725673960449945	0.027432603955005457
DTXSID6021244	0	0	0.767179584553344	0.23282041544665602
DTXSID6021248	0	0	0.9067431371213369	0.09325686287866305
DTXSID6021793	0	0	0.8135226580530157	0.18647734194698423
DTXSID6022341	0	0	0.9566406911766617	0.043359308823338265
DTXSID6022391	0	1	0.6645863866337913	0.3354136133662087
DTXSID6023999	0	0	0.9724127814339758	0.027587218566024228
DTXSID6023523	0	0	0.8726082161250677	0.12739178387493236
DTXSID6024177	0	0	0.9891521873083428	0.01084781269165719
DTXSID6024254	0	0	0.9487373525538728	0.051262647446127144
DTXSID6024048	0	0	0.9681716668969017	0.03182833310309829
DTXSID6024882	0	0	0.9780956878515642	0.021904312148435783
DTXSID6024913	0	0	0.9848083747470688	0.01519162525293118
DTXSID6025010	0	0	0.9941864276683621	0.0058135723316379275
DTXSID6025220	0	0	0.979168423716465	0.02083157628353501
DTXSID6025436	0	0	0.8829451221626592	0.11705487783734085
DTXSID6025355	0	0	0.9748844587360751	0.02511554126392485
DTXSID6025486	0	0	0.8934107026833941	0.10658929731660592
DTXSID6026799	0	0	0.9843754171264518	0.015624582873548168
DTXSID6027268	0	0	0.9998396345509845	0.00016036544901551004
DTXSID6032649	0	0	0.9731027512481473	0.026897248751852725
DTXSID6035152	0	0	0.9858743064240659	0.014125693575934068
DTXSID6041210	0	0	0.9665322874879063	0.033467712512093656
DTXSID6041472	0	0	0.992329232392367	0.007670767607632934
DTXSID6041424	0	0	0.9626232199436785	0.0373767800563215
DTXSID6041682	0	0	0.9996454057601684	0.0003545942398316902
DTXSID6042074	0	0	0.9049231112242221	0.09507688877577794
DTXSID6042232	0	0	0.9619055827808289	0.03809441721917104
DTXSID7020348	0	0	0.9533270972266694	0.04667290277333062
DTXSID7020425	0	0	0.9699070135705772	0.030092986429422843
DTXSID7020685	0	0	0.9984873387008265	0.0015126612991734757
DTXSID7020768	0	0	0.9345293241665816	0.06547067583341841
DTXSID7021233	0	0	0.9999995040354516	4.959645484587027e-07
DTXSID7021520	0	0	0.9583023228800958	0.04169767711990421
DTXSID7021653	0	0	0.973230962712626	0.026769037287374044
DTXSID7021992	0	0	0.9582299116027706	0.041770088397229455
DTXSID7022253	0	0	0.9614160291173379	0.03858397088266208
DTXSID7022413	0	1	0.923039464295279	0.07696053570472092
DTXSID7022332	0	1	0.8544382968750143	0.14556170312498576
DTXSID7023192	0	0	0.9780821505852639	0.021917849414736047
DTXSID7023645	0	0	0.9886848367020454	0.01131516329795459
DTXSID7023936	0	0	0.9568723801123703	0.04312761988762973
DTXSID7024085	0	0	0.993041598083267	0.006958401916733014
DTXSID7024031	0	0	0.9792305282806599	0.020769471719340123
DTXSID7024087	0	0	0.9789972263388044	0.021002773661195673
DTXSID7024538	0	0	0.5173504946767589	0.4826495053232412
DTXSID7025429	0	1	0.6904909523002892	0.30950904769971077
DTXSID7026285	0	0	0.9621362636414675	0.0378637363585325
DTXSID7027041	0	0	0.9641491733485615	0.035850826651438426
DTXSID7029110	0	0	0.9696270235661744	0.030372976433825673
DTXSID7029162	0	0	0.9851219278897007	0.014878072110299338
DTXSID7029164	0	0	0.9342585153447627	0.06574148465523727
DTXSID7029661	0	0	0.9683074299112858	0.0316925700887142
DTXSID7032559	0	0	0.9743995536107625	0.025600446389237565
DTXSID7032688	0	0	0.9397651681481415	0.06023483185185855
DTXSID7035010	0	0	0.9627504176878899	0.037249582312110036
DTXSID7035272	0	0	0.9309008257204082	0.06909917427959174
DTXSID7042190	0	0	0.9375308263238654	0.062469173676134554
DTXSID7042273	0	0	0.8940770073948697	0.10592299260513023
DTXSID7047358	0	1	0.7529587972534586	0.24704120274654146
DTXSID7048166	0	0	0.9927604682673173	0.007239531732682657
DTXSID8020179	0	1	0.9691712192358657	0.030828780764134287
DTXSID8020381	0	0	0.9540555705064544	0.04594442949354559
DTXSID8020591	0	1	0.9807788715899926	0.019221128410007407
DTXSID8020462	0	0	0.9766423451943335	0.023357654805666525
DTXSID8020541	0	0	0.9543370329083023	0.04566296709169774
DTXSID8020913	0	0	0.965109965394788	0.034890034605211985
DTXSID8020915	0	0	0.9232162016574171	0.07678379834258287
DTXSID8021519	0	0	0.9651673894084589	0.03483261059154104
DTXSID8022292	0	0	0.92163297459568	0.07836702540431993
DTXSID8022408	0	1	0.6185757856685252	0.3814242143314747
DTXSID8023632	0	0	0.9670621280582744	0.032937871941725635
DTXSID8023719	0	0	0.9122302055336302	0.08776979446636977
DTXSID8023846	0	0	0.9783348563904234	0.021665143609576578
DTXSID8023216	0	0	0.9986471782723191	0.0013528217276809534
DTXSID8024107	0	0	0.9138577184232033	0.08614228157679667
DTXSID8024284	0	0	0.9823109626969486	0.017689037303051366
DTXSID8025337	0	0	0.9937593479606874	0.006240652039312553
DTXSID8026224	0	0	0.9701083224278946	0.029891677572105476
DTXSID8026698	0	0	0.9731716394187887	0.026828360581211318
DTXSID8026640	0	0	0.9653191305113569	0.03468086948864314
DTXSID8026773	0	0	0.9814845892514193	0.01851541074858063
DTXSID8027292	0	1	0.9887118103545871	0.011288189645412859
DTXSID8027793	0	0	0.937765546933327	0.06223445306667291
DTXSID8029159	0	0	0.9796112708705982	0.020388729129401796
DTXSID8029650	0	0	0.9612265448029675	0.038773455197032416
DTXSID8034580	0	1	0.9534875998500554	0.046512400149944615
DTXSID8034588	0	0	0.96802814907782	0.03197185092217998
DTXSID8035180	0	0	0.8498302712132595	0.15016972878674045
DTXSID8041610	0	0	0.9767018798285373	0.023298120171462672
DTXSID8041957	0	0	0.9725024421971922	0.027497557802807788
DTXSID8042503	0	0	0.9548540437935806	0.04514595620641938
DTXSID8047347	1	0	0.4772462231769192	0.5227537768230808
DTXSID9020089	0	0	0.949539580290851	0.050460419709149044
DTXSID9020160	0	0	0.8929564080049754	0.1070435919950245
DTXSID9020112	0	0	0.9631723496508697	0.03682765034913028
DTXSID9020087	0	0	0.941549942867936	0.05845005713206393
DTXSID9020168	0	0	0.993357163711779	0.006642836288220994
DTXSID9020247	0	0	0.9392124880822891	0.06078751191771094
DTXSID9020409	0	0	0.626916959182229	0.37308304081777094
DTXSID9020663	0	0	0.9727054683700075	0.02729453162999249
DTXSID9020582	0	0	0.9601661620615073	0.03983383793849269
DTXSID9020617	0	0	0.9690664010318215	0.030933598968178534
DTXSID9020792	0	0	0.9621838090890452	0.037816190910954756
DTXSID9020827	0	1	0.6379959976212269	0.36200400237877306
DTXSID9020877	0	0	0.9527452766494158	0.047254723350584185
DTXSID9021390	0	0	0.994546214080353	0.005453785919647006
DTXSID9021639	0	0	0.9678709082732087	0.03212909172679138
DTXSID9021689	0	0	0.9823130463182483	0.01768695368175164
DTXSID9021764	0	0	0.9906776609872178	0.009322339012782283
DTXSID9022310	1	1	0.4598424898358271	0.5401575101641729
DTXSID9022524	0	0	0.9706064016788042	0.029393598321195855
DTXSID9022817	0	0	0.9812247045057403	0.01877529549425968
DTXSID9023914	0	0	0.964399320215089	0.035600679784910966
DTXSID9024304	0	0	0.8836315690033089	0.11636843099669117
DTXSID9025453	0	0	0.9808777190729553	0.019122280927044735
DTXSID9025796	0	0	0.9831479907438386	0.016852009256161416
DTXSID9026261	0	0	0.951074764443333	0.048925235556666925
DTXSID9026922	0	0	0.9695081813205427	0.030491818679457286
DTXSID9027528	0	0	0.983915674490576	0.016084325509423954
DTXSID9029146	0	0	0.9872181813499175	0.012781818650082575
DTXSID9032327	0	0	0.9892949802649136	0.010705019735086401
DTXSID9032537	1	1	0.4908045036999371	0.5091954963000629
DTXSID9034286	0	0	0.9872390045729482	0.012760995427051766
DTXSID9033923	0	0	0.9613045983475329	0.038695401652467085
DTXSID9034816	0	0	0.9697070606573505	0.03029293934264955
DTXSID9041237	0	1	0.9665322874879063	0.033467712512093656
DTXSID9041289	0	0	0.9793254182762406	0.020674581723759328
DTXSID9041368	0	0	0.9863236465987752	0.013676353401224728
DTXSID9044742	0	0	0.9776748390325357	0.022325160967464234
DTXSID9047540	0	0	0.7599847947341289	0.2400152052658711
DTXSID9047592	0	1	0.7618114251570022	0.23818857484299782
