compound	predicted	actual	p(0)	p(1)
DTXSID2040151	0	0	0.8749756277808203	0.12502437221917972
DTXSID2039336	0	0	0.9390023680357941	0.06099763196420591
DTXSID2041252	0	0	0.7150157520815499	0.2849842479184501
DTXSID2041389	0	0	0.6605749939089226	0.3394250060910774
DTXSID2041250	0	0	0.7650437654495958	0.23495623455040412
DTXSID2041200	1	0	0.41514772091707974	0.5848522790829203
DTXSID2042276	0	0	0.8671909081438591	0.13280909185614082
DTXSID2042436	0	0	0.6478642078280219	0.35213579217197805
DTXSID2044391	0	0	0.726548073647269	0.27345192635273097
DTXSID2045232	1	0	0.47172771217815945	0.5282722878218405
DTXSID3020043	0	0	0.854676331392738	0.145323668607262
DTXSID3020122	0	0	0.7841043842563074	0.2158956157436927
DTXSID3020415	0	0	0.9300533894931912	0.06994661050680881
DTXSID3020621	0	0	0.7538948058364338	0.24610519416356624
DTXSID3020916	0	0	0.7301551163200574	0.26984488367994264
DTXSID3021196	0	0	0.8743814506279295	0.12561854937207045
DTXSID3021643	0	0	0.7570982221758138	0.24290177782418623
DTXSID3021774	0	0	0.670168112732749	0.32983188726725104
DTXSID3021984	0	1	0.938282771077037	0.061717228922963004
DTXSID3021986	0	0	0.7266157762882068	0.2733842237117931
DTXSID3022405	0	0	0.6801373127769772	0.31986268722302286
DTXSID3023845	0	0	0.6321388015326492	0.3678611984673507
DTXSID3024152	0	0	0.6734407783925158	0.3265592216074842
DTXSID3024104	0	0	0.6489233600450004	0.35107663995499966
DTXSID3024289	0	0	0.6739254959436599	0.3260745040563401
DTXSID3024368	0	0	0.8422476813071451	0.1577523186928549
DTXSID3025091	0	0	0.7374765553301763	0.2625234446698237
DTXSID3025049	0	0	0.8586669462371734	0.14133305376282662
DTXSID3025469	0	0	0.7951865212383143	0.20481347876168562
DTXSID3026514	0	0	0.8820112385038201	0.11798876149617987
DTXSID3026645	0	0	0.8686592727299727	0.13134072727002738
DTXSID3027403	0	0	0.7383497818135974	0.26165021818640255
DTXSID3032416	0	0	0.907584399991915	0.09241560000808498
DTXSID3032591	0	0	0.9608514740545544	0.039148525945445635
DTXSID3034456	0	0	0.7910489685036107	0.2089510314963893
DTXSID3035341	0	0	0.9674810962408343	0.03251890375916564
DTXSID3034872	0	0	0.876172111151341	0.12382788884865902
DTXSID3040776	0	0	0.5935206862444825	0.4064793137555175
DTXSID3042394	0	0	0.7475284228921049	0.2524715771078952
DTXSID3047261	0	0	0.8089387773399578	0.1910612226600422
DTXSID4020292	0	0	0.8270899135933386	0.1729100864066614
DTXSID4020664	0	0	0.7637126716249507	0.23628732837504932
DTXSID4020828	0	0	0.7450024830593852	0.2549975169406148
DTXSID4021135	0	0	0.70160984635363	0.29839015364637006
DTXSID4021218	0	0	0.6327070291857309	0.36729297081426915
DTXSID4021268	0	0	0.9258257672791119	0.07417423272088809
DTXSID4021393	0	0	0.8592684373133188	0.14073156268668116
DTXSID4021553	0	0	0.7570982221758138	0.24290177782418623
DTXSID4022020	0	0	0.9788274763701852	0.021172523629814758
DTXSID4021977	0	0	0.7697396021643118	0.23026039783568822
DTXSID4022153	0	1	0.7376038688744196	0.26239613112558036
DTXSID4022361	0	0	0.9570924717132147	0.04290752828678538
DTXSID4022991	0	0	0.8680742253972379	0.1319257746027621
DTXSID4023412	0	0	0.6602057052379562	0.33979429476204387
DTXSID4024272	0	0	0.9389356332609659	0.06106436673903416
DTXSID4024985	0	0	0.9250940375991415	0.07490596240085845
DTXSID4025080	0	0	0.8664943648415193	0.13350563515848068
DTXSID4025296	0	0	0.8003169386427702	0.19968306135722985
DTXSID4027608	0	0	0.9333926618529327	0.06660733814706737
DTXSID4032667	0	0	0.7538948058364338	0.24610519416356624
DTXSID4041232	0	0	0.8686592727299727	0.13134072727002738
DTXSID4041521	0	0	0.9070978829326156	0.09290211706738437
DTXSID4042096	0	0	0.8285474405077726	0.17145255949222737
DTXSID5020449	0	0	0.8839212660326115	0.11607873396738856
DTXSID5020493	0	1	0.8375863466654436	0.16241365333455635
DTXSID5020730	0	0	0.6902208302102297	0.30977916978977027
DTXSID5021097	0	0	0.5799280364837277	0.4200719635162723
DTXSID5021251	0	0	0.7097385329265264	0.2902614670734736
DTXSID5021209	0	0	0.8167380822198202	0.18326191778017978
DTXSID5021411	0	0	0.6441414651780067	0.35585853482199326
DTXSID5021413	0	0	0.8671426965253093	0.13285730347469066
DTXSID5021415	0	0	0.7745461386133069	0.22545386138669307
DTXSID5021419	0	0	0.8068953046849828	0.1931046953150172
DTXSID5021758	0	0	0.7533835743486641	0.24661642565133596
DTXSID5021754	0	0	0.8183430376285242	0.18165696237147574
DTXSID5021885	0	0	0.6479676468731805	0.3520323531268194
DTXSID5021914	0	0	0.8696064548576251	0.13039354514237486
DTXSID5021968	0	0	0.8856830452774442	0.11431695472255571
DTXSID5022308	0	1	0.5832746867021836	0.4167253132978164
DTXSID5022437	0	1	0.5787655506231943	0.42123444937680565
DTXSID5023588	0	0	0.8285474405077726	0.17145255949222743
DTXSID5023742	0	0	0.7842924002989458	0.2157075997010542
DTXSID5023877	0	0	0.872343535592073	0.12765646440792702
DTXSID5023902	0	0	0.6739254959436599	0.3260745040563401
DTXSID5024051	0	0	0.8791009141516415	0.12089908584835851
DTXSID5024182	0	0	0.8012728393709097	0.19872716062909032
DTXSID5024263	0	0	0.6024746399046133	0.39752536009538675
DTXSID5024261	0	0	0.8577767238156242	0.14222327618437575
DTXSID5024344	0	0	0.9634777920514075	0.03652220794859249
DTXSID5024922	0	0	0.9454104454063867	0.05458955459361326
DTXSID5026259	0	0	0.7403659115218139	0.25963408847818614
DTXSID5026912	0	0	0.8412576392064186	0.15874236079358145
DTXSID5027061	0	0	0.5473625091412542	0.4526374908587459
DTXSID5027198	0	0	0.8851089995918044	0.11489100040819551
DTXSID5027433	0	0	0.8464242672394027	0.15357573276059736
DTXSID5029217	0	0	0.7873550020258762	0.2126449979741239
DTXSID5032523	0	1	0.6729771033056117	0.32702289669438833
DTXSID5032525	0	0	0.9401205275906802	0.05987947240931978
DTXSID5032654	0	0	0.7180604176201741	0.2819395823798258
DTXSID5032577	0	0	0.7769369694384861	0.22306303056151386
DTXSID5035957	0	0	0.8269769511418015	0.17302304885819855
DTXSID5035589	0	1	0.6204681262776268	0.3795318737223731
DTXSID5037028	0	1	0.8208292219009561	0.17917077809904391
DTXSID5037494	0	0	0.8693621132495912	0.13063788675040877
DTXSID5041306	1	1	0.4071425732921228	0.5928574267078772
DTXSID5041514	0	0	0.7076219652837484	0.29237803471625157
DTXSID5041487	0	0	0.8113638291772587	0.18863617082274126
DTXSID5042299	0	0	0.7489309453163262	0.2510690546836738
DTXSID5044443	0	0	0.6001181132352884	0.3998818867647116
DTXSID5044570	0	0	0.7366174086195113	0.2633825913804887
DTXSID5044788	0	0	0.6539558281191045	0.34604417188089553
DTXSID5044784	0	0	0.9039006656362615	0.09609933436373852
DTXSID5048186	1	1	0.47172771217815945	0.5282722878218405
DTXSID6020141	0	0	0.8184956507245282	0.18150434927547177
DTXSID6020307	0	0	0.7175332115600468	0.28246678843995326
DTXSID6020692	0	0	0.6821603644058531	0.3178396355941468
DTXSID6021244	0	0	0.7016822689581348	0.2983177310418652
DTXSID6021248	0	0	0.8893923453963251	0.11060765460367492
DTXSID6021793	0	0	0.5473625091412542	0.4526374908587459
DTXSID6022341	0	0	0.9262316008513843	0.07376839914861566
DTXSID6022391	0	1	0.6111077303788823	0.38889226962111767
DTXSID6023999	0	0	0.8255613860157173	0.17443861398428276
DTXSID6023523	0	0	0.7751184722662593	0.22488152773374073
DTXSID6024177	0	0	0.83607364509687	0.16392635490313007
DTXSID6024254	0	0	0.6739254959436599	0.3260745040563401
DTXSID6024048	0	0	0.7339876181053259	0.26601238189467413
DTXSID6024882	0	0	0.8392895759655596	0.16071042403444033
DTXSID6024913	0	0	0.8251022042857263	0.1748977957142737
DTXSID6025010	0	0	0.7120208164460466	0.2879791835539534
DTXSID6025220	0	0	0.894870598746572	0.10512940125342794
DTXSID6025436	1	0	0.29885291076695397	0.701147089233046
DTXSID6025355	0	0	0.8474958222267788	0.1525041777732212
DTXSID6025486	0	0	0.6900774137940429	0.3099225862059572
DTXSID6026799	0	0	0.7859367451067669	0.21406325489323302
DTXSID6027268	0	0	0.8251022042857263	0.17489779571427372
DTXSID6032649	0	0	0.9638217634277663	0.0361782365722337
DTXSID6035152	0	0	0.8789195134840077	0.12108048651599232
DTXSID6041210	0	0	0.7765396776911095	0.22346032230889043
DTXSID6041472	1	0	0.4054025191614101	0.5945974808385899
DTXSID6041424	0	0	0.73996214024964	0.26003785975036
DTXSID6041682	0	0	0.6414524587670514	0.3585475412329487
DTXSID6042074	0	0	0.7751184722662593	0.22488152773374073
DTXSID6042232	0	0	0.7247270056497834	0.2752729943502166
DTXSID7020348	0	0	0.7829494635980927	0.21705053640190725
DTXSID7020425	0	0	0.6367318331536629	0.36326816684633706
DTXSID7020685	0	0	0.8583720648804811	0.14162793511951888
DTXSID7020768	0	0	0.6759167492499658	0.32408325075003414
DTXSID7021233	0	0	0.7194270796651465	0.28057292033485354
DTXSID7021520	0	0	0.8476077070223372	0.1523922929776628
DTXSID7021653	0	0	0.8138167094062358	0.1861832905937641
DTXSID7021992	0	0	0.6898040326438003	0.3101959673561997
DTXSID7022253	0	0	0.8949532278352128	0.10504677216478715
DTXSID7022413	0	1	0.7655243083125186	0.2344756916874814
DTXSID7022332	0	1	0.7418903111183207	0.2581096888816793
DTXSID7023192	0	0	0.8600510394127143	0.13994896058728562
DTXSID7023645	0	0	0.7280991788390649	0.271900821160935
DTXSID7023936	0	0	0.8895745200568138	0.11042547994318623
DTXSID7024085	1	0	0.4550335635687779	0.5449664364312221
DTXSID7024031	0	0	0.7960613386863689	0.20393866131363111
DTXSID7024087	0	0	0.8509834922719385	0.1490165077280615
DTXSID7024538	0	0	0.6245723930854549	0.37542760691454513
DTXSID7025429	1	1	0.09847009053799038	0.9015299094620096
DTXSID7026285	0	0	0.8541758907467799	0.14582410925322006
DTXSID7027041	1	0	0.34035899722519714	0.6596410027748029
DTXSID7029110	0	0	0.744793549202042	0.255206450797958
DTXSID7029162	0	0	0.9608514740545544	0.039148525945445656
DTXSID7029164	0	0	0.8931735265847401	0.10682647341525982
DTXSID7029661	0	0	0.7863664456375927	0.2136335543624073
DTXSID7032559	0	0	0.5231013323529126	0.47689866764708744
DTXSID7032688	0	0	0.7509550365249733	0.24904496347502675
DTXSID7035010	0	0	0.7735073202189691	0.22649267978103094
DTXSID7035272	0	0	0.7688775035356479	0.23112249646435207
DTXSID7042190	1	0	0.48488059386856885	0.5151194061314311
DTXSID7042273	0	0	0.7751184722662593	0.22488152773374073
DTXSID7047358	0	1	0.7027462461914625	0.29725375380853747
DTXSID7048166	0	0	0.8148284322092232	0.18517156779077676
DTXSID8020179	0	1	0.8095343165861633	0.1904656834138368
DTXSID8020381	0	0	0.9186494398134653	0.08135056018653469
DTXSID8020591	0	1	0.9428121021102248	0.057187897889775144
DTXSID8020462	0	0	0.8749960021145193	0.12500399788548067
DTXSID8020541	0	0	0.5706039555664486	0.42939604443355145
DTXSID8020913	0	0	0.6739254959436599	0.3260745040563401
DTXSID8020915	0	0	0.5371956555139126	0.4628043444860875
DTXSID8021519	0	0	0.8644328265771052	0.13556717342289484
DTXSID8022292	0	0	0.8427272258993534	0.15727277410064655
DTXSID8022408	1	1	0.3965220230520048	0.6034779769479952
DTXSID8023632	0	0	0.804152400861647	0.19584759913835298
DTXSID8023719	0	0	0.7030180210153532	0.29698197898464684
DTXSID8023846	0	0	0.9111545267536585	0.0888454732463415
DTXSID8023216	0	0	0.5950245127562022	0.40497548724379784
DTXSID8024107	0	0	0.6959775127907202	0.3040224872092798
DTXSID8024284	0	0	0.7995247746242209	0.2004752253757791
DTXSID8025337	0	0	0.9185503328141464	0.0814496671858535
DTXSID8026224	0	0	0.7938293802334973	0.20617061976650278
DTXSID8026698	1	0	0.18512804872007127	0.8148719512799287
DTXSID8026640	0	0	0.8686592727299727	0.13134072727002738
DTXSID8026773	0	0	0.659096155315607	0.34090384468439305
DTXSID8027292	0	1	0.7653591366846423	0.23464086331535772
DTXSID8027793	0	0	0.8821874727515604	0.11781252724843959
DTXSID8029159	0	0	0.831922758847284	0.16807724115271608
DTXSID8029650	0	0	0.7146178824804248	0.28538211751957515
DTXSID8034580	0	1	0.8430359524359419	0.15696404756405816
DTXSID8034588	0	0	0.908746552150889	0.09125344784911102
DTXSID8035180	0	0	0.9390023680357941	0.06099763196420591
DTXSID8041610	0	0	0.8508123597789873	0.14918764022101272
DTXSID8041957	0	0	0.8533777177881646	0.14662228221183538
DTXSID8042503	0	0	0.7977717972393981	0.20222820276060188
DTXSID8047347	0	0	0.801567808706835	0.19843219129316497
DTXSID9020089	0	0	0.8114086260001044	0.18859137399989553
DTXSID9020160	0	0	0.5535087400018908	0.4464912599981092
DTXSID9020112	0	0	0.953528875304599	0.04647112469540102
DTXSID9020087	0	0	0.7565343258559949	0.2434656741440051
DTXSID9020168	0	0	0.7257648972098834	0.2742351027901166
DTXSID9020247	0	0	0.6547744489151319	0.345225551084868
DTXSID9020409	0	0	0.6739254959436599	0.3260745040563401
DTXSID9020663	0	0	0.7936536184515519	0.20634638154844812
DTXSID9020582	0	0	0.8198585738935937	0.18014142610640627
DTXSID9020617	0	0	0.8824146023586015	0.11758539764139857
DTXSID9020792	0	0	0.9356306618356937	0.0643693381643063
DTXSID9020827	0	1	0.5104631453158616	0.48953685468413843
DTXSID9020877	0	0	0.6745631607360488	0.32543683926395117
DTXSID9021390	0	0	0.8677355985815268	0.1322644014184732
DTXSID9021639	0	0	0.7570982221758138	0.24290177782418618
DTXSID9021689	0	0	0.8251022042857263	0.17489779571427372
DTXSID9021764	0	0	0.8702007961307917	0.12979920386920832
DTXSID9022310	0	1	0.7018547155193238	0.29814528448067623
DTXSID9022524	0	0	0.817035998932814	0.18296400106718608
DTXSID9022817	0	0	0.8094052144065909	0.1905947855934091
DTXSID9023914	0	0	0.8756610855585445	0.12433891444145548
DTXSID9024304	0	0	0.7108536787301207	0.28914632126987927
DTXSID9025453	0	0	0.8384402888778063	0.16155971112219367
DTXSID9025796	0	0	0.8251022042857263	0.17489779571427372
DTXSID9026261	0	0	0.7182361992941031	0.28176380070589685
DTXSID9026922	0	0	0.8592684373133188	0.14073156268668122
DTXSID9027528	0	0	0.7805781957852661	0.2194218042147339
DTXSID9029146	0	0	0.7738843269313623	0.22611567306863764
DTXSID9032327	0	0	0.9093818616824149	0.09061813831758515
DTXSID9032537	0	1	0.6313076300782454	0.3686923699217545
DTXSID9034286	0	0	0.8188496561772569	0.18115034382274303
DTXSID9033923	0	0	0.9019132536250368	0.09808674637496316
DTXSID9034816	0	0	0.9075258425808885	0.09247415741911147
DTXSID9041237	0	1	0.7657507906268396	0.2342492093731604
DTXSID9041289	0	0	0.6553778291517887	0.3446221708482114
DTXSID9041368	0	0	0.8349008749410353	0.16509912505896474
DTXSID9044742	0	0	0.9309309729322334	0.06906902706776667
DTXSID9047540	0	0	0.5195740275471865	0.48042597245281343
DTXSID9047592	0	1	0.5473625091412542	0.4526374908587459
