compound	predicted	actual	p(0)	p(1)
DTXSID7022253	0	0	0.6495010697727339	0.350498930227266
DTXSID7022413	0	1	0.6934376312227118	0.3065623687772881
DTXSID7022332	0	1	0.5893331851252606	0.41066681487473944
DTXSID7023192	0	0	0.825686407419997	0.17431359258000295
DTXSID7023645	0	0	0.541522664509198	0.45847733549080216
DTXSID7023936	0	0	0.8638040576452791	0.13619594235472088
DTXSID7024085	0	0	0.925765340576434	0.07423465942356595
DTXSID7024031	0	0	0.7705383472716585	0.22946165272834176
DTXSID7024087	0	0	0.9367328836896011	0.06326711631039891
DTXSID7024538	1	0	0.3881671468000891	0.6118328531999108
DTXSID7025429	1	1	0.24683539775418883	0.7531646022458112
DTXSID7026285	0	0	0.837392311211763	0.16260768878823695
DTXSID7027041	0	0	0.6873241398667456	0.31267586013325455
DTXSID7029110	0	0	0.8482810887550666	0.15171891124493359
DTXSID7029162	0	0	0.8283210070968139	0.17167899290318633
DTXSID7029164	0	0	0.6180890844743753	0.3819109155256247
DTXSID7029661	0	0	0.8707380887080798	0.1292619112919202
DTXSID7032559	0	0	0.5792238862437782	0.4207761137562218
DTXSID7032688	0	0	0.6017093953580808	0.3982906046419192
DTXSID7035010	0	0	0.6518113014828935	0.3481886985171066
DTXSID7035272	0	0	0.5595669582658757	0.4404330417341243
DTXSID7042190	0	0	0.8098762487930888	0.1901237512069111
DTXSID7042273	0	0	0.581689937908142	0.4183100620918579
DTXSID7047358	0	1	0.5414427219378788	0.4585572780621211
DTXSID7048166	0	0	0.7933445201530839	0.20665547984691596
DTXSID8020179	0	1	0.8892505762181002	0.11074942378189986
DTXSID8020381	0	0	0.5007325603682067	0.4992674396317933
DTXSID8020591	0	1	0.724326468368516	0.2756735316314837
DTXSID8020462	0	0	0.9090068059207514	0.09099319407924857
DTXSID8020541	0	0	0.6539436496472016	0.34605635035279825
DTXSID8020913	0	0	0.7624563908749964	0.23754360912500372
DTXSID8020915	0	0	0.5968366208805811	0.4031633791194188
DTXSID8021519	0	0	0.9064210413933844	0.09357895860661557
DTXSID8022292	0	0	0.5715435078844111	0.42845649211558884
DTXSID8022408	1	1	0.43281204815231505	0.5671879518476849
DTXSID8023632	0	0	0.6940963362475161	0.305903663752484
DTXSID8023719	1	0	0.4161611523978472	0.583838847602153
DTXSID8023846	0	0	0.8521474731026005	0.14785252689739978
DTXSID8023216	1	0	0.3742737026614848	0.6257262973385153
DTXSID8024107	0	0	0.5189801890074888	0.481019810992511
DTXSID8024284	0	0	0.8961768910113076	0.10382310898869233
DTXSID8025337	0	0	0.845063944803243	0.15493605519675702
DTXSID8026224	0	0	0.8641364718556437	0.13586352814435634
DTXSID8026698	0	0	0.7137191759429417	0.2862808240570587
DTXSID8026640	0	0	0.8498832884758835	0.15011671152411643
DTXSID8026773	0	0	0.8606388819896951	0.13936111801030493
DTXSID8027292	0	1	0.7552803200781164	0.2447196799218839
DTXSID8027793	0	0	0.5942497108445991	0.40575028915540073
DTXSID8029159	0	0	0.8094787466009854	0.19052125339901457
DTXSID8029650	0	0	0.7856097396452552	0.21439026035474495
DTXSID8034580	0	1	0.7611303315720161	0.2388696684279839
DTXSID8034588	0	0	0.7161437356012699	0.28385626439873
DTXSID8035180	0	0	0.6307129633690091	0.36928703663099066
DTXSID8041610	0	0	0.85201717902411	0.1479828209758901
DTXSID8041957	0	0	0.8745581058460256	0.12544189415397441
DTXSID8042503	0	0	0.7865382985301638	0.21346170146983615
DTXSID8047347	0	0	0.6241929947036107	0.37580700529638905
DTXSID9020089	0	0	0.6900381130501375	0.30996188694986215
DTXSID9020160	0	0	0.5354583711070712	0.4645416288929289
DTXSID9020112	0	0	0.861192941984434	0.1388070580155661
DTXSID9020087	0	0	0.814650771294015	0.185349228705985
DTXSID9020168	0	0	0.9372597206440676	0.06274027935593236
DTXSID9020247	0	0	0.6865279765443466	0.3134720234556532
DTXSID9020409	1	0	0.24608688159978606	0.753913118400214
DTXSID9020663	0	0	0.8644091656255415	0.13559083437445849
DTXSID9020582	0	0	0.7024754170719423	0.29752458292805783
DTXSID9020617	0	0	0.6806569993534864	0.31934300064651344
DTXSID9020792	0	0	0.7599303836047114	0.2400696163952888
DTXSID9020827	1	1	0.31652755493966556	0.6834724450603343
DTXSID9020877	0	0	0.7526935420372147	0.24730645796278547
DTXSID9021390	0	0	0.8895798742910421	0.11042012570895789
DTXSID9021639	0	0	0.8168721807101736	0.18312781928982635
DTXSID9021689	0	0	0.8688048228666402	0.13119517713336004
DTXSID9021764	0	0	0.9296153674502855	0.07038463254971437
DTXSID9022310	1	1	0.4676591501810822	0.5323408498189177
DTXSID9022524	0	0	0.764995783099678	0.2350042169003221
DTXSID9022817	0	0	0.5778313147672205	0.4221686852327793
DTXSID9023914	0	0	0.8444235742881504	0.15557642571184954
DTXSID9024304	0	0	0.6165027726485283	0.3834972273514715
DTXSID9025453	0	0	0.9047787946241941	0.09522120537580575
DTXSID9025796	0	0	0.8557813210083018	0.14421867899169813
DTXSID9026261	0	0	0.558332511680577	0.441667488319423
DTXSID9026922	0	0	0.8400958389852313	0.1599041610147689
DTXSID9027528	0	0	0.8333224615560276	0.1666775384439722
DTXSID9029146	0	0	0.9250334011867252	0.07496659881327483
DTXSID9032327	0	0	0.8579766172236153	0.14202338277638493
DTXSID9032537	1	1	0.4687873555802565	0.5312126444197436
DTXSID9034286	0	0	0.9250423449271459	0.07495765507285433
DTXSID9033923	0	0	0.6851136723021573	0.31488632769784286
DTXSID9034816	0	0	0.882834050980203	0.11716594901979718
DTXSID9041237	0	1	0.8340295512522969	0.16597044874770314
DTXSID9041289	0	0	0.5655825232639848	0.43441747673601483
DTXSID9041368	0	0	0.8578995772170097	0.14210042278299023
DTXSID9044742	0	0	0.8853747599153872	0.11462524008461296
DTXSID9047540	0	0	0.5489098166652286	0.45109018333477147
DTXSID9047592	1	1	0.491738414372617	0.5082615856273829
