compound	predicted	actual	p(0)	p(1)
DTXSID1047283	0	0	0.8609762191772461	0.1390237808227539
DTXSID2020268	0	0	0.9308822154998779	0.06911778450012207
DTXSID2020686	0	0	0.8805924654006958	0.1194075420498848
DTXSID2020921	0	0	0.9696866273880005	0.03031337633728981
DTXSID2021103	0	0	0.931937575340271	0.06806241720914841
DTXSID2021735	0	0	0.97130286693573	0.028697125613689423
DTXSID2021941	0	0	0.989124596118927	0.010875394567847252
DTXSID2021997	0	0	0.985975980758667	0.01402403973042965
DTXSID2022048	0	0	0.952434778213501	0.04756522923707962
DTXSID2021993	0	0	0.9718634486198425	0.028136590495705605
DTXSID2022179	0	1	0.9645492434501648	0.03545079380273819
DTXSID2022331	0	0	0.8972815871238708	0.10271839052438736
DTXSID2022381	1	1	0.4873986542224884	0.512601375579834
DTXSID2022171	0	0	0.9749542474746704	0.02504580467939377
DTXSID2024793	0	0	0.9702761769294739	0.029723836109042168
DTXSID2025050	0	0	0.9760241508483887	0.023975864052772522
DTXSID2025478	0	1	0.9752278923988342	0.024772126227617264
DTXSID2025892	0	0	0.9574567675590515	0.042543262243270874
DTXSID2026997	0	0	0.9539546370506287	0.046045392751693726
DTXSID2026781	0	0	0.9614218473434448	0.03857817500829697
DTXSID2027258	0	0	0.9663176536560059	0.03368233144283295
DTXSID2027333	0	0	0.9741178154945374	0.025882212445139885
DTXSID2027412	0	0	0.9771888852119446	0.022811157628893852
DTXSID2027414	0	0	0.8783297538757324	0.12167024612426758
DTXSID2029246	0	0	0.9738585352897644	0.026141470298171043
DTXSID2032683	0	0	0.9771574139595032	0.02284255623817444
DTXSID2034590	0	0	0.9625329375267029	0.03746706247329712
DTXSID2040151	0	0	0.9655300974845886	0.03446989133954048
DTXSID2039336	0	0	0.9583723545074463	0.04162762314081192
DTXSID2041252	0	0	0.9519604444503784	0.048039600253105164
DTXSID2041389	0	0	0.9583598375320435	0.04164014756679535
DTXSID2041250	0	0	0.953532338142395	0.04646769538521767
DTXSID2041200	0	0	0.7452089190483093	0.2547910809516907
DTXSID2042276	0	0	0.9324291944503784	0.06757079064846039
DTXSID2042436	0	0	0.8799740672111511	0.12002593278884888
DTXSID2044391	0	0	0.9190492033958435	0.0809507817029953
DTXSID2045232	0	0	0.8797246813774109	0.12027530372142792
DTXSID3020043	0	0	0.9643387198448181	0.03566129133105278
DTXSID3020122	0	0	0.9264640808105469	0.0735359713435173
DTXSID3020415	0	0	0.9844772219657898	0.015522784553468227
DTXSID3020621	0	0	0.9270108342170715	0.07298916578292847
DTXSID3020916	0	0	0.9503292441368103	0.0496707484126091
DTXSID3021196	0	0	0.9564071297645569	0.043592892587184906
DTXSID3021643	0	0	0.961081326007843	0.03891868516802788
DTXSID3021774	0	0	0.9494867920875549	0.050513215363025665
DTXSID3021984	0	1	0.9727082848548889	0.027291707694530487
DTXSID3021986	0	0	0.9782028794288635	0.02179715782403946
DTXSID3022405	0	0	0.6811442375183105	0.31885582208633423
DTXSID3023845	0	0	0.9549707770347595	0.04502924904227257
DTXSID3024152	0	0	0.9599554538726807	0.04004456475377083
DTXSID3024104	0	0	0.9194934964179993	0.08050652593374252
DTXSID3024289	0	0	0.8526269197463989	0.14737311005592346
DTXSID3024368	0	0	0.985389232635498	0.014610785990953445
DTXSID3025091	0	0	0.9223542809486389	0.07764570415019989
DTXSID3025049	0	0	0.9910128116607666	0.008987214416265488
DTXSID3025469	0	0	0.984865128993988	0.01513489056378603
DTXSID3026514	0	0	0.9514610767364502	0.048538971692323685
DTXSID3026645	0	0	0.9881976842880249	0.011802366003394127
DTXSID3027403	0	0	0.9485920667648315	0.05140792578458786
DTXSID3032416	0	0	0.9715905785560608	0.028409438207745552
DTXSID3032591	0	0	0.9666938185691833	0.03330621495842934
DTXSID3034456	0	0	0.8821114897727966	0.11788850277662277
DTXSID3035341	0	0	0.9619718790054321	0.03802809119224548
DTXSID3034872	0	0	0.964231550693512	0.03576843813061714
DTXSID3040776	1	0	0.42670655250549316	0.5732934474945068
DTXSID3042394	0	0	0.9634262323379517	0.036573782563209534
DTXSID3047261	0	0	0.9597340822219849	0.04026589170098305
DTXSID4020292	0	0	0.9598365426063538	0.040163442492485046
DTXSID4020664	0	0	0.9810850620269775	0.018914878368377686
DTXSID4020828	0	0	0.847274124622345	0.15272584557533264
DTXSID4021135	0	0	0.8306912183761597	0.16930875182151794
DTXSID4021218	1	0	0.30423784255981445	0.6957621574401855
DTXSID4021268	0	0	0.9558396339416504	0.04416036978363991
DTXSID4021393	0	0	0.9879749417304993	0.012025050818920135
DTXSID4021553	0	0	0.9789564609527588	0.021043509244918823
DTXSID4022020	0	0	0.9561629295349121	0.04383708909153938
DTXSID4021977	0	0	0.812186062335968	0.18781396746635437
DTXSID4022153	0	1	0.939837634563446	0.06016237661242485
DTXSID4022361	0	0	0.9648386240005493	0.03516138717532158
DTXSID4022991	0	0	0.8664249181747437	0.13357506692409515
DTXSID4023412	0	0	0.8584985733032227	0.14150145649909973
DTXSID4024272	0	0	0.9764213562011719	0.023578671738505363
DTXSID4024985	0	0	0.9784917235374451	0.021508296951651573
DTXSID4025080	0	0	0.9306532144546509	0.0693468376994133
DTXSID4025296	0	0	0.9549949765205383	0.04500504583120346
DTXSID4027608	0	0	0.9668068289756775	0.03319314867258072
DTXSID4032667	0	0	0.913075864315033	0.08692417293787003
DTXSID4041232	0	0	0.9768908023834229	0.023109210655093193
DTXSID4041521	0	0	0.9792330265045166	0.020766938105225563
DTXSID4042096	0	0	0.9700966477394104	0.029903357848525047
DTXSID5020449	0	0	0.9769817590713501	0.02301824651658535
DTXSID5020493	0	1	0.9859054684638977	0.014094558544456959
DTXSID5020730	0	0	0.9680282473564148	0.0319717712700367
DTXSID5021097	0	0	0.8684425354003906	0.131557434797287
DTXSID5021251	0	0	0.9738141298294067	0.026185844093561172
DTXSID5021209	0	0	0.972017765045166	0.02798224240541458
DTXSID5021411	0	0	0.9712165594100952	0.02878345549106598
DTXSID5021413	0	0	0.9052697420120239	0.09473022818565369
DTXSID5021415	0	0	0.9769831895828247	0.023016825318336487
DTXSID5021419	0	0	0.9566788673400879	0.043321117758750916
DTXSID5021758	0	0	0.9460124969482422	0.05398751422762871
DTXSID5021754	0	0	0.9700092077255249	0.02999078296124935
DTXSID5021885	0	0	0.9794949293136597	0.02050505205988884
DTXSID5021914	0	0	0.9120619297027588	0.08793807774782181
DTXSID5021968	0	0	0.9498898983001709	0.050110120326280594
DTXSID5022308	1	1	0.3093772530555725	0.6906228065490723
DTXSID5022437	1	1	0.3560176491737366	0.6439823508262634
DTXSID5023588	0	0	0.9729275107383728	0.0270724855363369
DTXSID5023742	0	0	0.8367092609405518	0.16329070925712585
DTXSID5023877	0	0	0.9653664231300354	0.034633569419384
DTXSID5023902	0	0	0.876114010810852	0.12388598173856735
DTXSID5024051	0	0	0.9676215052604675	0.03237852454185486
DTXSID5024182	0	0	0.9921729564666748	0.007827079854905605
DTXSID5024263	0	0	0.9768632054328918	0.02313680574297905
DTXSID5024261	0	0	0.9475042819976807	0.052495766431093216
DTXSID5024344	0	0	0.9126454591751099	0.08735453337430954
DTXSID5024922	0	0	0.9772194027900696	0.022780613973736763
DTXSID5026259	0	0	0.9617693424224854	0.038230687379837036
DTXSID5026912	0	0	0.9855441451072693	0.01445586234331131
DTXSID5027061	0	0	0.9482022523880005	0.0517977774143219
DTXSID5027198	0	0	0.9525864124298096	0.04741359502077103
DTXSID5027433	0	0	0.9756838083267212	0.024316221475601196
DTXSID5029217	0	0	0.9898451566696167	0.010154815390706062
DTXSID5032523	0	1	0.9759917259216309	0.024008313193917274
DTXSID5032525	0	0	0.9464643001556396	0.05353568121790886
DTXSID5032654	0	0	0.9108754396438599	0.08912457525730133
DTXSID5032577	0	0	0.823579728603363	0.17642027139663696
DTXSID5035957	0	0	0.881646990776062	0.11835301667451859
DTXSID5035589	0	1	0.8184460401535034	0.18155395984649658
DTXSID5037028	0	1	0.8361127376556396	0.16388726234436035
DTXSID5037494	0	0	0.9626665711402893	0.03733342885971069
DTXSID5041306	1	1	0.44744038581848145	0.5525596141815186
DTXSID5041514	0	0	0.972743570804596	0.027256445959210396
DTXSID5041487	0	0	0.9726252555847168	0.027374790981411934
DTXSID5042299	0	0	0.9473090171813965	0.052690956741571426
DTXSID5044443	0	0	0.937228798866272	0.06277124583721161
DTXSID5044570	0	0	0.9754912853240967	0.02450871840119362
DTXSID5044788	0	0	0.9608210325241089	0.039178960025310516
DTXSID5044784	0	0	0.9672385454177856	0.03276144340634346
DTXSID5048186	0	1	0.8965614438056946	0.10343857109546661
DTXSID6020141	0	0	0.9792079925537109	0.0207920391112566
DTXSID6020307	0	0	0.9766103625297546	0.023389682173728943
DTXSID6020692	0	0	0.9447988271713257	0.05520111322402954
DTXSID6021244	0	0	0.7880914211273193	0.21190854907035828
DTXSID6021248	0	0	0.7636110782623291	0.2363889217376709
DTXSID6021793	0	0	0.9593949913978577	0.04060501232743263
DTXSID6022341	0	0	0.977655827999115	0.022344201803207397
DTXSID6022391	1	1	0.300270140171051	0.699729859828949
DTXSID6023999	0	0	0.9628505706787109	0.03714945539832115
DTXSID6023523	0	0	0.9276232123374939	0.0723768100142479
DTXSID6024177	0	0	0.978310227394104	0.021689772605895996
DTXSID6024254	0	0	0.970899760723114	0.029100269079208374
DTXSID6024048	0	0	0.9281875491142273	0.07181243598461151
DTXSID6024882	0	0	0.9609485864639282	0.039051417261362076
DTXSID6024913	0	0	0.9808022975921631	0.019197680056095123
DTXSID6025010	0	0	0.9884405136108398	0.011559516191482544
DTXSID6025220	0	0	0.9521007537841797	0.04789918661117554
DTXSID6025436	0	0	0.950537919998169	0.04946209490299225
DTXSID6025355	0	0	0.9256848692893982	0.07431511580944061
DTXSID6025486	0	0	0.6390560269355774	0.3609439730644226
DTXSID6026799	0	0	0.9647733569145203	0.035226669162511826
DTXSID6027268	0	0	0.972432017326355	0.027568036690354347
DTXSID6032649	0	0	0.962296724319458	0.03770327568054199
DTXSID6035152	0	0	0.970504641532898	0.029495369642972946
DTXSID6041210	0	0	0.983364999294281	0.016635024920105934
DTXSID6041472	0	0	0.9752520322799683	0.024747952818870544
DTXSID6041424	0	0	0.9776031374931335	0.022396882995963097
DTXSID6041682	0	0	0.6413831114768982	0.3586168885231018
DTXSID6042074	0	0	0.9256080389022827	0.07439194619655609
DTXSID6042232	0	0	0.9725694060325623	0.02743055671453476
DTXSID7020348	0	0	0.954684317111969	0.0453156940639019
DTXSID7020425	0	0	0.9638696312904358	0.0361303985118866
DTXSID7020685	0	0	0.9019405841827393	0.09805947542190552
DTXSID7020768	1	0	0.3690950870513916	0.6309049129486084
DTXSID7021233	0	0	0.7997630834579468	0.20023688673973083
DTXSID7021520	0	0	0.9808631539344788	0.019136864691972733
DTXSID7021653	0	0	0.9407317638397217	0.05926825851202011
DTXSID7021992	0	0	0.9743611812591553	0.025638867169618607
DTXSID7022253	0	0	0.942743718624115	0.057256270200014114
DTXSID7022413	0	1	0.8572855591773987	0.14271444082260132
DTXSID7022332	0	1	0.8145546913146973	0.18544527888298035
DTXSID7023192	0	0	0.9419552087783813	0.058044835925102234
DTXSID7023645	0	0	0.832062840461731	0.16793715953826904
DTXSID7023936	0	0	0.9727497100830078	0.02725028246641159
DTXSID7024085	0	0	0.9809321165084839	0.019067885354161263
DTXSID7024031	0	0	0.9801043272018433	0.019895682111382484
DTXSID7024087	0	0	0.9917582273483276	0.00824179407209158
DTXSID7024538	1	0	0.38131606578826904	0.618683934211731
DTXSID7025429	0	1	0.5135535001754761	0.4864465296268463
DTXSID7026285	0	0	0.9551381468772888	0.04486185684800148
DTXSID7027041	0	0	0.9740352630615234	0.025964777916669846
DTXSID7029110	0	0	0.9835770130157471	0.016422979533672333
DTXSID7029162	0	0	0.9610937237739563	0.03890632838010788
DTXSID7029164	0	0	0.9489100575447083	0.05108996108174324
DTXSID7029661	0	0	0.9853770732879639	0.014622960239648819
DTXSID7032559	0	0	0.8414987325668335	0.1585012525320053
DTXSID7032688	0	0	0.9433740973472595	0.05662589520215988
DTXSID7035010	0	0	0.9378899931907654	0.06211002543568611
DTXSID7035272	0	0	0.9788523316383362	0.02114769071340561
DTXSID7042190	0	0	0.938068687915802	0.061931315809488297
DTXSID7042273	0	0	0.8706536293029785	0.1293463557958603
DTXSID7047358	0	1	0.8166278600692749	0.1833721399307251
DTXSID7048166	0	0	0.915996789932251	0.08400322496891022
DTXSID8020179	0	1	0.9782224893569946	0.02177748829126358
DTXSID8020381	0	0	0.817348062992096	0.18265195190906525
DTXSID8020591	0	1	0.9734408855438232	0.026559118181467056
DTXSID8020462	0	0	0.9905725121498108	0.009427465498447418
DTXSID8020541	0	0	0.9610651731491089	0.03893483430147171
DTXSID8020913	0	0	0.9771414995193481	0.02285853959619999
DTXSID8020915	0	0	0.9335885643959045	0.06641148030757904
DTXSID8021519	0	0	0.9841979742050171	0.01580207422375679
DTXSID8022292	0	0	0.874260663986206	0.12573933601379395
DTXSID8022408	1	1	0.46033716201782227	0.5396628379821777
DTXSID8023632	0	0	0.9701207876205444	0.029879236593842506
DTXSID8023719	0	0	0.9286231994628906	0.0713767409324646
DTXSID8023846	0	0	0.9731435179710388	0.026856493204832077
DTXSID8023216	0	0	0.8899936676025391	0.11000634729862213
DTXSID8024107	0	0	0.9420826435089111	0.05791734904050827
DTXSID8024284	0	0	0.9887770414352417	0.011222987435758114
DTXSID8025337	0	0	0.9769914746284485	0.02300850674510002
DTXSID8026224	0	0	0.98491370677948	0.015086324885487556
DTXSID8026698	0	0	0.9628907442092896	0.03710928559303284
DTXSID8026640	0	0	0.9802305698394775	0.019769465550780296
DTXSID8026773	0	0	0.9815933108329773	0.018406718969345093
DTXSID8027292	0	1	0.9589629769325256	0.041037045419216156
DTXSID8027793	0	0	0.9526227116584778	0.04737731069326401
DTXSID8029159	0	0	0.9617257714271545	0.038274236023426056
DTXSID8029650	0	0	0.9382321238517761	0.06176789477467537
DTXSID8034580	0	1	0.966454029083252	0.03354597091674805
DTXSID8034588	0	0	0.9426349401473999	0.05736508592963219
DTXSID8035180	0	0	0.9643710851669312	0.035628944635391235
DTXSID8041610	0	0	0.968746542930603	0.031253449618816376
DTXSID8041957	0	0	0.9865587949752808	0.013441183604300022
DTXSID8042503	0	0	0.9750226736068726	0.024977322667837143
DTXSID8047347	0	0	0.9495097994804382	0.05049020051956177
DTXSID9020089	0	0	0.9279484152793884	0.07205160707235336
DTXSID9020160	0	0	0.8726240992546082	0.12737590074539185
DTXSID9020112	0	0	0.9710075855255127	0.028992455452680588
DTXSID9020087	0	0	0.9753022193908691	0.024697765707969666
DTXSID9020168	0	0	0.9841030240058899	0.015896989032626152
DTXSID9020247	0	0	0.9792513251304626	0.020748695358633995
DTXSID9020409	0	0	0.8636753559112549	0.13632464408874512
DTXSID9020663	0	0	0.9850320219993591	0.014967992901802063
DTXSID9020582	0	0	0.9657678604125977	0.03423217684030533
DTXSID9020617	0	0	0.8218177556991577	0.17818228900432587
DTXSID9020792	0	0	0.9606124758720398	0.0393875315785408
DTXSID9020827	0	1	0.7380529046058655	0.2619470953941345
DTXSID9020877	0	0	0.9802734851837158	0.01972651109099388
DTXSID9021390	0	0	0.9793701171875	0.020629895851016045
DTXSID9021639	0	0	0.9735764265060425	0.026423538103699684
DTXSID9021689	0	0	0.9851810932159424	0.014818956144154072
DTXSID9021764	0	0	0.9806782007217407	0.019321750849485397
DTXSID9022310	1	1	0.3413088023662567	0.6586911678314209
DTXSID9022524	0	0	0.9598654508590698	0.040134552866220474
DTXSID9022817	0	0	0.8294023871421814	0.170597642660141
DTXSID9023914	0	0	0.9764705896377563	0.023529423400759697
DTXSID9024304	0	0	0.9268518686294556	0.07314814627170563
DTXSID9025453	0	0	0.9746224284172058	0.025377606973052025
DTXSID9025796	0	0	0.9878352880477905	0.012164728716015816
DTXSID9026261	0	0	0.9393160343170166	0.060683973133563995
DTXSID9026922	0	0	0.9811890125274658	0.01881096139550209
DTXSID9027528	0	0	0.9363958835601807	0.06360414624214172
DTXSID9029146	0	0	0.9809094071388245	0.019090594723820686
DTXSID9032327	0	0	0.9774171113967896	0.02258286438882351
DTXSID9032537	0	1	0.859577476978302	0.14042255282402039
DTXSID9034286	0	0	0.9543374180793762	0.04566257819533348
DTXSID9033923	0	0	0.9677706360816956	0.032229408621788025
DTXSID9034816	0	0	0.9649699330329895	0.03503010421991348
DTXSID9041237	0	1	0.9820422530174255	0.01795772649347782
DTXSID9041289	0	0	0.8411170244216919	0.1588830053806305
DTXSID9041368	0	0	0.9682252407073975	0.03177478164434433
DTXSID9044742	0	0	0.9821062684059143	0.017893753945827484
DTXSID9047540	0	0	0.7796520590782166	0.22034797072410583
DTXSID9047592	0	1	0.9343359470367432	0.06566407531499863
