compound	predicted	actual	p(0)	p(1)
DTXSID1023235	0	0	0.9753750658667438	0.024624934133256223
DTXSID1023869	0	0	0.9648023397821832	0.035197660217816694
DTXSID1023990	0	0	0.9187040312542382	0.08129596874576182
DTXSID1024045	0	0	0.9105493665398197	0.08945063346018041
DTXSID1023998	0	0	0.8737424441955458	0.12625755580445433
DTXSID1024097	0	0	0.9446481434446862	0.05535185655531398
DTXSID1024209	0	0	0.9632601216387082	0.036739878361291715
DTXSID1024621	0	0	0.9554364103091868	0.04456358969081318
DTXSID1025857	0	0	0.9044750510029527	0.09552494899704751
DTXSID1026900	0	0	0.8993924128804018	0.10060758711959787
DTXSID1026908	0	0	0.9440363988377909	0.05596360116220914
DTXSID1027500	0	0	0.974582616630176	0.02541738336982414
DTXSID1027635	0	0	0.9707513545817351	0.029248645418264926
DTXSID1029677	0	0	0.8914085191636189	0.10859148083638136
DTXSID1032303	0	0	0.9507610804062573	0.04923891959374284
DTXSID1032355	1	0	0.7757274253505835	0.22427257464941644
DTXSID1032648	0	0	0.9397276747107369	0.060272325289263205
DTXSID1034260	1	0	0.7982560148056432	0.2017439851943568
DTXSID1038298	0	0	0.941008644355269	0.0589913556447311
DTXSID1041425	0	0	0.9518069898672044	0.04819301013279563
DTXSID1041421	0	0	0.9392034546932233	0.06079654530677655
DTXSID1041267	0	0	0.9560916238149741	0.043908376185025945
DTXSID1042491	0	0	0.9010503232568821	0.09894967674311791
DTXSID1044487	0	0	0.907253634106366	0.09274636589363398
DTXSID1046970	1	1	0.7367923534863032	0.26320764651369677
DTXSID1047283	0	0	0.8343351748579791	0.1656648251420208
DTXSID2020268	0	0	0.8222523956119137	0.17774760438808654
DTXSID2020686	0	0	0.8973399849189159	0.10266001508108417
DTXSID2020921	0	0	0.9237765664922001	0.07622343350779996
DTXSID2021103	0	0	0.9526499584180691	0.04735004158193086
DTXSID2021735	0	0	0.9224728972523786	0.07752710274762135
DTXSID2021941	0	0	0.970068340724745	0.029931659275255068
DTXSID2021997	0	0	0.9655508831097175	0.034449116890282516
DTXSID2022048	1	0	0.746925177547205	0.2530748224527948
DTXSID2021993	0	0	0.9257692340466288	0.0742307659533712
DTXSID2022179	0	1	0.9393140505703989	0.060685949429601184
DTXSID2022331	0	0	0.9658372420454019	0.03416275795459811
DTXSID2022381	1	1	0.6670672410688762	0.33293275893112384
DTXSID2022171	0	0	0.9350854504640514	0.06491454953594863
DTXSID2024793	0	0	0.9430204873795541	0.056979512620445774
DTXSID2025050	0	0	0.960754768231933	0.03924523176806704
DTXSID2025478	0	1	0.9487314132895883	0.05126858671041181
DTXSID2025892	0	0	0.8488582760279574	0.15114172397204267
DTXSID2026997	0	0	0.9400674022396783	0.05993259776032165
DTXSID2026781	0	0	0.9597571584620243	0.04024284153797566
DTXSID2027258	0	0	0.9610980164915512	0.038901983508448854
DTXSID2027333	0	0	0.966911626122288	0.0330883738777119
DTXSID2027412	0	0	0.9446481434446862	0.05535185655531398
DTXSID2027414	0	0	0.9104863295668445	0.08951367043315558
DTXSID2029246	0	0	0.8856225172633521	0.11437748273664798
DTXSID2032683	0	0	0.9282696055085579	0.07173039449144226
DTXSID2034590	1	0	0.7523660254262556	0.24763397457374448
DTXSID2040151	0	0	0.9384072665650053	0.061592733434994676
DTXSID2039336	0	0	0.9095156507643408	0.09048434923565914
DTXSID2041252	0	0	0.8374152785890707	0.16258472141092922
DTXSID2041389	0	0	0.9190405350078499	0.08095946499215026
DTXSID2041250	0	0	0.9280564872712773	0.07194351272872265
DTXSID2041200	0	0	0.9740178515892721	0.025982148410727768
DTXSID2042276	0	0	0.9359721168155616	0.06402788318443842
DTXSID2042436	0	0	0.9313796181268527	0.06862038187314738
DTXSID2044391	0	0	0.964445373354488	0.035554626645512094
DTXSID2045232	0	0	0.9537809034013562	0.04621909659864374
DTXSID3020043	0	0	0.9011197032820383	0.09888029671796174
DTXSID3020122	0	0	0.9133573202488168	0.08664267975118325
DTXSID3020415	0	0	0.9275662856769816	0.07243371432301837
DTXSID3020621	0	0	0.9366320728824837	0.06336792711751632
DTXSID3020916	0	0	0.9345553833633953	0.06544461663660478
DTXSID3021196	0	0	0.9601108321493137	0.0398891678506863
DTXSID3021643	0	0	0.9009350079588806	0.09906499204111936
DTXSID3021774	0	0	0.9319018384319724	0.06809816156802759
DTXSID3021984	0	1	0.9350854504640514	0.06491454953594863
DTXSID3021986	0	0	0.9215278752235175	0.07847212477648244
DTXSID3022405	1	0	0.728711854415547	0.2712881455844531
DTXSID3023845	0	0	0.9245284352585614	0.0754715647414385
DTXSID3024152	0	0	0.8981092400474182	0.10189075995258179
DTXSID3024104	0	0	0.914032102480414	0.085967897519586
DTXSID3024289	0	0	0.9245284352585614	0.0754715647414385
DTXSID3024368	0	0	0.970068340724745	0.029931659275255068
DTXSID3025091	0	0	0.8811390388079539	0.11886096119204603
DTXSID3025049	0	0	0.9715105752948283	0.028489424705171625
DTXSID3025469	0	0	0.9725821204565738	0.027417879543426334
DTXSID3026514	1	0	0.7921956854252878	0.2078043145747119
DTXSID3026645	0	0	0.9719397032664875	0.02806029673351239
DTXSID3027403	0	0	0.9424638709514305	0.05753612904856949
DTXSID3032416	0	0	0.9292817733978105	0.07071822660218945
DTXSID3032591	1	0	0.7131481601683246	0.2868518398316754
DTXSID3034456	0	0	0.881017168573272	0.11898283142672818
DTXSID3035341	1	0	0.7487066798253876	0.25129332017461226
DTXSID3034872	0	0	0.8729458394143749	0.12705416058562521
DTXSID3040776	0	0	0.8435553460419558	0.15644465395804436
DTXSID3042394	0	0	0.9383318217295441	0.06166817827045597
DTXSID3047261	0	0	0.9416433353399871	0.05835666466001294
DTXSID4020292	0	0	0.9281218279448086	0.0718781720551916
DTXSID4020664	0	0	0.9679195262005774	0.032080473799422485
DTXSID4020828	1	0	0.7653662405433715	0.23463375945662848
DTXSID4021135	0	0	0.8887346882397739	0.11126531176022611
DTXSID4021218	1	0	0.8150156874854932	0.18498431251450712
DTXSID4021268	0	0	0.9566525437985413	0.04334745620145875
DTXSID4021393	0	0	0.9741054009777413	0.025894599022258546
DTXSID4021553	0	0	0.9113662265275527	0.08863377347244714
DTXSID4022020	0	0	0.9636949555275902	0.03630504447240981
DTXSID4021977	0	0	0.8814832150508579	0.11851678494914211
DTXSID4022153	0	1	0.9509806457646223	0.04901935423537786
DTXSID4022361	0	0	0.8750598439042265	0.12494015609577333
DTXSID4022991	0	0	0.8656116081408336	0.1343883918591666
DTXSID4023412	0	0	0.8255866545809282	0.17441334541907183
DTXSID4024272	0	0	0.9626255347399021	0.03737446526009786
DTXSID4024985	1	0	0.7131481601683246	0.2868518398316754
DTXSID4025080	0	0	0.9637751155699604	0.03622488443003938
DTXSID4025296	0	0	0.9369103246837853	0.0630896753162146
DTXSID4027608	0	0	0.9391331069176339	0.06086689308236601
DTXSID4032667	0	0	0.9366320728824837	0.06336792711751632
DTXSID4041232	0	0	0.9541572193904385	0.04584278060956141
DTXSID4041521	0	0	0.9735449513420396	0.026455048657960493
DTXSID4042096	0	0	0.9753750658667438	0.024624934133256223
DTXSID5020449	0	0	0.9322433716833435	0.06775662831665678
DTXSID5020493	0	1	0.9390299453253558	0.060970054674644225
DTXSID5020730	0	0	0.9431086907177012	0.05689130928229868
DTXSID5021097	1	0	0.7982560148056432	0.2017439851943568
DTXSID5021251	0	0	0.8950812761051129	0.1049187238948871
DTXSID5021209	0	0	0.9460031375798781	0.053996862420121805
DTXSID5021411	0	0	0.9152962047377726	0.08470379526222716
DTXSID5021413	0	0	0.939049176521568	0.06095082347843191
DTXSID5021415	0	0	0.9405671980474658	0.05943280195253392
DTXSID5021419	0	0	0.9652608982020267	0.03473910179797335
DTXSID5021758	0	0	0.9215278752235175	0.07847212477648244
DTXSID5021754	1	0	0.8162362145915163	0.18376378540848354
DTXSID5021885	0	0	0.9533749335706868	0.046625066429313106
DTXSID5021914	0	0	0.9212148694534198	0.07878513054658014
DTXSID5021968	0	0	0.9509094691918273	0.049090530808172744
DTXSID5022308	0	1	0.8614696844743686	0.13853031552563128
DTXSID5022437	0	1	0.9639136576427094	0.036086342357290614
DTXSID5023588	0	0	0.9753750658667438	0.024624934133256223
DTXSID5023742	1	0	0.7771694715210357	0.2228305284789643
DTXSID5023877	0	0	0.9402785973873594	0.05972140261264044
DTXSID5023902	1	0	0.8062230642104321	0.193776935789568
DTXSID5024051	0	0	0.9537094620562265	0.046290537943773566
DTXSID5024182	0	0	0.9754891396254385	0.024510860374561565
DTXSID5024263	0	0	0.8883140883972108	0.1116859116027891
DTXSID5024261	0	0	0.9212915875677453	0.0787084124322546
DTXSID5024344	0	0	0.9457794073252035	0.05422059267479649
DTXSID5024922	0	0	0.9639892220708607	0.03601077792913925
DTXSID5026259	0	0	0.9597594782625865	0.04024052173741352
DTXSID5026912	0	0	0.9715105752948283	0.028489424705171625
DTXSID5027061	1	0	0.6397586386190732	0.3602413613809268
DTXSID5027198	0	0	0.9083992093046391	0.09160079069536096
DTXSID5027433	0	0	0.9760356492698294	0.023964350730170624
DTXSID5029217	0	0	0.9638377731154875	0.0361622268845125
DTXSID5032523	0	1	0.8820613088628692	0.11793869113713085
DTXSID5032525	0	0	0.8395535229305917	0.16044647706940834
DTXSID5032654	0	0	0.9437223187581003	0.0562776812418997
DTXSID5032577	0	0	0.8913532886748974	0.1086467113251025
DTXSID5035957	0	0	0.8524364623110454	0.1475635376889546
DTXSID5035589	0	1	0.9154969653859681	0.08450303461403175
DTXSID5037028	0	1	0.8993924128804018	0.10060758711959787
DTXSID5037494	0	0	0.9460880974053961	0.053911902594603815
DTXSID5041306	1	1	0.7167589741421688	0.2832410258578312
DTXSID5041514	0	0	0.9401505821150329	0.05984941788496715
DTXSID5041487	0	0	0.9347635887486558	0.0652364112513442
DTXSID5042299	1	0	0.8100365307540895	0.1899634692459105
DTXSID5044443	0	0	0.9509806457646223	0.04901935423537786
DTXSID5044570	0	0	0.9588164176268513	0.041183582373148765
DTXSID5044788	0	0	0.909307502030919	0.09069249796908112
DTXSID5044784	0	0	0.9575220968710932	0.04247790312890672
DTXSID5048186	0	1	0.966884574877092	0.03311542512290801
DTXSID6020141	0	0	0.9182268251219912	0.08177317487800867
DTXSID6020307	0	0	0.9397331606005762	0.060266839399423844
DTXSID6020692	0	0	0.9360127909025966	0.06398720909740357
DTXSID6021244	0	0	0.9228506990140157	0.0771493009859844
DTXSID6021248	0	0	0.9039105381246646	0.09608946187533553
DTXSID6021793	0	0	0.9392677172989748	0.060732282701025174
DTXSID6022341	0	0	0.9627041129792151	0.03729588702078483
DTXSID6022391	1	1	0.7644055723216062	0.23559442767839378
DTXSID6023999	0	0	0.9154263474446132	0.08457365255538685
DTXSID6023523	0	0	0.9569396232875482	0.04306037671245173
DTXSID6024177	0	0	0.9567255569890016	0.04327444301099836
DTXSID6024254	0	0	0.8741321558776131	0.1258678441223869
DTXSID6024048	0	0	0.9179051497581537	0.08209485024184643
DTXSID6024882	0	0	0.8863953086926826	0.11360469130731718
DTXSID6024913	0	0	0.907253634106366	0.09274636589363398
DTXSID6025010	0	0	0.9208256309338327	0.07917436906616722
DTXSID6025220	0	0	0.907253634106366	0.09274636589363398
DTXSID6025436	0	0	0.9397325092327437	0.06026749076725628
DTXSID6025355	0	0	0.9455085371968166	0.05449146280318353
DTXSID6025486	0	0	0.9613106101152888	0.03868938988471127
DTXSID6026799	0	0	0.9393140505703989	0.060685949429601184
DTXSID6027268	0	0	0.907253634106366	0.09274636589363398
DTXSID6032649	0	0	0.9060788486873651	0.09392115131263482
DTXSID6035152	0	0	0.9340655642723379	0.06593443572766212
DTXSID6041210	0	0	0.9664359705753653	0.03356402942463468
DTXSID6041472	0	0	0.9533749335706868	0.046625066429313106
DTXSID6041424	0	0	0.9311972044360002	0.0688027955639997
DTXSID6041682	0	0	0.8792853521217876	0.12071464787821211
DTXSID6042074	0	0	0.9638150321885753	0.03618496781142481
DTXSID6042232	0	0	0.9361025416903324	0.06389745830966762
DTXSID7020348	0	0	0.8523736632439529	0.1476263367560473
DTXSID7020425	0	0	0.857011346720364	0.14298865327963595
DTXSID7020685	0	0	0.8973399849189159	0.10266001508108417
DTXSID7020768	1	0	0.8006795950559991	0.19932040494400108
DTXSID7021233	0	0	0.8568907203072437	0.1431092796927563
DTXSID7021520	0	0	0.9446481434446862	0.05535185655531398
DTXSID7021653	0	0	0.95159604645414	0.04840395354586005
DTXSID7021992	0	0	0.8705861425623759	0.1294138574376243
DTXSID7022253	0	0	0.9061685903416867	0.09383140965831352
DTXSID7022413	0	1	0.9578223382838041	0.0421776617161958
DTXSID7022332	1	1	0.7842471271073435	0.21575287289265652
DTXSID7023192	0	0	0.9549462599920513	0.04505374000794868
DTXSID7023645	0	0	0.878716646267685	0.12128335373231491
DTXSID7023936	0	0	0.9491729698253507	0.050827030174649325
DTXSID7024085	0	0	0.8999809711326007	0.10001902886739919
DTXSID7024031	0	0	0.9120415941857103	0.08795840581428992
DTXSID7024087	0	0	0.970068340724745	0.029931659275255068
DTXSID7024538	0	0	0.879484578705366	0.1205154212946337
DTXSID7025429	1	1	0.7188739495823633	0.2811260504176367
DTXSID7026285	0	0	0.9592085977971143	0.04079140220288568
DTXSID7027041	0	0	0.9533749335706868	0.046625066429313106
DTXSID7029110	0	0	0.9221955685638925	0.07780443143610753
DTXSID7029162	1	0	0.7131481601683246	0.2868518398316754
DTXSID7029164	0	0	0.902488376199556	0.09751162380044388
DTXSID7029661	0	0	0.9629001705030878	0.037099829496912214
DTXSID7032559	0	0	0.8929129291294262	0.10708707087057369
DTXSID7032688	0	0	0.896118150661667	0.10388184933833289
DTXSID7035010	1	0	0.7987572647094445	0.20124273529055536
DTXSID7035272	0	0	0.9409958410173422	0.05900415898265765
DTXSID7042190	0	0	0.8726745113304577	0.1273254886695422
DTXSID7042273	0	0	0.962464498152795	0.03753550184720492
DTXSID7047358	0	1	0.8653258301204382	0.13467416987956166
DTXSID7048166	0	0	0.9410329162201688	0.058967083779831064
DTXSID8020179	0	1	0.9824662500171771	0.017533749982822762
DTXSID8020381	0	0	0.8930036770100553	0.10699632298994464
DTXSID8020591	0	1	0.8901463673526092	0.10985363264739068
DTXSID8020462	0	0	0.9741054009777413	0.025894599022258546
DTXSID8020541	1	0	0.6899763045051457	0.3100236954948543
DTXSID8020913	0	0	0.8741321558776131	0.1258678441223869
DTXSID8020915	0	0	0.9229741539595953	0.07702584604040476
DTXSID8021519	0	0	0.9446481434446862	0.05535185655531398
DTXSID8022292	0	0	0.8814070446227698	0.11859295537723041
DTXSID8022408	1	1	0.6493428825561105	0.3506571174438894
DTXSID8023632	0	0	0.9154092608201341	0.0845907391798659
DTXSID8023719	0	0	0.8526997569014458	0.14730024309855413
DTXSID8023846	0	0	0.9395346674979029	0.06046533250209707
DTXSID8023216	0	0	0.9621654633985214	0.03783453660147878
DTXSID8024107	0	0	0.920662000118037	0.07933799988196306
DTXSID8024284	0	0	0.9674460288689101	0.03255397113108981
DTXSID8025337	0	0	0.9390937423154005	0.060906257684599334
DTXSID8026224	0	0	0.9554364103091868	0.04456358969081318
DTXSID8026698	0	0	0.9585269784528226	0.04147302154717729
DTXSID8026640	0	0	0.9540589768001904	0.0459410231998096
DTXSID8026773	0	0	0.9725821204565738	0.027417879543426334
DTXSID8027292	0	1	0.9424638709514305	0.05753612904856949
DTXSID8027793	0	0	0.8683210429091518	0.13167895709084798
DTXSID8029159	0	0	0.9597571584620243	0.04024284153797566
DTXSID8029650	0	0	0.9502817248667691	0.049718275133230856
DTXSID8034580	0	1	0.8831936965963109	0.11680630340368905
DTXSID8034588	1	0	0.776067317914527	0.22393268208547307
DTXSID8035180	0	0	0.9095156507643408	0.09048434923565914
DTXSID8041610	0	0	0.9733749378599125	0.026625062140087547
DTXSID8041957	0	0	0.9500358396376478	0.04996416036235209
DTXSID8042503	0	0	0.942286034206482	0.05771396579351788
DTXSID8047347	0	0	0.9237664872673811	0.076233512732619
DTXSID9020089	0	0	0.9135587979266588	0.08644120207334123
DTXSID9020160	0	0	0.9009473043123684	0.09905269568763174
DTXSID9020112	0	0	0.9602720172628725	0.039727982737127465
DTXSID9020087	0	0	0.9482607531350881	0.051739246864911825
DTXSID9020168	0	0	0.9345286949018468	0.06547130509815331
DTXSID9020247	0	0	0.9517591549825348	0.0482408450174652
DTXSID9020409	1	0	0.7711004990500222	0.2288995009499778
DTXSID9020663	0	0	0.9741089774624134	0.025891022537586548
DTXSID9020582	0	0	0.8451841310204604	0.15481586897953947
DTXSID9020617	0	0	0.968418090004538	0.03158190999546196
DTXSID9020792	0	0	0.9026342998738798	0.09736570012611999
DTXSID9020827	0	1	0.9389312247221812	0.061068775277818683
DTXSID9020877	0	0	0.9517945530139037	0.048205446986096336
DTXSID9021390	0	0	0.9275678402241336	0.07243215977586652
DTXSID9021639	0	0	0.9113662265275527	0.08863377347244714
DTXSID9021689	0	0	0.907253634106366	0.09274636589363398
DTXSID9021764	0	0	0.9730051722765414	0.026994827723458754
DTXSID9022310	1	1	0.7376857708664457	0.26231422913355446
DTXSID9022524	1	0	0.6053840787320313	0.3946159212679686
DTXSID9022817	0	0	0.9466140365938606	0.053385963406139415
DTXSID9023914	0	0	0.8521523319446974	0.14784766805530258
DTXSID9024304	0	0	0.9328596551870971	0.06714034481290299
DTXSID9025453	0	0	0.9613952095069701	0.03860479049302984
DTXSID9025796	0	0	0.907253634106366	0.09274636589363398
DTXSID9026261	0	0	0.9268840035798426	0.0731159964201575
DTXSID9026922	0	0	0.9779357514364361	0.022064248563563843
DTXSID9027528	0	0	0.950395299433497	0.04960470056650292
DTXSID9029146	0	0	0.9647961615627968	0.03520383843720318
DTXSID9032327	0	0	0.9390418776314017	0.06095812236859849
DTXSID9032537	0	1	0.907253634106366	0.09274636589363398
DTXSID9034286	0	0	0.9145304360393618	0.08546956396063832
DTXSID9033923	0	0	0.8347774681456267	0.1652225318543733
DTXSID9034816	0	0	0.9282696055085579	0.07173039449144226
DTXSID9041237	0	1	0.9648980427244525	0.03510195727554747
DTXSID9041289	0	0	0.8993924128804018	0.10060758711959787
DTXSID9041368	0	0	0.8946788707568324	0.10532112924316754
DTXSID9044742	0	0	0.9619549152272645	0.03804508477273541
DTXSID9047540	1	0	0.5404502759119308	0.4595497240880691
DTXSID9047592	0	1	0.8889157444458876	0.11108425555411244
