compound	predicted	actual	p(0)	p(1)
DTXSID2027414	0	0	0.89453125	0.10546875
DTXSID2029246	0	0	0.8994140625	0.1005859375
DTXSID2032683	0	0	0.9668263792991638	0.03317362070083618
DTXSID2034590	0	0	0.9591014385223389	0.04089854657649994
DTXSID2040151	0	0	0.897296667098999	0.10270336270332336
DTXSID2039336	0	0	0.9762678742408752	0.023732123896479607
DTXSID2041252	0	0	0.9562298059463501	0.04377022013068199
DTXSID2041389	0	0	0.9479564428329468	0.05204358696937561
DTXSID2041250	0	0	0.94580078125	0.05419921875
DTXSID2041200	0	0	0.9238845109939575	0.07611548900604248
DTXSID2042276	0	0	0.8936092257499695	0.10639077425003052
DTXSID2042436	0	0	0.9497939944267273	0.0502060130238533
DTXSID2044391	0	0	0.89453125	0.10546875
DTXSID2045232	0	0	0.9703184962272644	0.02968151494860649
DTXSID3020043	0	0	0.9706735014915466	0.02932649850845337
DTXSID3020122	0	0	0.9627730846405029	0.037226900458335876
DTXSID3020415	0	0	0.9454856514930725	0.05451437458395958
DTXSID3020621	0	0	0.936897337436676	0.06310264766216278
DTXSID3020916	0	0	0.9279960989952087	0.07200390845537186
DTXSID3021196	0	0	0.9515149593353271	0.048485033214092255
DTXSID3021643	0	0	0.9251800179481506	0.07481996715068817
DTXSID3021774	0	0	0.9625198245048523	0.03748016059398651
DTXSID3021984	0	1	0.9507996439933777	0.04920034110546112
DTXSID3021986	0	0	0.9343422055244446	0.06565780192613602
DTXSID3022405	0	0	0.8855800628662109	0.11441996693611145
DTXSID3023845	0	0	0.962890625	0.037109375
DTXSID3024152	0	0	0.9755710363388062	0.024428948760032654
DTXSID3024104	0	0	0.9330484867095947	0.06695148348808289
DTXSID3024289	0	0	0.9598144888877869	0.04018551856279373
DTXSID3024368	0	0	0.9602733850479126	0.039726611226797104
DTXSID3025091	0	0	0.9582124948501587	0.041787490248680115
DTXSID3025049	0	0	0.9677438735961914	0.032256096601486206
DTXSID3025469	0	0	0.9715462923049927	0.028453733772039413
DTXSID3026514	0	0	0.9410328269004822	0.05896715819835663
DTXSID3026645	0	0	0.931640625	0.068359375
DTXSID3027403	0	0	0.9757050275802612	0.024294957518577576
DTXSID3032416	0	0	0.9851636290550232	0.014836343005299568
DTXSID3032591	0	0	0.9587795734405518	0.041220441460609436
DTXSID3034456	0	0	0.894206702709198	0.105793297290802
DTXSID3035341	0	0	0.9463757276535034	0.05362429469823837
DTXSID3034872	0	0	0.8254820704460144	0.1745179444551468
DTXSID3040776	0	0	0.9382761120796204	0.06172387674450874
DTXSID3042394	0	0	0.9424978494644165	0.0575021356344223
DTXSID3047261	0	0	0.9088578224182129	0.09114217758178711
DTXSID4020292	0	0	0.9595312476158142	0.04046877846121788
DTXSID4020664	0	0	0.9810618162155151	0.018938180059194565
DTXSID4020828	0	0	0.9052181839942932	0.09478181600570679
DTXSID4021135	0	0	0.962890625	0.037109375
DTXSID4021218	0	0	0.9442495107650757	0.05575051158666611
DTXSID4021268	0	0	0.9292559623718262	0.07074406743049622
DTXSID4021393	0	0	0.9625785946846008	0.03742140159010887
DTXSID4021553	0	0	0.9238845109939575	0.07611548900604248
DTXSID4022020	0	0	0.9428135752677917	0.05718645080924034
DTXSID4021977	0	0	0.8060539364814758	0.19394604861736298
DTXSID4022153	0	1	0.9354326725006104	0.06456731259822845
DTXSID4022361	0	0	0.9689422249794006	0.031057797372341156
DTXSID4022991	0	0	0.6954822540283203	0.3045177161693573
DTXSID4023412	0	0	0.9455699324607849	0.054430071264505386
DTXSID4024272	0	0	0.9821434020996094	0.017856597900390625
DTXSID4024985	0	0	0.9576072096824646	0.042392797768116
DTXSID4025080	0	0	0.9861325025558472	0.013867488130927086
DTXSID4025296	0	0	0.9664855599403381	0.03351443633437157
DTXSID4027608	0	0	0.9324464797973633	0.0675535500049591
DTXSID4032667	0	0	0.936897337436676	0.06310264766216278
DTXSID4041232	0	0	0.9511428475379944	0.048857152462005615
DTXSID4041521	0	0	0.9636907577514648	0.036309268325567245
DTXSID4042096	0	0	0.9706883430480957	0.029311686754226685
DTXSID5020449	0	0	0.9699337482452393	0.03006623685359955
DTXSID5020493	0	1	0.9172565340995789	0.08274347335100174
DTXSID5020730	0	0	0.9475803971290588	0.052419599145650864
DTXSID5021097	0	0	0.9408605694770813	0.05913945659995079
DTXSID5021251	0	0	0.8787453174591064	0.12125465273857117
DTXSID5021209	0	0	0.9728195071220398	0.027180464938282967
DTXSID5021411	0	0	0.9392238259315491	0.060776177793741226
DTXSID5021413	0	0	0.9710284471511841	0.028971577063202858
DTXSID5021415	0	0	0.9696378111839294	0.030362211167812347
DTXSID5021419	0	0	0.9734842777252197	0.02651572972536087
DTXSID5021758	0	0	0.9388502240180969	0.06114976108074188
DTXSID5021754	0	0	0.9632613062858582	0.03673867881298065
DTXSID5021885	0	0	0.9752315878868103	0.024768415838479996
DTXSID5021914	0	0	0.9507416486740112	0.04925837740302086
DTXSID5021968	0	0	0.93451327085495	0.06548672914505005
DTXSID5022308	0	1	0.7390773296356201	0.2609226405620575
DTXSID5022437	0	1	0.9422677755355835	0.05773220956325531
DTXSID5023588	0	0	0.9706883430480957	0.029311686754226685
DTXSID5023742	0	0	0.9699780344963074	0.030021967366337776
DTXSID5023877	0	0	0.9761486649513245	0.0238513071089983
DTXSID5023902	0	0	0.9554206132888794	0.04457937926054001
DTXSID5024051	0	0	0.9571188688278198	0.04288112372159958
DTXSID5024182	0	0	0.9310386776924133	0.06896130740642548
DTXSID5024263	0	0	0.960507869720459	0.039492156356573105
DTXSID5024261	0	0	0.9497359991073608	0.050263985991477966
DTXSID5024344	0	0	0.9615431427955627	0.03845684230327606
DTXSID5024922	0	0	0.956630527973175	0.04336944967508316
DTXSID5026259	0	0	0.9742846488952637	0.025715375319123268
DTXSID5026912	0	0	0.9654793739318848	0.034520648419857025
DTXSID5027061	0	0	0.8292027711868286	0.1707972139120102
DTXSID5027198	0	0	0.9352298378944397	0.0647701621055603
DTXSID5027433	0	0	0.9220438003540039	0.0779561698436737
DTXSID5029217	0	0	0.9495331645011902	0.050466831773519516
DTXSID5032523	0	1	0.9586423635482788	0.041357629001140594
DTXSID5032525	0	0	0.9454856514930725	0.05451437458395958
DTXSID5032654	0	0	0.9207860231399536	0.07921396195888519
DTXSID5032577	0	0	0.9683208465576172	0.0316791795194149
DTXSID5035957	0	0	0.9238845109939575	0.07611548900604248
DTXSID5035589	0	1	0.9544150829315186	0.04558491334319115
DTXSID5037028	0	1	0.9555372595787048	0.04446275532245636
DTXSID5037494	0	0	0.9405444860458374	0.059455499053001404
DTXSID5041306	0	1	0.9110772013664246	0.08892279863357544
DTXSID5041514	0	0	0.9472078084945679	0.05279218778014183
DTXSID5041487	0	0	0.9655677676200867	0.03443223610520363
DTXSID5042299	0	0	0.6785452365875244	0.3214547336101532
DTXSID5044443	0	0	0.9789590835571289	0.021040907129645348
DTXSID5044570	0	0	0.9759997725486755	0.024000244215130806
DTXSID5044788	0	0	0.952921450138092	0.04707856476306915
DTXSID5044784	0	0	0.9530086517333984	0.04699133336544037
DTXSID5048186	0	1	0.9744606614112854	0.02553931623697281
DTXSID6020141	0	0	0.9669148921966553	0.03308509290218353
DTXSID6020307	0	0	0.9703777432441711	0.029622280970215797
DTXSID6020692	0	0	0.9322426915168762	0.06775729358196259
DTXSID6021244	0	0	0.9242600202560425	0.07574000954627991
DTXSID6021248	0	0	0.8814552426338196	0.11854474246501923
DTXSID6021793	0	0	0.9058722853660583	0.09412769973278046
DTXSID6022341	0	0	0.9744458198547363	0.02555418200790882
DTXSID6022391	0	1	0.8314414620399475	0.1685585230588913
DTXSID6023999	0	0	0.962490439414978	0.03750953823328018
DTXSID6023523	0	0	0.7451171875	0.2548828125
DTXSID6024177	0	0	0.9479853510856628	0.05201465263962746
DTXSID6024254	0	0	0.964384913444519	0.03561510145664215
DTXSID6024048	0	0	0.9494752287864685	0.05052477493882179
DTXSID6024882	0	0	0.9750679135322571	0.024932101368904114
DTXSID6024913	0	0	0.9383333921432495	0.061666615307331085
DTXSID6025010	0	0	0.9447088837623596	0.05529110133647919
DTXSID6025220	0	0	0.92333984375	0.07666015625
DTXSID6025436	0	0	0.9444224238395691	0.0555775985121727
DTXSID6025355	0	0	0.8778225183486938	0.12217746675014496
DTXSID6025486	0	0	0.8555731773376465	0.14442680776119232
DTXSID6026799	0	0	0.97265625	0.02734375
DTXSID6027268	0	0	0.9383333921432495	0.061666615307331085
DTXSID6032649	0	0	0.9632906913757324	0.03670928627252579
DTXSID6035152	0	0	0.976741373538971	0.023258652538061142
DTXSID6041210	0	0	0.9521775245666504	0.047822505235672
DTXSID6041472	0	0	0.9229078888893127	0.07709211111068726
DTXSID6041424	0	0	0.913141667842865	0.08685833215713501
DTXSID6041682	0	0	0.8014652132987976	0.1985348016023636
DTXSID6042074	0	0	0.9574903249740601	0.042509689927101135
DTXSID6042232	0	0	0.8816207051277161	0.11837930232286453
DTXSID7020348	0	0	0.9761486649513245	0.0238513071089983
DTXSID7020425	0	0	0.9484989047050476	0.05150109902024269
DTXSID7020685	0	0	0.9833384156227112	0.01666158065199852
DTXSID7020768	0	0	0.8359375	0.1640625
DTXSID7021233	0	0	0.9183449149131775	0.08165507018566132
DTXSID7021520	0	0	0.9593555331230164	0.04064445197582245
DTXSID7021653	0	0	0.908203125	0.091796875
DTXSID7021992	0	0	0.9372405409812927	0.06275946646928787
DTXSID7022253	0	0	0.9691495299339294	0.030850447714328766
DTXSID7022413	0	1	0.9719021320343018	0.028097862377762794
DTXSID7022332	0	1	0.65625	0.34375
DTXSID7023192	0	0	0.9544733166694641	0.045526668429374695
DTXSID7023645	0	0	0.9296307563781738	0.07036924362182617
DTXSID7023936	0	0	0.94221031665802	0.05778971314430237
DTXSID7024085	0	0	0.9772148132324219	0.02278519608080387
DTXSID7024031	0	0	0.9518925547599792	0.04810744896531105
DTXSID7024087	0	0	0.9447953701019287	0.055204614996910095
DTXSID7024538	0	0	0.9229078888893127	0.07709211111068726
DTXSID7025429	0	1	0.7433454990386963	0.2566544711589813
DTXSID7026285	0	0	0.9690017104148865	0.030998291447758675
DTXSID7027041	0	0	0.9711765646934509	0.02882341295480728
DTXSID7029110	0	0	0.9764134883880615	0.023586489260196686
DTXSID7029162	0	0	0.9170481562614441	0.08295184373855591
DTXSID7029164	0	0	0.950480580329895	0.04951944947242737
DTXSID7029661	0	0	0.9733673334121704	0.026632683351635933
DTXSID7032559	0	0	0.9562589526176453	0.04374103248119354
DTXSID7032688	0	0	0.9332193732261658	0.06678061187267303
DTXSID7035010	0	0	0.971783459186554	0.028216514736413956
DTXSID7035272	0	0	0.9080368280410767	0.09196314215660095
DTXSID7042190	0	0	0.9510847926139832	0.04891519993543625
DTXSID7042273	0	0	0.9618553519248962	0.03814464434981346
DTXSID7047358	0	1	0.9139509201049805	0.08604906499385834
DTXSID7048166	0	0	0.9640142917633057	0.03598571568727493
DTXSID8020179	0	1	0.952840268611908	0.04715973138809204
DTXSID8020381	0	0	0.9249740839004517	0.07502594590187073
DTXSID8020591	0	1	0.917160153388977	0.08283987641334534
DTXSID8020462	0	0	0.9559963345527649	0.04400366172194481
DTXSID8020541	0	0	0.9606544375419617	0.03934556245803833
DTXSID8020913	0	0	0.9626373648643494	0.03736263886094093
DTXSID8020915	0	0	0.9146065711975098	0.08539339900016785
DTXSID8021519	0	0	0.9593555331230164	0.04064445197582245
DTXSID8022292	0	0	0.94206702709198	0.05793297290802002
DTXSID8022408	1	1	0.3408203125	0.6591796875
DTXSID8023632	0	0	0.9697117805480957	0.03028823435306549
DTXSID8023719	0	0	0.9248611330986023	0.0751388669013977
DTXSID8023846	0	0	0.9640437364578247	0.03595628961920738
DTXSID8023216	0	0	0.9761784672737122	0.02382151409983635
DTXSID8024107	0	0	0.8209009766578674	0.17909900844097137
DTXSID8024284	0	0	0.9768421053886414	0.023157894611358643
DTXSID8025337	0	0	0.9714721441268921	0.028527840971946716
DTXSID8026224	0	0	0.9591307044029236	0.040869273245334625
DTXSID8026698	0	0	0.9527239203453064	0.04727605730295181
DTXSID8026640	0	0	0.9673146605491638	0.03268532454967499
DTXSID8026773	0	0	0.9810468554496765	0.018953152000904083
DTXSID8027292	0	1	0.9650964140892029	0.03490358963608742
DTXSID8027793	0	0	0.9021785259246826	0.097821444272995
DTXSID8029159	0	0	0.9823469519615173	0.017653072252869606
DTXSID8029650	0	0	0.9456564784049988	0.054343514144420624
DTXSID8034580	0	1	0.9015322923660278	0.09846773743629456
DTXSID8034588	0	0	0.9377879500389099	0.062212053686380386
DTXSID8035180	0	0	0.9762678742408752	0.023732123896479607
DTXSID8041610	0	0	0.9815201759338379	0.018479803577065468
DTXSID8041957	0	0	0.9776285886764526	0.022371433675289154
DTXSID8042503	0	0	0.9088578224182129	0.09114217758178711
DTXSID8047347	0	0	0.9708216190338135	0.02917836606502533
DTXSID9020089	0	0	0.9671375751495361	0.03286241739988327
DTXSID9020160	0	0	0.9519741535186768	0.04802587255835533
DTXSID9020112	0	0	0.9508286714553833	0.0491713210940361
DTXSID9020087	0	0	0.9685431122779846	0.031456902623176575
DTXSID9020168	0	0	0.9693862199783325	0.03061380237340927
DTXSID9020247	0	0	0.9544150829315186	0.04558491334319115
DTXSID9020409	0	0	0.9505965709686279	0.04940343648195267
DTXSID9020663	0	0	0.9779378175735474	0.022062189877033234
DTXSID9020582	0	0	0.9548741579055786	0.04512585699558258
DTXSID9020617	0	0	0.9534386992454529	0.04656129702925682
DTXSID9020792	0	0	0.9816100597381592	0.018389927223324776
DTXSID9020827	0	1	0.517578125	0.482421875
DTXSID9020877	0	0	0.9685726761817932	0.031427349895238876
DTXSID9021390	0	0	0.9516311287879944	0.04836888611316681
DTXSID9021639	0	0	0.9238845109939575	0.07611548900604248
DTXSID9021689	0	0	0.9383333921432495	0.061666615307331085
DTXSID9021764	0	0	0.9764581918716431	0.023541796952486038
DTXSID9022310	0	1	0.8179709315299988	0.18202905356884003
DTXSID9022524	0	0	0.943416953086853	0.056583043187856674
DTXSID9022817	0	0	0.9749042987823486	0.025095729157328606
DTXSID9023914	0	0	0.9577739834785461	0.042226020246744156
DTXSID9024304	0	0	0.9150390625	0.0849609375
DTXSID9025453	0	0	0.9684686064720154	0.03153139352798462
DTXSID9025796	0	0	0.9383333921432495	0.061666615307331085
DTXSID9026261	0	0	0.9333658814430237	0.06663412600755692
DTXSID9026922	0	0	0.9627730846405029	0.037226900458335876
DTXSID9027528	0	0	0.9731593728065491	0.02684061974287033
DTXSID9029146	0	0	0.9568852186203003	0.043114759027957916
DTXSID9032327	0	0	0.93310546875	0.06689453125
DTXSID9032537	0	1	0.950480580329895	0.04951944947242737
DTXSID9034286	0	0	0.9766221046447754	0.02337789162993431
DTXSID9033923	0	0	0.9808672070503235	0.019132770597934723
DTXSID9034816	0	0	0.9723608493804932	0.027639148756861687
DTXSID9041237	0	1	0.9673442244529724	0.03265580162405968
DTXSID9041289	0	0	0.9561713933944702	0.04382859170436859
DTXSID9041368	0	0	0.9749340415000916	0.025065982714295387
DTXSID9044742	0	0	0.9426129460334778	0.057387057691812515
DTXSID9047540	0	0	0.8192359209060669	0.1807640641927719
DTXSID9047592	0	1	0.9515730142593384	0.04842696338891983
