compound	predicted	actual	p(0)	p(1)
DTXSID1023990	0	0	0.9128687313495745	0.08713126865042549
DTXSID1024045	0	0	0.8149503969304454	0.18504960306955465
DTXSID1023998	0	0	0.6299224229918331	0.3700775770081669
DTXSID1024097	0	0	0.9216714636393499	0.07832853636065001
DTXSID1024209	0	0	0.8499078409083681	0.1500921590916319
DTXSID1024621	0	0	0.9130213291657863	0.08697867083421379
DTXSID1025857	0	0	0.9083021509689346	0.0916978490310654
DTXSID1026900	0	0	0.8955919606628537	0.10440803933714625
DTXSID1026908	0	0	0.8764126869547241	0.12358731304527593
DTXSID1027500	0	0	0.8718818150927405	0.12811818490725949
DTXSID1027635	0	0	0.815031578469114	0.18496842153088597
DTXSID1029677	0	0	0.9346552998925682	0.06534470010743172
DTXSID1032303	0	0	0.6952676697231563	0.30473233027684365
DTXSID1032355	0	0	0.8259503840072134	0.17404961599278657
DTXSID1032648	0	0	0.8842830689267254	0.1157169310732746
DTXSID1034260	0	0	0.6765772335216821	0.3234227664783179
DTXSID1038298	0	0	0.9180327080949495	0.08196729190505052
DTXSID1041425	0	0	0.7775056406808347	0.22249435931916534
DTXSID1041421	0	0	0.8689434418233858	0.1310565581766142
DTXSID1041267	0	0	0.9002493503751896	0.09975064962481035
DTXSID1042491	0	0	0.7611181624724842	0.23888183752751577
DTXSID1044487	0	0	0.8972383730300899	0.10276162696991015
DTXSID1046970	1	1	0.39647577371787734	0.6035242262821227
DTXSID1047283	0	0	0.6236087422521404	0.37639125774785964
DTXSID2020268	0	0	0.8707702168187419	0.12922978318125816
DTXSID2020686	0	0	0.8971477857629544	0.10285221423704562
DTXSID2020921	0	0	0.8629966981698542	0.13700330183014572
DTXSID2021103	0	0	0.8840357885743417	0.11596421142565823
DTXSID2021735	0	0	0.877661145233509	0.12233885476649103
DTXSID2021941	0	0	0.8861513272452475	0.11384867275475247
DTXSID2021997	0	0	0.910873943717067	0.089126056282933
DTXSID2022048	0	0	0.7405439397238903	0.2594560602761097
DTXSID2021993	0	0	0.9302447014931644	0.06975529850683557
DTXSID2022179	0	1	0.7998372904341448	0.20016270956585527
DTXSID2022331	0	0	0.7135890815687914	0.2864109184312086
DTXSID2022381	0	1	0.5203305412481511	0.4796694587518488
DTXSID2022171	0	0	0.9063973729038756	0.09360262709612448
DTXSID2024793	0	0	0.8963814940984483	0.10361850590155171
DTXSID2025050	0	0	0.8858246794229571	0.11417532057704298
DTXSID2025478	0	1	0.9481508246202651	0.051849175379734845
DTXSID2025892	0	0	0.8553583842983257	0.1446416157016743
DTXSID2026997	0	0	0.8668067270048275	0.13319327299517245
DTXSID2026781	0	0	0.9001701944696845	0.09982980553031556
DTXSID2027258	0	0	0.9418947197702036	0.05810528022979648
DTXSID2027333	0	0	0.8239745130892331	0.17602548691076686
DTXSID2027412	0	0	0.926356139413017	0.07364386058698306
DTXSID2027414	0	0	0.737185376343005	0.262814623656995
DTXSID2029246	0	0	0.7889402161775387	0.21105978382246127
DTXSID2032683	0	0	0.8993346114494617	0.10066538855053832
DTXSID2034590	0	0	0.7639931187490705	0.2360068812509295
DTXSID2040151	0	0	0.764193039542863	0.23580696045713703
DTXSID2039336	0	0	0.8448122309763075	0.15518776902369247
DTXSID2041252	0	0	0.7516798242710712	0.24832017572892887
DTXSID2041389	0	0	0.8934976989899098	0.10650230101009019
DTXSID2041250	0	0	0.8630473626602768	0.13695263733972318
DTXSID2041200	0	0	0.8864483336136686	0.11355166638633137
DTXSID2042276	0	0	0.8584383420089519	0.14156165799104814
DTXSID2042436	0	0	0.8610905596275404	0.13890944037245959
DTXSID2044391	0	0	0.7896898562234518	0.21031014377654816
DTXSID2045232	0	0	0.8075052537213206	0.19249474627867932
DTXSID3020043	0	0	0.933154575308586	0.06684542469141394
DTXSID3020122	0	0	0.8286998995026589	0.1713001004973411
DTXSID3020415	0	0	0.9123583293428545	0.08764167065714543
DTXSID3020621	0	0	0.5487730111523869	0.45122698884761314
DTXSID3020916	0	0	0.9328758843922762	0.06712411560772376
DTXSID3021196	0	0	0.9222530043362012	0.07774699566379886
DTXSID3021643	0	0	0.836708862715156	0.16329113728484398
DTXSID3021774	0	0	0.8550572498655149	0.14494275013448513
DTXSID3021984	0	1	0.9063973729038755	0.09360262709612452
DTXSID3021986	0	0	0.8471518700439197	0.15284812995608033
DTXSID3022405	0	0	0.6334159818523377	0.36658401814766234
DTXSID3023845	0	0	0.8615901954929073	0.13840980450709267
DTXSID3024152	0	0	0.8939966205018999	0.1060033794981001
DTXSID3024104	0	0	0.7837536933113574	0.21624630668864267
DTXSID3024289	0	0	0.8977374714335136	0.10226252856648646
DTXSID3024368	0	0	0.8861513272452475	0.11384867275475247
DTXSID3025091	0	0	0.8714437503122018	0.12855624968779822
DTXSID3025049	0	0	0.9200644066850395	0.07993559331496049
DTXSID3025469	0	0	0.9043065372392194	0.0956934627607806
DTXSID3026514	0	0	0.7511753237082655	0.2488246762917345
DTXSID3026645	0	0	0.8902760251206612	0.10972397487933885
DTXSID3027403	0	0	0.882113878500858	0.11788612149914196
DTXSID3032416	0	0	0.8619074617281746	0.1380925382718255
DTXSID3032591	0	0	0.8671847277993405	0.13281527220065947
DTXSID3034456	0	0	0.6162909408899537	0.38370905911004627
DTXSID3035341	0	0	0.8092254740656483	0.19077452593435174
DTXSID3034872	0	0	0.721709527398948	0.27829047260105194
DTXSID3040776	0	0	0.6443163584410858	0.35568364155891424
DTXSID3042394	0	0	0.8485394668000346	0.1514605331999654
DTXSID3047261	0	0	0.7518447345340376	0.2481552654659625
DTXSID4020292	0	0	0.9219163736365956	0.07808362636340434
DTXSID4020664	0	0	0.8953564201235398	0.10464357987646025
DTXSID4020828	0	0	0.8026250355950294	0.19737496440497057
DTXSID4021135	0	0	0.8550791841944839	0.14492081580551605
DTXSID4021218	0	0	0.8071415153971101	0.19285848460288993
DTXSID4021268	0	0	0.8946174510177395	0.10538254898226056
DTXSID4021393	0	0	0.9201070582094037	0.07989294179059626
DTXSID4021553	0	0	0.8292322724014907	0.1707677275985094
DTXSID4022020	0	0	0.7256553818662671	0.2743446181337329
DTXSID4021977	0	0	0.7239461837751889	0.27605381622481107
DTXSID4022153	0	1	0.8265741316745521	0.17342586832544787
DTXSID4022361	0	0	0.8382040849395944	0.16179591506040555
DTXSID4022991	1	0	0.23322400309472446	0.7667759969052755
DTXSID4023412	0	0	0.6778139834415762	0.32218601655842377
DTXSID4024272	0	0	0.9317722257313079	0.06822777426869214
DTXSID4024985	0	0	0.8795579064468884	0.1204420935531117
DTXSID4025080	0	0	0.9403214842826491	0.059678515717350986
DTXSID4025296	0	0	0.9256911993290015	0.07430880067099857
DTXSID4027608	0	0	0.8943496435310871	0.10565035646891284
DTXSID4032667	0	0	0.5487730111523869	0.45122698884761314
DTXSID4041232	0	0	0.9157172751399498	0.08428272486005013
DTXSID4041521	0	0	0.8361479746202877	0.16385202537971233
DTXSID4042096	0	0	0.9049431981046036	0.09505680189539645
DTXSID5020449	0	0	0.8896635411398989	0.11033645886010113
DTXSID5020493	0	1	0.9168179231038563	0.0831820768961437
DTXSID5020730	0	0	0.8880655042440719	0.1119344957559281
DTXSID5021097	0	0	0.6702443142323894	0.3297556857676106
DTXSID5021251	0	0	0.5970558804758559	0.40294411952414416
DTXSID5021209	0	0	0.8411300001829056	0.1588699998170944
DTXSID5021411	0	0	0.8749586883479175	0.1250413116520825
DTXSID5021413	0	0	0.9121024675313586	0.08789753246864142
DTXSID5021415	0	0	0.8640231563963887	0.13597684360361129
DTXSID5021419	0	0	0.9258923066770907	0.07410769332290934
DTXSID5021758	0	0	0.880120063205359	0.11987993679464108
DTXSID5021754	0	0	0.857947873248735	0.142052126751265
DTXSID5021885	0	0	0.852510095284697	0.14748990471530302
DTXSID5021914	0	0	0.8898207460025748	0.11017925399742522
DTXSID5021968	0	0	0.6982262042710308	0.30177379572896923
DTXSID5022308	1	1	0.4279928650692736	0.5720071349307264
DTXSID5022437	0	1	0.9123794823155834	0.08762051768441655
DTXSID5023588	0	0	0.9049431981046036	0.09505680189539645
DTXSID5023742	0	0	0.9094929268973986	0.09050707310260138
DTXSID5023877	0	0	0.9279236163874042	0.07207638361259579
DTXSID5023902	0	0	0.9113964362324759	0.08860356376752408
DTXSID5024051	0	0	0.9078081219360253	0.09219187806397466
DTXSID5024182	0	0	0.8865107722741303	0.11348922772586967
DTXSID5024263	0	0	0.9165938819156674	0.08340611808433268
DTXSID5024261	0	0	0.6926062577947791	0.3073937422052209
DTXSID5024344	0	0	0.8603408675612579	0.13965913243874203
DTXSID5024922	0	0	0.9235487739794689	0.07645122602053113
DTXSID5026259	0	0	0.909277150279453	0.09072284972054699
DTXSID5026912	0	0	0.9172804755849641	0.08271952441503598
DTXSID5027061	0	0	0.6499089945101396	0.3500910054898604
DTXSID5027198	0	0	0.8195481054437319	0.18045189455626814
DTXSID5027433	0	0	0.8572297501461938	0.14277024985380612
DTXSID5029217	0	0	0.8568601816633293	0.1431398183366707
DTXSID5032523	0	1	0.8394634240896998	0.1605365759103002
DTXSID5032525	0	0	0.740710412494806	0.25928958750519404
DTXSID5032654	0	0	0.659946132759361	0.3400538672406391
DTXSID5032577	0	0	0.7895503727571146	0.2104496272428854
DTXSID5035957	0	0	0.537849205943411	0.462150794056589
DTXSID5035589	0	1	0.8859784353355004	0.11402156466449964
DTXSID5037028	0	1	0.8808066856298218	0.11919331437017824
DTXSID5037494	0	0	0.8731283285102671	0.1268716714897329
DTXSID5041306	0	1	0.5980618810286633	0.40193811897133663
DTXSID5041514	0	0	0.8409999052931918	0.15900009470680823
DTXSID5041487	0	0	0.8511387820771913	0.14886121792280868
DTXSID5042299	0	0	0.6226136391949648	0.3773863608050351
DTXSID5044443	0	0	0.9196614993901816	0.08033850060981841
DTXSID5044570	0	0	0.9174241567457602	0.0825758432542398
DTXSID5044788	0	0	0.9004974722526127	0.09950252774738727
DTXSID5044784	0	0	0.8215467401652825	0.17845325983471744
DTXSID5048186	0	1	0.8142883258296678	0.18571167417033224
DTXSID6020141	0	0	0.9240694874289093	0.0759305125710907
DTXSID6020307	0	0	0.9118532647494466	0.08814673525055342
DTXSID6020692	0	0	0.8807348209988238	0.11926517900117618
DTXSID6021244	0	0	0.5923177192847819	0.4076822807152181
DTXSID6021248	1	0	0.26558170315637475	0.7344182968436253
DTXSID6021793	0	0	0.8135162015023765	0.1864837984976236
DTXSID6022341	0	0	0.9013021711392079	0.09869782886079219
DTXSID6022391	0	1	0.5443964282083245	0.4556035717916756
DTXSID6023999	0	0	0.8374146979829096	0.16258530201709046
DTXSID6023523	0	0	0.5579784519242603	0.4420215480757397
DTXSID6024177	0	0	0.8979334996668012	0.10206650033319875
DTXSID6024254	0	0	0.9447835313318917	0.05521646866810826
DTXSID6024048	0	0	0.7230580696997475	0.2769419303002525
DTXSID6024882	0	0	0.851253700690354	0.14874629930964603
DTXSID6024913	0	0	0.8972545571492989	0.10274544285070114
DTXSID6025010	0	0	0.7695454669162483	0.2304545330837518
DTXSID6025220	0	0	0.8585336242573839	0.14146637574261609
DTXSID6025436	0	0	0.8759871627140527	0.12401283728594727
DTXSID6025355	0	0	0.8230919763392429	0.17690802366075706
DTXSID6025486	0	0	0.7699606132593961	0.2300393867406039
DTXSID6026799	0	0	0.8915340084176344	0.10846599158236557
DTXSID6027268	0	0	0.8972545571492988	0.10274544285070118
DTXSID6032649	0	0	0.8850321732181675	0.11496782678183246
DTXSID6035152	0	0	0.8765558921536494	0.12344410784635068
DTXSID6041210	0	0	0.9172788033707295	0.08272119662927052
DTXSID6041472	0	0	0.8062905933381203	0.19370940666187977
DTXSID6041424	0	0	0.8258037597704458	0.17419624022955416
DTXSID6041682	1	0	0.44069250438834806	0.5593074956116519
DTXSID6042074	0	0	0.8603174628272668	0.13968253717273313
DTXSID6042232	0	0	0.7181917868930705	0.2818082131069295
DTXSID7020348	0	0	0.929853095615818	0.07014690438418204
DTXSID7020425	0	0	0.8217531203609426	0.17824687963905742
DTXSID7020685	0	0	0.8971477857629544	0.10285221423704562
DTXSID7020768	0	0	0.5309933796076513	0.46900662039234875
DTXSID7021233	0	0	0.769316391944761	0.23068360805523896
DTXSID7021520	0	0	0.926356139413017	0.07364386058698306
DTXSID7021653	0	0	0.8352785010464374	0.16472149895356256
DTXSID7021992	0	0	0.5943830110127444	0.4056169889872556
DTXSID7022253	0	0	0.807676244589671	0.19232375541032903
DTXSID7022413	0	1	0.9187076151418428	0.08129238485815714
DTXSID7022332	0	1	0.5881170023467122	0.4118829976532878
DTXSID7023192	0	0	0.8800692917438567	0.11993070825614331
DTXSID7023645	0	0	0.6895749972620538	0.31042500273794615
DTXSID7023936	0	0	0.8610672629514864	0.13893273704851364
DTXSID7024085	0	0	0.9204293228475632	0.07957067715243678
DTXSID7024031	0	0	0.9086898292465471	0.0913101707534529
DTXSID7024087	0	0	0.8631268600904957	0.1368731399095043
DTXSID7024538	0	0	0.8702976625110029	0.1297023374889971
DTXSID7025429	1	1	0.4011440564445997	0.5988559435554003
DTXSID7026285	0	0	0.8093427627886196	0.19065723721138045
DTXSID7027041	0	0	0.8867556227322453	0.11324437726775469
DTXSID7029110	0	0	0.9073047149216156	0.09269528507838437
DTXSID7029162	0	0	0.7289686862642795	0.2710313137357205
DTXSID7029164	0	0	0.842629724613668	0.15737027538633197
DTXSID7029661	0	0	0.9287543038013817	0.07124569619861833
DTXSID7032559	0	0	0.6413880330230213	0.3586119669769788
DTXSID7032688	0	0	0.580797629108809	0.419202370891191
DTXSID7035010	0	0	0.8827356293404547	0.11726437065954536
DTXSID7035272	0	0	0.8318541760293505	0.16814582397064945
DTXSID7042190	0	0	0.8645153024560288	0.1354846975439712
DTXSID7042273	0	0	0.854953014006967	0.14504698599303303
DTXSID7047358	0	1	0.8395133178584482	0.16048668214155182
DTXSID7048166	0	0	0.6827855509664049	0.31721444903359514
DTXSID8020179	0	1	0.8681510957309435	0.13184890426905643
DTXSID8020381	0	0	0.580253420019373	0.41974657998062703
DTXSID8020591	0	1	0.7832379795413728	0.21676202045862725
DTXSID8020462	0	0	0.9154016858587208	0.08459831414127922
DTXSID8020541	0	0	0.8392683623574697	0.16073163764253035
DTXSID8020913	0	0	0.9242378214215051	0.0757621785784949
DTXSID8020915	0	0	0.8025577384900153	0.19744226150998473
DTXSID8021519	0	0	0.926356139413017	0.07364386058698306
DTXSID8022292	0	0	0.6191441813053936	0.3808558186946064
DTXSID8022408	1	1	0.20992673585362132	0.7900732641463787
DTXSID8023632	0	0	0.9222856464006796	0.07771435359932048
DTXSID8023719	0	0	0.637883474289191	0.36211652571080905
DTXSID8023846	0	0	0.9040961613572154	0.09590383864278468
DTXSID8023216	0	0	0.8591752846415169	0.1408247153584831
DTXSID8024107	1	0	0.4094671153539572	0.5905328846460428
DTXSID8024284	0	0	0.9181744627381934	0.08182553726180669
DTXSID8025337	0	0	0.9299875111501288	0.07001248884987121
DTXSID8026224	0	0	0.9114464878538999	0.0885535121461001
DTXSID8026698	0	0	0.8968791574594462	0.10312084254055373
DTXSID8026640	0	0	0.8805673555092599	0.11943264449074015
DTXSID8026773	0	0	0.9223042765391457	0.0776957234608543
DTXSID8027292	0	1	0.8182167507574432	0.1817832492425569
DTXSID8027793	0	0	0.8333005613038824	0.1666994386961176
DTXSID8029159	0	0	0.884038544744027	0.11596145525597297
DTXSID8029650	0	0	0.6686870142405736	0.3313129857594263
DTXSID8034580	0	1	0.586238460533089	0.41376153946691097
DTXSID8034588	0	0	0.6396811996072989	0.36031880039270114
DTXSID8035180	0	0	0.8448122309763075	0.15518776902369247
DTXSID8041610	0	0	0.9137672021644798	0.0862327978355202
DTXSID8041957	0	0	0.8392045955814869	0.16079540441851312
DTXSID8042503	0	0	0.7970547126189643	0.2029452873810357
DTXSID8047347	0	0	0.844864262108972	0.155135737891028
DTXSID9020089	0	0	0.8677760372609341	0.13222396273906592
DTXSID9020160	0	0	0.700173842272618	0.29982615772738197
DTXSID9020112	0	0	0.9070335647729546	0.09296643522704534
DTXSID9020087	0	0	0.901586251825528	0.09841374817447202
DTXSID9020168	0	0	0.9351933991512174	0.0648066008487827
DTXSID9020247	0	0	0.9011263600089836	0.09887363999101641
DTXSID9020409	0	0	0.9015261242544617	0.09847387574553829
DTXSID9020663	0	0	0.8978503403926819	0.10214965960731812
DTXSID9020582	0	0	0.7374165253015061	0.2625834746984938
DTXSID9020617	0	0	0.9101998361930861	0.08980016380691395
DTXSID9020792	0	0	0.926778450075999	0.07322154992400094
DTXSID9020827	0	1	0.6943149531616979	0.3056850468383021
DTXSID9020877	0	0	0.9025040841299863	0.09749591587001377
DTXSID9021390	0	0	0.8572314055900394	0.14276859440996065
DTXSID9021639	0	0	0.8292322724014907	0.17076772759850936
DTXSID9021689	0	0	0.8972545571492988	0.10274544285070118
DTXSID9021764	0	0	0.9175498276977985	0.08245017230220156
DTXSID9022310	0	1	0.5758295558580451	0.424170444141955
DTXSID9022524	0	0	0.7490880098851188	0.2509119901148812
DTXSID9022817	0	0	0.8674205769492509	0.13257942305074916
DTXSID9023914	0	0	0.9015217716224303	0.0984782283775697
DTXSID9024304	0	0	0.60968369164108	0.39031630835891995
DTXSID9025453	0	0	0.8747115036402303	0.12528849635976966
DTXSID9025796	0	0	0.8972545571492989	0.10274544285070114
DTXSID9026261	0	0	0.7017584538075425	0.2982415461924575
DTXSID9026922	0	0	0.9182839844547507	0.08171601554524928
DTXSID9027528	0	0	0.9084740382086747	0.09152596179132531
DTXSID9029146	0	0	0.8940016230721843	0.10599837692781561
DTXSID9032327	0	0	0.8792611872640551	0.12073881273594485
DTXSID9032537	0	1	0.8757553110073167	0.12424468899268329
DTXSID9034286	0	0	0.8358878623348798	0.16411213766512017
DTXSID9033923	0	0	0.9045891287766631	0.0954108712233369
DTXSID9034816	0	0	0.8827991800830104	0.11720081991698957
DTXSID9041237	0	1	0.895869828047629	0.10413017195237093
DTXSID9041289	0	0	0.8955919606628537	0.10440803933714621
DTXSID9041368	0	0	0.9233064180111032	0.07669358198889675
DTXSID9044742	0	0	0.9094675957814766	0.09053240421852342
DTXSID9047540	0	0	0.6610828615042212	0.3389171384957788
DTXSID9047592	0	1	0.8798969371814954	0.12010306281850461
