compound	predicted	actual	p(0)	p(1)
DTXSID1032648	0	0	0.9310927987098694	0.06890714913606644
DTXSID1034260	0	0	0.8677109479904175	0.1322891116142273
DTXSID1038298	0	0	0.9183679819107056	0.08163195848464966
DTXSID1041425	0	0	0.9420280456542969	0.05797195062041283
DTXSID1041421	0	0	0.9224087595939636	0.07759127765893936
DTXSID1041267	0	0	0.9492191076278687	0.050780948251485825
DTXSID1042491	0	0	0.9324077367782593	0.06759228557348251
DTXSID1044487	0	0	0.9341262578964233	0.06587372720241547
DTXSID1046970	0	1	0.8224324584007263	0.17756758630275726
DTXSID1047283	0	0	0.8350550532341003	0.16494500637054443
DTXSID2020268	0	0	0.9252532124519348	0.07474684715270996
DTXSID2020686	0	0	0.9284734129905701	0.07152663171291351
DTXSID2020921	0	0	0.9316705465316772	0.06832949817180634
DTXSID2021103	0	0	0.9025155305862427	0.09748449176549911
DTXSID2021735	0	0	0.9463666677474976	0.053633276373147964
DTXSID2021941	0	0	0.9467726945877075	0.05322728678584099
DTXSID2021997	0	0	0.9478017687797546	0.05219828709959984
DTXSID2022048	0	0	0.9202126264572144	0.07978742569684982
DTXSID2021993	0	0	0.9358946084976196	0.06410538405179977
DTXSID2022179	0	1	0.9245232343673706	0.07547678798437119
DTXSID2022331	0	0	0.9027423858642578	0.0972575694322586
DTXSID2022381	0	1	0.7757278084754944	0.2242722511291504
DTXSID2022171	0	0	0.9437558650970459	0.05624418333172798
DTXSID2024793	0	0	0.9372854232788086	0.0627145916223526
DTXSID2025050	0	0	0.935409665107727	0.06459034979343414
DTXSID2025478	0	1	0.9521602988243103	0.0478396937251091
DTXSID2025892	0	0	0.9227924346923828	0.0772075429558754
DTXSID2026997	0	0	0.9364196062088013	0.06358037143945694
DTXSID2026781	0	0	0.9479228854179382	0.05207710713148117
DTXSID2027258	0	0	0.9540485143661499	0.04595150053501129
DTXSID2027333	0	0	0.9390655159950256	0.06093442812561989
DTXSID2027412	0	0	0.9400609135627747	0.05993913859128952
DTXSID2027414	0	0	0.9230924248695374	0.07690759003162384
DTXSID2029246	0	0	0.9311578273773193	0.06884223222732544
DTXSID2032683	0	0	0.9297937154769897	0.07020623236894608
DTXSID2034590	0	0	0.9246503710746765	0.0753495916724205
DTXSID2040151	0	0	0.9155980944633484	0.08440195769071579
DTXSID2039336	0	0	0.9059372544288635	0.09406275302171707
DTXSID2041252	0	0	0.926372766494751	0.07362726330757141
DTXSID2041389	0	0	0.9263190627098083	0.07368096709251404
DTXSID2041250	0	0	0.9228278994560242	0.07717205584049225
DTXSID2041200	0	0	0.9164499044418335	0.08355005085468292
DTXSID2042276	0	0	0.895987868309021	0.10401210188865662
DTXSID2042436	0	0	0.9210061430931091	0.07899385690689087
DTXSID2044391	0	0	0.9068097472190857	0.09319031238555908
DTXSID2045232	0	0	0.9203090667724609	0.07969091832637787
DTXSID3020043	0	0	0.9311850666999817	0.06881499290466309
DTXSID3020122	0	0	0.9334710836410522	0.06652895361185074
DTXSID3020415	0	0	0.9460120797157288	0.05398795008659363
DTXSID3020621	0	0	0.8878576755523682	0.11214235424995422
DTXSID3020916	0	0	0.9173389077186584	0.08266109228134155
DTXSID3021196	0	0	0.9411672353744507	0.0588328093290329
DTXSID3021643	0	0	0.9431095123291016	0.056890543550252914
DTXSID3021774	0	0	0.9248092174530029	0.07519073039293289
DTXSID3021984	0	1	0.9437558650970459	0.05624418333172798
DTXSID3021986	0	0	0.9439963102340698	0.05600368231534958
DTXSID3022405	0	0	0.8662959337234497	0.13370409607887268
DTXSID3023845	0	0	0.9266440868377686	0.07335588335990906
DTXSID3024152	0	0	0.930029034614563	0.06997096538543701
DTXSID3024104	0	0	0.9314382672309875	0.06856175512075424
DTXSID3024289	0	0	0.9328140020370483	0.06718601286411285
DTXSID3024368	0	0	0.9467726945877075	0.05322728678584099
DTXSID3025091	0	0	0.9179052114486694	0.08209481835365295
DTXSID3025049	0	0	0.951134204864502	0.048865851014852524
DTXSID3025469	0	0	0.945909857749939	0.054090194404125214
DTXSID3026514	0	0	0.9149928092956543	0.08500723540782928
DTXSID3026645	0	0	0.9099220037460327	0.0900779515504837
DTXSID3027403	0	0	0.9350594878196716	0.06494049727916718
DTXSID3032416	0	0	0.9266995191574097	0.07330049574375153
DTXSID3032591	0	0	0.9286747574806213	0.07132526487112045
DTXSID3034456	0	0	0.8716575503349304	0.1283424198627472
DTXSID3035341	0	0	0.9262941479682922	0.07370582967996597
DTXSID3034872	0	0	0.9256702065467834	0.07432979345321655
DTXSID3040776	0	0	0.853958010673523	0.14604201912879944
DTXSID3042394	0	0	0.9393264055252075	0.06067359447479248
DTXSID3047261	0	0	0.8978833556175232	0.1021166443824768
DTXSID4020292	0	0	0.9413585662841797	0.05864139646291733
DTXSID4020664	0	0	0.9461493492126465	0.0538506917655468
DTXSID4020828	0	0	0.828341007232666	0.17165902256965637
DTXSID4021135	0	0	0.9390645623207092	0.06093543395400047
DTXSID4021218	0	0	0.9066905379295349	0.09330946207046509
DTXSID4021268	0	0	0.9427222013473511	0.0572778545320034
DTXSID4021393	0	0	0.9494889378547668	0.050511058419942856
DTXSID4021553	0	0	0.9431969523429871	0.056803107261657715
DTXSID4022020	0	0	0.8885457515716553	0.11145423352718353
DTXSID4021977	0	0	0.822809100151062	0.17719094455242157
DTXSID4022153	0	1	0.9156997203826904	0.0843002200126648
DTXSID4022361	0	0	0.9299172163009644	0.07008282840251923
DTXSID4022991	0	0	0.8312913775444031	0.16870863735675812
DTXSID4023412	0	0	0.8694394826889038	0.13056045770645142
DTXSID4024272	0	0	0.9429492354393005	0.05705079808831215
DTXSID4024985	0	0	0.9204404354095459	0.07955960929393768
DTXSID4025080	0	0	0.9448071122169495	0.05519288405776024
DTXSID4025296	0	0	0.9411149024963379	0.058885108679533005
DTXSID4027608	0	0	0.9367188811302185	0.0632811039686203
DTXSID4032667	0	0	0.8878576755523682	0.11214235424995422
DTXSID4041232	0	0	0.9288610219955444	0.07113900035619736
DTXSID4041521	0	0	0.9487268328666687	0.05127311125397682
DTXSID4042096	0	0	0.9514032006263733	0.048596832901239395
DTXSID5020449	0	0	0.949083685874939	0.05091632157564163
DTXSID5020493	0	1	0.929591178894043	0.07040883600711823
DTXSID5020730	0	0	0.9341113567352295	0.06588859111070633
DTXSID5021097	0	0	0.8585972785949707	0.14140275120735168
DTXSID5021251	0	0	0.9222406148910522	0.07775937765836716
DTXSID5021209	0	0	0.9267123341560364	0.0732877105474472
DTXSID5021411	0	0	0.9409492015838623	0.0590507946908474
DTXSID5021413	0	0	0.940256655216217	0.059743404388427734
DTXSID5021415	0	0	0.9365365505218506	0.06346344202756882
DTXSID5021419	0	0	0.9299266338348389	0.07007338106632233
DTXSID5021758	0	0	0.9405088424682617	0.05949116125702858
DTXSID5021754	0	0	0.9311730861663818	0.06882685422897339
DTXSID5021885	0	0	0.9410144090652466	0.05898559093475342
DTXSID5021914	0	0	0.9289657473564148	0.07103423774242401
DTXSID5021968	0	0	0.9210997819900513	0.07890019565820694
DTXSID5022308	0	1	0.8152408599853516	0.18475918471813202
DTXSID5022437	0	1	0.926798403263092	0.07320153713226318
DTXSID5023588	0	0	0.9514032006263733	0.048596832901239395
DTXSID5023742	0	0	0.9050605297088623	0.0949394553899765
DTXSID5023877	0	0	0.9319892525672913	0.06801074743270874
DTXSID5023902	0	0	0.9303799867630005	0.0696200281381607
DTXSID5024051	0	0	0.9408584237098694	0.059141602367162704
DTXSID5024182	0	0	0.9456830024719238	0.054317038506269455
DTXSID5024263	0	0	0.9436736106872559	0.05632644146680832
DTXSID5024261	0	0	0.9334434270858765	0.06655661761760712
DTXSID5024344	0	0	0.9411919713020325	0.05880807340145111
DTXSID5024922	0	0	0.9480544328689575	0.05194559693336487
DTXSID5026259	0	0	0.9366486668586731	0.0633513480424881
DTXSID5026912	0	0	0.9501235485076904	0.04987649619579315
DTXSID5027061	0	0	0.8341235518455505	0.16587649285793304
DTXSID5027198	0	0	0.9285639524459839	0.0714360848069191
DTXSID5027433	0	0	0.9323298335075378	0.06767018139362335
DTXSID5029217	0	0	0.9418064951896667	0.058193501085042953
DTXSID5032523	0	1	0.9074606895446777	0.09253928810358047
DTXSID5032525	0	0	0.8744977116584778	0.1255023032426834
DTXSID5032654	0	0	0.9369407296180725	0.06305930018424988
DTXSID5032577	0	0	0.8999066352844238	0.10009336471557617
DTXSID5035957	0	0	0.897270917892456	0.10272910445928574
DTXSID5035589	0	1	0.9283239841461182	0.07167597115039825
DTXSID5037028	0	1	0.9348669052124023	0.06513306498527527
DTXSID5037494	0	0	0.93617182970047	0.06382818520069122
DTXSID5041306	0	1	0.8393672108650208	0.16063280403614044
DTXSID5041514	0	0	0.9359607100486755	0.06403932720422745
DTXSID5041487	0	0	0.9100532531738281	0.08994672447443008
DTXSID5042299	0	0	0.77959805727005	0.22040197253227234
DTXSID5044443	0	0	0.9404295682907104	0.059570375829935074
DTXSID5044570	0	0	0.9453818798065186	0.05461813509464264
DTXSID5044788	0	0	0.9286389350891113	0.07136112451553345
DTXSID5044784	0	0	0.9318313598632812	0.06816861778497696
DTXSID5048186	0	1	0.9269689321517944	0.07303103804588318
DTXSID6020141	0	0	0.9309386610984802	0.06906135380268097
DTXSID6020307	0	0	0.9434319734573364	0.056568048894405365
DTXSID6020692	0	0	0.9426414370536804	0.05735861882567406
DTXSID6021244	0	0	0.8736841082572937	0.1263158619403839
DTXSID6021248	0	0	0.8738367557525635	0.12616318464279175
DTXSID6021793	0	0	0.9275534749031067	0.07244657725095749
DTXSID6022341	0	0	0.9347245693206787	0.06527546048164368
DTXSID6022391	0	1	0.8212575316429138	0.17874248325824738
DTXSID6023999	0	0	0.9107114672660828	0.08928851783275604
DTXSID6023523	0	0	0.9104936122894287	0.08950643241405487
DTXSID6024177	0	0	0.9373461008071899	0.06265385448932648
DTXSID6024254	0	0	0.9325941205024719	0.0674058273434639
DTXSID6024048	0	0	0.9201844334602356	0.07981559634208679
DTXSID6024882	0	0	0.9061920046806335	0.09380793571472168
DTXSID6024913	0	0	0.9426948428153992	0.057305119931697845
DTXSID6025010	0	0	0.941670298576355	0.058329757302999496
DTXSID6025220	0	0	0.9229200482368469	0.0770799070596695
DTXSID6025436	0	0	0.9366652965545654	0.06333467364311218
DTXSID6025355	0	0	0.9420803785324097	0.05791965126991272
DTXSID6025486	0	0	0.9055547714233398	0.09444518387317657
DTXSID6026799	0	0	0.9441186189651489	0.05588141456246376
DTXSID6027268	0	0	0.9426948428153992	0.057305119931697845
DTXSID6032649	0	0	0.9334909319877625	0.06650904566049576
DTXSID6035152	0	0	0.9275293350219727	0.07247067242860794
DTXSID6041210	0	0	0.9049088954925537	0.0950910747051239
DTXSID6041472	0	0	0.9374404549598694	0.0625595971941948
DTXSID6041424	0	0	0.9428905248641968	0.0571095310151577
DTXSID6041682	0	0	0.8920493125915527	0.10795074701309204
DTXSID6042074	0	0	0.9159455895423889	0.08405441045761108
DTXSID6042232	0	0	0.9387561678886414	0.061243798583745956
DTXSID7020348	0	0	0.9251488447189331	0.07485117763280869
DTXSID7020425	0	0	0.9292978048324585	0.07070218771696091
DTXSID7020685	0	0	0.9284734129905701	0.07152663171291351
DTXSID7020768	0	0	0.8254857659339905	0.17451424896717072
DTXSID7021233	0	0	0.9061135649681091	0.09388647228479385
DTXSID7021520	0	0	0.9400609135627747	0.05993913859128952
DTXSID7021653	0	0	0.9430955648422241	0.05690440163016319
DTXSID7021992	0	0	0.9289383292198181	0.07106169313192368
DTXSID7022253	0	0	0.8949581384658813	0.10504179447889328
DTXSID7022413	0	1	0.9282969832420349	0.07170307636260986
DTXSID7022332	0	1	0.7949808239936829	0.20501917600631714
DTXSID7023192	0	0	0.9440627694129944	0.05593729019165039
DTXSID7023645	0	0	0.8772937655448914	0.12270624935626984
DTXSID7023936	0	0	0.9328540563583374	0.067145936191082
DTXSID7024085	0	0	0.94227534532547	0.05772470682859421
DTXSID7024031	0	0	0.9398767352104187	0.06012321636080742
DTXSID7024087	0	0	0.9480645656585693	0.051935434341430664
DTXSID7024538	0	0	0.9339510798454285	0.06604897230863571
DTXSID7025429	0	1	0.8544924855232239	0.1455075740814209
DTXSID7026285	0	0	0.9301577806472778	0.06984225660562515
DTXSID7027041	0	0	0.9398967623710632	0.06010320410132408
DTXSID7029110	0	0	0.921989917755127	0.07801012694835663
DTXSID7029162	0	0	0.9192951321601868	0.08070483803749084
DTXSID7029164	0	0	0.910089373588562	0.08991068601608276
DTXSID7029661	0	0	0.9440138339996338	0.05598613992333412
DTXSID7032559	0	0	0.9132270812988281	0.08677297830581665
DTXSID7032688	0	0	0.9205371737480164	0.07946286350488663
DTXSID7035010	0	0	0.9086268544197083	0.09137318283319473
DTXSID7035272	0	0	0.9188827276229858	0.08111733198165894
DTXSID7042190	0	0	0.9286903142929077	0.07130971550941467
DTXSID7042273	0	0	0.888694703578949	0.1113053411245346
DTXSID7047358	0	1	0.8952738046646118	0.10472619533538818
DTXSID7048166	0	0	0.9226164221763611	0.0773836150765419
DTXSID8020179	0	1	0.9417513608932495	0.05824868008494377
DTXSID8020381	0	0	0.9065930843353271	0.09340688586235046
DTXSID8020591	0	1	0.9155532717704773	0.08444666862487793
DTXSID8020462	0	0	0.9491668343544006	0.05083312839269638
DTXSID8020541	0	0	0.9326090812683105	0.06739094853401184
DTXSID8020913	0	0	0.9382252097129822	0.06177474185824394
DTXSID8020915	0	0	0.920854926109314	0.07914505153894424
DTXSID8021519	0	0	0.9400609135627747	0.05993913859128952
DTXSID8022292	0	0	0.9154626727104187	0.0845373198390007
DTXSID8022408	0	1	0.799837589263916	0.20016241073608398
DTXSID8023632	0	0	0.9486688375473022	0.051331207156181335
DTXSID8023719	0	0	0.9044024348258972	0.09559762477874756
DTXSID8023846	0	0	0.9304839372634888	0.069516122341156
DTXSID8023216	0	0	0.9183149337768555	0.08168504387140274
DTXSID8024107	0	0	0.8452495336532593	0.15475042164325714
DTXSID8024284	0	0	0.9505752325057983	0.04942478612065315
DTXSID8025337	0	0	0.9447574019432068	0.05524265766143799
DTXSID8026224	0	0	0.9473416805267334	0.05265828222036362
DTXSID8026698	0	0	0.9435561299324036	0.056443892419338226
DTXSID8026640	0	0	0.9354461431503296	0.06455386430025101
DTXSID8026773	0	0	0.9503685235977173	0.04963143914937973
DTXSID8027292	0	1	0.9317023158073425	0.06829769909381866
DTXSID8027793	0	0	0.9183930158615112	0.08160701394081116
DTXSID8029159	0	0	0.9417099356651306	0.05829000845551491
DTXSID8029650	0	0	0.9226362109184265	0.0773637592792511
DTXSID8034580	0	1	0.9207718968391418	0.07922816276550293
DTXSID8034588	0	0	0.9158825278282166	0.08411748707294464
DTXSID8035180	0	0	0.9059372544288635	0.09406275302171707
DTXSID8041610	0	0	0.9482551217079163	0.051744911819696426
DTXSID8041957	0	0	0.9410090446472168	0.05899093672633171
DTXSID8042503	0	0	0.9280664324760437	0.07193359732627869
DTXSID8047347	0	0	0.9111203551292419	0.08887968212366104
DTXSID9020089	0	0	0.9309022426605225	0.06909773498773575
DTXSID9020160	0	0	0.888835072517395	0.11116494238376617
DTXSID9020112	0	0	0.9433398246765137	0.056660234928131104
DTXSID9020087	0	0	0.9335920214653015	0.06640800833702087
DTXSID9020168	0	0	0.9392013549804688	0.060798611491918564
DTXSID9020247	0	0	0.9362262487411499	0.06377369165420532
DTXSID9020409	0	0	0.9307101368904114	0.06928989291191101
DTXSID9020663	0	0	0.9483826160430908	0.05161738768219948
DTXSID9020582	0	0	0.9166352152824402	0.0833648145198822
DTXSID9020617	0	0	0.931938648223877	0.06806138157844543
DTXSID9020792	0	0	0.9325798153877258	0.06742014735937119
DTXSID9020827	0	1	0.8409997820854187	0.1590002179145813
DTXSID9020877	0	0	0.9403413534164429	0.059658631682395935
DTXSID9021390	0	0	0.9420175552368164	0.057982441037893295
DTXSID9021639	0	0	0.9431969523429871	0.056803107261657715
DTXSID9021689	0	0	0.9426948428153992	0.057305119931697845
DTXSID9021764	0	0	0.9475749731063843	0.052425023168325424
DTXSID9022310	0	1	0.8045958876609802	0.19540412724018097
DTXSID9022524	0	0	0.9060516357421875	0.09394834190607071
DTXSID9022817	0	0	0.9253047704696655	0.07469524443149567
DTXSID9023914	0	0	0.9208232760429382	0.07917671650648117
DTXSID9024304	0	0	0.9089215993881226	0.09107837080955505
DTXSID9025453	0	0	0.9412057399749756	0.05879422649741173
DTXSID9025796	0	0	0.9426948428153992	0.057305119931697845
DTXSID9026261	0	0	0.9302255511283875	0.06977441906929016
DTXSID9026922	0	0	0.949403703212738	0.05059628188610077
DTXSID9027528	0	0	0.9416694641113281	0.05833059176802635
DTXSID9029146	0	0	0.9458205699920654	0.054179444909095764
DTXSID9032327	0	0	0.9188606142997742	0.08113934099674225
DTXSID9032537	0	1	0.9334461092948914	0.06655389815568924
DTXSID9034286	0	0	0.9324600100517273	0.0675399973988533
DTXSID9033923	0	0	0.9298933744430542	0.0701066255569458
DTXSID9034816	0	0	0.9134490489959717	0.08655091375112534
DTXSID9041237	0	1	0.9309273362159729	0.06907261908054352
DTXSID9041289	0	0	0.9338748455047607	0.06612519919872284
DTXSID9041368	0	0	0.927333414554596	0.07266655564308167
DTXSID9044742	0	0	0.9401977062225342	0.05980231240391731
DTXSID9047540	0	0	0.8455224633216858	0.15447750687599182
DTXSID9047592	0	1	0.9284438490867615	0.07155618071556091
