compound	predicted	actual	p(0)	p(1)
DTXSID3021986	0	0	0.9332326262083132	0.06676737379168693
DTXSID3022405	1	0	0.8228812818877433	0.17711871811225655
DTXSID3023845	1	0	0.8008965926932864	0.1991034073067136
DTXSID3024152	0	0	0.9378539002259522	0.06214609977404809
DTXSID3024104	1	0	0.8003109682547775	0.1996890317452224
DTXSID3024289	0	0	0.8401042036481322	0.15989579635186774
DTXSID3024368	0	0	0.9738472186982979	0.02615278130170191
DTXSID3025091	1	0	0.767014659662339	0.2329853403376612
DTXSID3025049	0	0	0.9639518075404183	0.03604819245958167
DTXSID3025469	0	0	0.9432699231092145	0.056730076890785484
DTXSID3026514	0	0	0.9886413196874383	0.011358680312561835
DTXSID3026645	0	0	0.9514754995292144	0.04852450047078555
DTXSID3027403	0	0	0.9168812354449146	0.0831187645550853
DTXSID3032416	0	0	0.9567676495492393	0.0432323504507607
DTXSID3032591	0	0	0.944693546557852	0.0553064534421479
DTXSID3034456	0	0	0.946428012523684	0.05357198747631596
DTXSID3035341	0	0	0.9455430706011451	0.0544569293988549
DTXSID3034872	0	0	0.9686396871638429	0.031360312836157096
DTXSID3040776	1	0	0.7987677105595048	0.20123228944049534
DTXSID3042394	0	0	0.9160606490812657	0.08393935091873404
DTXSID3047261	0	0	0.9472589667413611	0.05274103325863891
DTXSID4020292	0	0	0.9475506345913648	0.05244936540863514
DTXSID4020664	0	0	0.9630099781779885	0.036990021822011575
DTXSID4020828	1	0	0.8087179888817603	0.19128201111823975
DTXSID4021135	0	0	0.9229043022462016	0.07709569775379842
DTXSID4021218	1	0	0.7541708645280111	0.24582913547198884
DTXSID4021268	0	0	0.9630244205615061	0.036975579438493916
DTXSID4021393	0	0	0.9793830573809216	0.02061694261907845
DTXSID4021553	0	0	0.9675011844001832	0.03249881559981698
DTXSID4022020	0	0	0.9769237580925375	0.02307624190746254
DTXSID4021977	1	0	0.8087179888817603	0.19128201111823975
DTXSID4022153	0	1	0.8785316579522496	0.12146834204775019
DTXSID4022361	0	0	0.9771617529201696	0.022838247079830395
DTXSID4022991	0	0	0.9126689064475177	0.0873310935524822
DTXSID4023412	0	0	0.9451642252114374	0.05483577478856263
DTXSID4024272	0	0	0.9737106875544435	0.02628931244555671
DTXSID4024985	0	0	0.951090127890587	0.04890987210941298
DTXSID4025080	0	0	0.9271435320026885	0.07285646799731141
DTXSID4025296	0	0	0.9558128022617831	0.04418719773821687
DTXSID4027608	0	0	0.9661216547669801	0.033878345233019844
DTXSID4032667	1	0	0.6874210410568434	0.31257895894315646
DTXSID4041232	0	0	0.9514754995292144	0.04852450047078555
DTXSID4041521	0	0	0.984062479517156	0.015937520482843998
DTXSID4042096	0	0	0.9761904413525413	0.02380955864745877
DTXSID5020449	0	0	0.9446336481054035	0.055366351894596565
DTXSID5020493	0	1	0.9634985493803199	0.03650145061968024
DTXSID5020730	0	0	0.8611469893388936	0.13885301066110634
DTXSID5021097	0	0	0.9452573875659849	0.05474261243401521
DTXSID5021251	0	0	0.9473991734342537	0.05260082656574612
DTXSID5021209	0	0	0.9388082769840448	0.06119172301595508
DTXSID5021411	0	0	0.9528229020754686	0.04717709792453151
DTXSID5021413	0	0	0.9809221824833206	0.019077817516679422
DTXSID5021415	0	0	0.9228847142784475	0.07711528572155243
DTXSID5021419	0	0	0.9542416647010048	0.045758335298995104
DTXSID5021758	0	0	0.9300904118236836	0.06990958817631635
DTXSID5021754	0	0	0.937567182636091	0.06243281736390923
DTXSID5021885	0	0	0.8541755753082383	0.1458244246917615
DTXSID5021914	0	0	0.8929741343233717	0.10702586567662846
DTXSID5021968	0	0	0.9844914354225626	0.015508564577437337
DTXSID5022308	1	1	0.6790949344838187	0.3209050655161811
DTXSID5022437	1	1	0.6223751508949162	0.3776248491050839
DTXSID5023588	0	0	0.9761904413525413	0.02380955864745877
DTXSID5023742	0	0	0.8690270008876532	0.13097299911234697
DTXSID5023877	0	0	0.9770556766519883	0.022944323348011792
DTXSID5023902	0	0	0.8401042036481322	0.15989579635186774
DTXSID5024051	0	0	0.9380052570603845	0.06199474293961542
DTXSID5024182	0	0	0.9449288193027767	0.05507118069722328
DTXSID5024263	0	0	0.9634378258312324	0.036562174168767496
DTXSID5024261	0	0	0.9821391559451704	0.017860844054829707
DTXSID5024344	0	0	0.9422688908205814	0.05773110917941852
DTXSID5024922	0	0	0.9778119779557167	0.02218802204428323
DTXSID5026259	0	0	0.8463312401526863	0.153668759847314
DTXSID5026912	0	0	0.9643768020365528	0.035623197963447074
DTXSID5027061	1	0	0.5799275325256114	0.42007246747438853
DTXSID5027198	0	0	0.9918639451908399	0.008136054809160086
DTXSID5027433	0	0	0.9392702855637302	0.06072971443626999
DTXSID5029217	0	0	0.9314128990254104	0.06858710097458967
DTXSID5032523	0	1	0.947931806848185	0.052068193151815094
DTXSID5032525	0	0	0.9386349514725094	0.061365048527490716
DTXSID5032654	0	0	0.9373271996548702	0.06267280034512991
DTXSID5032577	0	0	0.9486228957229247	0.05137710427707533
DTXSID5035957	0	0	0.928310763431511	0.0716892365684888
DTXSID5035589	0	1	0.8945025673121816	0.10549743268781843
DTXSID5037028	0	1	0.8848649540234963	0.11513504597650384
DTXSID5037494	0	0	0.9667936496581827	0.033206350341817244
DTXSID5041306	1	1	0.49046138117354193	0.5095386188264579
DTXSID5041514	0	0	0.9675011844001832	0.03249881559981698
DTXSID5041487	0	0	0.9614461650573963	0.038553834942603615
DTXSID5042299	1	0	0.8087179888817603	0.19128201111823975
DTXSID5044443	1	0	0.6418327337283983	0.35816726627160156
DTXSID5044570	0	0	0.9309849631196815	0.06901503688031864
DTXSID5044788	0	0	0.8538985320713769	0.1461014679286232
DTXSID5044784	0	0	0.9528077208143956	0.04719227918560443
DTXSID5048186	0	1	0.9352667785632804	0.06473322143671954
DTXSID6020141	0	0	0.9276159501857878	0.0723840498142123
DTXSID6020307	0	0	0.9211126872104123	0.07888731278958781
DTXSID6020692	0	0	0.9841417325782343	0.015858267421765573
DTXSID6021244	0	0	0.901613266682485	0.09838673331751474
DTXSID6021248	0	0	0.9455112370297338	0.054488762970266176
DTXSID6021793	1	0	0.5799275325256114	0.42007246747438853
DTXSID6022341	0	0	0.9721439446754839	0.027856055324516005
DTXSID6022391	1	1	0.5509881187657208	0.44901188123427915
DTXSID6023999	0	0	0.9628336156523551	0.03716638434764484
DTXSID6023523	0	0	0.9508572893093403	0.04914271069065976
DTXSID6024177	0	0	0.926302509115729	0.07369749088427094
DTXSID6024254	0	0	0.8401042036481322	0.15989579635186774
DTXSID6024048	0	0	0.8840784993671508	0.11592150063284941
DTXSID6024882	0	0	0.9083837707028773	0.09161622929712257
DTXSID6024913	0	0	0.9721325994231447	0.027867400576855297
DTXSID6025010	0	0	0.9171931431237246	0.08280685687627544
DTXSID6025220	0	0	0.9836428409957775	0.01635715900422245
DTXSID6025436	0	0	0.8599256994607163	0.14007430053928333
DTXSID6025355	0	0	0.9599911581748624	0.04000884182513751
DTXSID6025486	0	0	0.9376877840839998	0.0623122159160002
DTXSID6026799	0	0	0.9685227630344612	0.031477236965538884
DTXSID6027268	0	0	0.9721325994231447	0.027867400576855297
DTXSID6032649	0	0	0.9571266095629223	0.042873390437077726
DTXSID6035152	0	0	0.9706688137588553	0.02933118624114471
DTXSID6041210	0	0	0.9308819491889366	0.06911805081106345
DTXSID6041472	0	0	0.9131255002479294	0.0868744997520707
DTXSID6041424	0	0	0.9173488338250626	0.08265116617493733
DTXSID6041682	0	0	0.8841198475551098	0.11588015244489046
DTXSID6042074	0	0	0.9508572893093403	0.04914271069065976
DTXSID6042232	0	0	0.9135416378926663	0.08645836210733367
DTXSID7020348	0	0	0.9059088512542359	0.09409114874576399
DTXSID7020425	0	0	0.9189105983245165	0.08108940167548333
DTXSID7020685	0	0	0.9558906393961494	0.044109360603850685
DTXSID7020768	1	0	0.7792414315424873	0.22075856845751263
DTXSID7021233	0	0	0.9457996578362428	0.05420034216375736
DTXSID7021520	0	0	0.9643768020365528	0.035623197963447074
DTXSID7021653	0	0	0.930497834160474	0.06950216583952595
DTXSID7021992	0	0	0.9357897377414728	0.06421026225852741
DTXSID7022253	0	0	0.9509595394329863	0.04904046056701365
DTXSID7022413	0	1	0.9803988688537558	0.01960113114624405
DTXSID7022332	1	1	0.6153057362861724	0.3846942637138276
DTXSID7023192	0	0	0.8615882463546826	0.13841175364531735
DTXSID7023645	0	0	0.9384186606744944	0.061581339325505614
DTXSID7023936	0	0	0.9799709618037105	0.020029038196289473
DTXSID7024085	0	0	0.9489007059108506	0.05109929408914944
DTXSID7024031	0	0	0.9553935989018151	0.04460640109818508
DTXSID7024087	0	0	0.9679022351130215	0.03209776488697857
DTXSID7024538	1	0	0.7999154428883739	0.20008455711162632
DTXSID7025429	0	1	0.8682515817032884	0.13174841829671172
DTXSID7026285	0	0	0.9849207534407872	0.015079246559212743
DTXSID7027041	0	0	0.9081148186457823	0.09188518135421762
DTXSID7029110	0	0	0.9206418080145666	0.07935819198543324
DTXSID7029162	0	0	0.944693546557852	0.0553064534421479
DTXSID7029164	1	0	0.7893166703446888	0.21068332965531128
DTXSID7029661	0	0	0.9422197574160025	0.05778024258399754
DTXSID7032559	0	0	0.8952343992251621	0.10476560077483771
DTXSID7032688	0	0	0.8762420562423584	0.1237579437576416
DTXSID7035010	0	0	0.8948451279871537	0.1051548720128462
DTXSID7035272	0	0	0.8401042036481322	0.15989579635186774
DTXSID7042190	1	0	0.8210371037763895	0.17896289622361036
DTXSID7042273	0	0	0.9508572893093403	0.04914271069065976
DTXSID7047358	0	1	0.9113282028168899	0.08867179718311016
DTXSID7048166	0	0	0.9347925084493196	0.0652074915506804
DTXSID8020179	0	1	0.92946660937809	0.07053339062190998
DTXSID8020381	0	0	0.923138618281024	0.07686138171897594
DTXSID8020591	0	1	0.9631795025162202	0.03682049748377984
DTXSID8020462	0	0	0.9794884561939284	0.02051154380607145
DTXSID8020541	0	0	0.9230053322457474	0.07699466775425279
DTXSID8020913	0	0	0.8401042036481322	0.15989579635186774
DTXSID8020915	0	0	0.8565805032278119	0.14341949677218818
DTXSID8021519	0	0	0.9639518075404183	0.03604819245958167
DTXSID8022292	0	0	0.9292257436460238	0.07077425635397616
DTXSID8022408	1	1	0.6968277756405716	0.30317222435942837
DTXSID8023632	1	0	0.8178183765746185	0.1821816234253815
DTXSID8023719	0	0	0.84738618393742	0.1526138160625798
DTXSID8023846	0	0	0.9688057879981621	0.031194212001837755
DTXSID8023216	0	0	0.9303865542771592	0.06961344572284071
DTXSID8024107	0	0	0.9158566503515038	0.08414334964849629
DTXSID8024284	0	0	0.9376642842686065	0.062335715731393466
DTXSID8025337	0	0	0.958245609594215	0.04175439040578493
DTXSID8026224	0	0	0.9527661883812524	0.04723381161874769
DTXSID8026698	0	0	0.8642359101667471	0.13576408983325308
DTXSID8026640	0	0	0.9514754995292144	0.04852450047078555
DTXSID8026773	0	0	0.9312201214361772	0.0687798785638227
DTXSID8027292	0	1	0.9446088459323356	0.055391154067664365
DTXSID8027793	0	0	0.9760051001977431	0.023994899802256834
DTXSID8029159	0	0	0.9539054561241357	0.04609454387586441
DTXSID8029650	0	0	0.8587024624586209	0.14129753754137916
DTXSID8034580	0	1	0.9654345457354498	0.03456545426455016
DTXSID8034588	0	0	0.9787990382577124	0.021200961742287486
DTXSID8035180	0	0	0.9617944931076704	0.03820550689232969
DTXSID8041610	0	0	0.9726338289652148	0.027366171034785315
DTXSID8041957	0	0	0.9341346856335012	0.06586531436649874
DTXSID8042503	0	0	0.9523147292645713	0.047685270735428706
DTXSID8047347	1	0	0.7932510042197124	0.20674899578028788
DTXSID9020089	1	0	0.8215384191476374	0.17846158085236277
DTXSID9020160	0	0	0.8880003357276609	0.11199966427233894
DTXSID9020112	0	0	0.9698051543538285	0.03019484564617149
DTXSID9020087	0	0	0.8702087561498638	0.12979124385013613
DTXSID9020168	0	0	0.9581268258204393	0.04187317417956072
DTXSID9020247	0	0	0.9401587100721108	0.05984128992788924
DTXSID9020409	0	0	0.8401042036481322	0.15989579635186774
DTXSID9020663	0	0	0.9675247365173952	0.03247526348260469
DTXSID9020582	0	0	0.9268141505472007	0.07318584945279925
DTXSID9020617	0	0	0.9868133642083536	0.013186635791646459
DTXSID9020792	0	0	0.9545712215711917	0.045428778428808256
DTXSID9020827	1	1	0.39692465173043473	0.6030753482695653
DTXSID9020877	0	0	0.8401042036481322	0.15989579635186774
DTXSID9021390	0	0	0.9431856357397181	0.05681436426028187
DTXSID9021639	0	0	0.9675011844001832	0.03249881559981698
DTXSID9021689	0	0	0.9721325994231447	0.027867400576855297
DTXSID9021764	0	0	0.9424496910817655	0.05755030891823455
DTXSID9022310	0	1	0.8680608776289238	0.13193912237107647
DTXSID9022524	0	0	0.9149334062844696	0.08506659371553041
DTXSID9022817	0	0	0.8789186849797688	0.12108131502023113
DTXSID9023914	0	0	0.9620667148338424	0.037933285166157474
DTXSID9024304	0	0	0.8900312584713633	0.10996874152863663
DTXSID9025453	0	0	0.9319178438794992	0.06808215612050074
DTXSID9025796	0	0	0.9721325994231447	0.027867400576855297
DTXSID9026261	0	0	0.9063131573872474	0.0936868426127525
DTXSID9026922	0	0	0.9793830573809216	0.02061694261907845
DTXSID9027528	0	0	0.926089600429001	0.073910399570999
DTXSID9029146	0	0	0.964576949146706	0.03542305085329397
DTXSID9032327	0	0	0.9799429952555756	0.020057004744424418
DTXSID9032537	1	1	0.6418327337283983	0.35816726627160156
DTXSID9034286	0	0	0.979079824112191	0.020920175887809173
DTXSID9033923	0	0	0.9609998058057599	0.03900019419424001
DTXSID9034816	0	0	0.949874713407208	0.05012528659279193
DTXSID9041237	0	1	0.9482970627019895	0.05170293729801054
DTXSID9041289	1	0	0.7011751950843321	0.29882480491566776
DTXSID9041368	0	0	0.9400957514564254	0.059904248543574706
DTXSID9044742	0	0	0.968433306738759	0.031566693261240904
DTXSID9047540	1	0	0.644252865897253	0.35574713410274694
DTXSID9047592	1	1	0.5799275325256114	0.42007246747438853
