compound	predicted	actual	p(0)	p(1)
DTXSID0025571	0	0	0.521535327548394	0.4784646724516064
DTXSID0025654	0	0	0.7280982208027248	0.27190177919727576
DTXSID0025818	0	0	0.6668780294689877	0.33312197053101217
DTXSID0026040	0	1	0.8706862207555092	0.12931377924449125
DTXSID0025866	0	0	0.6450707960076276	0.35492920399237293
DTXSID0025991	1	0	0.3963924980208956	0.6036075019791048
DTXSID0026838	0	0	0.6623679640562325	0.33763203594376734
DTXSID0026880	0	0	0.8634581759089549	0.13654182409104546
DTXSID0026888	0	0	0.8452214510578109	0.1547785489421894
DTXSID0026547	1	0	0.47345673060573545	0.5265432693942649
DTXSID0027191	0	0	0.8507777970669685	0.1492222029330321
DTXSID0026967	0	0	0.7028737395546836	0.29712626044531676
DTXSID0027143	1	1	0.3746336848589331	0.6253663151410669
DTXSID0026961	1	0	0.37547886009738457	0.6245211399026154
DTXSID0027222	0	0	0.7565658099219341	0.24343419007806677
DTXSID0027438	0	0	0.8483741030328134	0.15162589696718698
DTXSID0027436	0	0	0.6180431853178107	0.3819568146821895
DTXSID0027515	0	0	0.7962663147668387	0.20373368523316182
DTXSID0027309	0	0	0.8466828510883811	0.1533171489116193
DTXSID0027773	1	1	0.4713147620639582	0.5286852379360418
DTXSID0027802	0	0	0.7185043328290399	0.2814956671709604
DTXSID0029218	0	0	0.703070396010911	0.2969296039890895
DTXSID0029133	1	0	0.47548689001471073	0.5245131099852895
DTXSID0032578	0	0	0.7201679205967068	0.2798320794032932
DTXSID0032869	0	0	0.5353296263028227	0.4646703736971777
DTXSID0033047	0	0	0.7373003215124592	0.2626996784875415
DTXSID0033332	0	0	0.5160182445918312	0.483981755408169
DTXSID0033469	0	0	0.5424418840582819	0.4575581159417181
DTXSID0037730	1	1	0.48516434782470613	0.5148356521752943
DTXSID0037734	0	1	0.6502529597594301	0.34974704024056963
DTXSID0038756	0	0	0.648301814729952	0.3516981852700486
DTXSID0038831	0	0	0.7590963087715221	0.240903691228478
DTXSID0040701	0	0	0.8481032972041516	0.15189670279584913
DTXSID0040707	0	0	0.7185301048312763	0.281469895168724
DTXSID0037231	0	0	0.5591454669506111	0.4408545330493891
DTXSID0040705	1	0	0.4805349305644048	0.5194650694355955
DTXSID0041357	0	1	0.5738581222130901	0.42614187778691
DTXSID0041270	0	0	0.867368191026711	0.13263180897328963
DTXSID0041484	0	0	0.7901234447911868	0.20987655520881376
DTXSID0042038	0	0	0.631345143795286	0.3686548562047139
DTXSID0042242	0	0	0.778263423360614	0.22173657663938667
DTXSID0042248	0	1	0.5661503961652761	0.43384960383472426
DTXSID0044107	0	0	0.7562418970354422	0.24375810296455883
DTXSID0042454	0	0	0.6698386894519094	0.3301613105480905
DTXSID0044236	0	0	0.5198610821723787	0.48013891782762125
DTXSID0044363	0	0	0.6478449506245322	0.3521550493754676
DTXSID0044494	0	0	0.6169653851900915	0.3830346148099085
DTXSID0044440	0	0	0.5788408253265238	0.42115917467347663
DTXSID0044523	0	0	0.6040464092266814	0.395953590773319
DTXSID0044600	0	0	0.798778879199143	0.20122112080085766
DTXSID0044527	0	0	0.8245474720079699	0.1754525279920302
DTXSID0044571	0	0	0.6068612191421576	0.3931387808578433
DTXSID0044573	0	0	0.7991514196517306	0.2008485803482698
DTXSID0044650	0	0	0.7498278735777433	0.25017212642225733
DTXSID0044941	0	0	0.7208384033242191	0.2791615966757811
DTXSID0044995	1	1	0.48538108853673473	0.5146189114632653
DTXSID0045252	0	0	0.5166077255062921	0.4833922744937078
DTXSID0045389	0	0	0.627418864672067	0.37258113532793324
DTXSID0045832	0	0	0.7242822335820236	0.27571776641797646
DTXSID0045836	0	0	0.6077304060261234	0.39226959397387695
DTXSID0045838	0	0	0.5609097972712358	0.4390902027287644
DTXSID0045880	0	0	0.7012786592686224	0.29872134073137824
DTXSID0045886	0	0	0.6782128299929946	0.32178717000700585
DTXSID0045961	0	0	0.5444118670998571	0.45558813290014316
DTXSID0045967	1	0	0.379590584929559	0.6204094150704411
DTXSID0045543	0	0	0.7695869454742998	0.23041305452570043
DTXSID0046224	0	0	0.691581779784717	0.30841822021528315
DTXSID0046270	0	0	0.5888535682821765	0.4111464317178236
DTXSID0046565	1	1	0.3963504712486782	0.6036495287513217
DTXSID0046484	0	0	0.6145914569581998	0.3854085430417999
DTXSID0046486	0	0	0.5526610247432153	0.44733897525678484
DTXSID0046309	1	1	0.20477279308883442	0.7952272069111659
DTXSID0046569	0	0	0.6804369479989879	0.3195630520010125
DTXSID0046858	1	1	0.45052400303181145	0.5494759969681887
DTXSID0046989	0	0	0.7412043475993575	0.2587956524006426
DTXSID0046561	0	0	0.6731791382516031	0.3268208617483973
DTXSID0047163	0	0	0.6639423849770606	0.33605761502294035
DTXSID0047080	0	0	0.7154417393886432	0.2845582606113571
DTXSID0047161	0	0	0.7483557040745303	0.25164429592547033
DTXSID0047084	0	0	0.811215529728882	0.18878447027111886
DTXSID0047169	0	0	0.7904021318732077	0.2095978681267929
DTXSID0047535	0	0	0.651763652496555	0.3482363475034451
DTXSID0047539	0	0	0.6290395419918654	0.37096045800813454
DTXSID0047537	0	0	0.5914055399309293	0.4085944600690707
DTXSID0047533	0	0	0.5799045481074478	0.42009545189255215
DTXSID0047581	0	0	0.6998003936187588	0.3001996063812414
DTXSID0047585	0	0	0.7818542705942104	0.21814572940579002
DTXSID0047589	0	0	0.6336802957166665	0.36631970428333416
DTXSID0047741	0	0	0.5530251688618257	0.4469748311381747
DTXSID0047820	0	0	0.7290786577057206	0.2709213422942797
DTXSID0047822	0	0	0.6968086340179677	0.3031913659820325
DTXSID0047828	0	0	0.5728025503632597	0.42719744963674056
DTXSID0047745	0	0	0.508721774186837	0.4912782258131634
DTXSID0047870	0	0	0.7543624937659171	0.2456375062340831
DTXSID0047610	0	0	0.7682962939607348	0.23170370603926518
DTXSID0047797	1	1	0.4547532108540438	0.5452467891459561
DTXSID0047905	0	0	0.6672957638267951	0.33270423617320494
DTXSID0047957	1	1	0.4539266590047275	0.5460733409952725
DTXSID0047876	0	1	0.5387705639654335	0.46122943603456695
DTXSID0047909	0	0	0.7367630658840065	0.2632369341159941
DTXSID0047901	0	0	0.9344505925247976	0.06554940747520309
DTXSID0048189	1	1	0.4795579157618841	0.5204420842381159
DTXSID0048183	1	0	0.47040386348389907	0.5295961365161013
DTXSID0048210	0	0	0.6633858012960466	0.3366141987039534
DTXSID0048638	0	0	0.6874611487608333	0.3125388512391672
DTXSID0048680	0	0	0.6653582844461365	0.3346417155538639
DTXSID0048767	0	0	0.5279645163663446	0.47203548363365544
DTXSID0048898	0	0	0.5837116075827311	0.41628839241726917
DTXSID0048894	0	0	0.541920200302526	0.4580797996974743
DTXSID0048896	0	0	0.6677225725361089	0.3322774274638913
DTXSID0049078	0	0	0.5313473865522238	0.4686526134477762
DTXSID0049022	0	0	0.6658756478793011	0.33412435212069913
DTXSID0049288	0	0	0.7676656762940958	0.23233432370590457
DTXSID0049311	0	0	0.773489074594606	0.22651092540539458
DTXSID0049363	1	0	0.48388677803153135	0.5161132219684686
DTXSID0050423	1	0	0.4272539160212372	0.5727460839787626
DTXSID1020063	1	0	0.3915800127837572	0.6084199872162427
DTXSID1020144	0	0	0.7203527525334613	0.2796472474665393
DTXSID1020279	0	0	0.8898299318525676	0.11017006814743281
DTXSID1020352	0	0	0.6882729794064656	0.3117270205935347
DTXSID1020510	0	1	0.5802331206382904	0.4197668793617102
DTXSID1020647	0	0	0.7381437184102446	0.2618562815897559
DTXSID1020697	0	0	0.535357208548013	0.4646427914519871
DTXSID1020699	1	1	0.4209771199457774	0.5790228800542226
DTXSID1020778	0	0	0.7741621218295093	0.2258378781704914
DTXSID1022180	0	0	0.7296117273859657	0.2703882726140339
DTXSID1020980	0	0	0.8093084031560993	0.19069159684390136
DTXSID1020859	0	0	0.7779770016299422	0.2220229983700581
DTXSID1021114	0	1	0.7697925579594722	0.2302074420405278
DTXSID1021243	0	1	0.6146859395536733	0.3853140604463268
DTXSID1021247	0	1	0.6369341055288895	0.3630658944711111
DTXSID1021166	0	0	0.5913849925377166	0.4086150074622836
DTXSID1021168	0	1	0.5642797561857242	0.4357202438142759
DTXSID1021617	0	0	0.7096050661586643	0.29039493384133674
DTXSID1021827	0	0	0.7438974926958839	0.25610250730411643
DTXSID1021873	0	0	0.517493423237499	0.48250657676250114
DTXSID1021790	1	0	0.4585407862789968	0.5414592137210036
DTXSID1021792	0	0	0.5183964690745301	0.4816035309254702
DTXSID1021823	1	0	0.4758284863396455	0.5241715136603547
DTXSID1021956	0	0	0.5299928463140574	0.4700071536859426
DTXSID1021958	0	0	0.5409487820351627	0.4590512179648378
DTXSID1022001	0	0	0.9246369930441452	0.07536300695585545
DTXSID1022051	0	0	0.7848346674333918	0.2151653325666089
DTXSID1022053	1	1	0.40333525275176035	0.5966647472482398
DTXSID1022425	1	1	0.4330040364199692	0.5669959635800312
DTXSID1022186	0	0	0.853799023860963	0.14620097613903763
DTXSID1022265	0	1	0.6489558753601227	0.35104412463987794
DTXSID1022479	0	0	0.5312098394087044	0.46879016059129597
DTXSID1022508	1	1	0.4360434149321858	0.5639565850678143
DTXSID1022396	1	1	0.3802201742356565	0.6197798257643438
DTXSID1022926	0	0	0.7101823825278177	0.2898176174721821
DTXSID1022685	0	0	0.6165527259829972	0.383447274017003
DTXSID1022978	0	0	0.5128327861996244	0.48716721380037603
DTXSID1022718	0	0	0.6958954175135539	0.3041045824864465
DTXSID1023495	0	0	0.7070341450582476	0.29296585494175276
DTXSID1023572	1	0	0.49989186244308065	0.5001081375569195
DTXSID1023576	1	0	0.41063705260880334	0.5893629473911967
DTXSID1023603	0	0	0.7827122324233917	0.21728776757660817
DTXSID1023730	0	0	0.5999594787679666	0.4000405212320337
DTXSID1023734	0	0	0.9034077928268203	0.09659220717318044
DTXSID1024835	0	0	0.6794713416528964	0.3205286583471038
DTXSID1024598	1	0	0.48820598344505567	0.5117940165549445
DTXSID1024463	0	0	0.7416679171456352	0.2583320828543652
DTXSID1024625	0	0	0.6788725645874777	0.32112743541252264
DTXSID1024887	0	0	0.6558138477908102	0.34418615220919035
DTXSID1025148	0	0	0.5726791051539072	0.4273208948460937
DTXSID1025063	0	0	0.7512880135708643	0.24871198642913597
DTXSID1025279	0	0	0.8591484313746917	0.14085156862530884
DTXSID1025300	0	0	0.5558249449095797	0.4441750550904205
DTXSID1025483	0	0	0.7042472918115549	0.2957527081884455
DTXSID1025304	0	0	0.8109061548071226	0.18909384519287775
DTXSID1025306	0	0	0.7229248709605662	0.2770751290394347
DTXSID1025437	0	0	0.5951628461730543	0.40483715382694596
DTXSID1025308	0	0	0.9144811622173254	0.08551883778267517
DTXSID1025724	0	0	0.5878572028970077	0.4121427971029927
DTXSID1025770	1	0	0.4455010572198176	0.5544989427801826
DTXSID1025722	0	0	0.5431747945398978	0.4568252054601025
DTXSID1025641	0	0	0.5742570985615185	0.42574290143848187
DTXSID1025649	0	0	0.6031469580933907	0.3968530419066098
DTXSID1025726	0	0	0.5995694311890645	0.40043056881093586
DTXSID1025930	0	1	0.6541874091093048	0.34581259089069527
DTXSID1025853	0	0	0.9066548548660713	0.09334514513392929
DTXSID1026118	0	0	0.7750439274720038	0.22495607252799676
DTXSID1026241	1	0	0.46596780938125915	0.5340321906187411
DTXSID1026615	0	0	0.8723484105000645	0.12765158949993594
DTXSID1026619	0	0	0.7121293427187202	0.28787065728128003
DTXSID1026661	0	0	0.784811716927972	0.2151882830720282
DTXSID1026792	0	0	0.687331872172572	0.3126681278274286
DTXSID1026796	0	0	0.8740843319470875	0.1259156680529128
DTXSID1027186	0	0	0.8281726728565453	0.1718273271434551
DTXSID1026904	0	0	0.6741281140191673	0.32587188598083294
DTXSID1027188	0	0	0.8644667623612879	0.13553323763871267
DTXSID1027007	0	0	0.9395978233530302	0.060402176646970576
DTXSID1027263	0	0	0.7499530299476951	0.2500469700523053
DTXSID1027504	0	0	0.8943391411660957	0.10566085883390462
DTXSID1027479	0	0	0.5132044875906506	0.48679551240934954
DTXSID1027558	0	0	0.7860563364674502	0.2139436635325499
DTXSID1027764	0	0	0.6200083756196879	0.3799916243803121
DTXSID1027716	0	0	0.5797937950876753	0.4202062049123248
DTXSID1027928	0	0	0.7079815014093708	0.2920184985906292
DTXSID1029120	1	1	0.3916577259456497	0.6083422740543505
DTXSID1029122	0	0	0.7040651664930831	0.2959348335069169
DTXSID1029124	0	0	0.7658429173466389	0.23415708265336238
DTXSID1029207	0	0	0.7437059978161735	0.2562940021838266
DTXSID1029629	0	0	0.8693545803799296	0.13064541962007098
DTXSID1031626	0	0	0.7653601892392239	0.23463981076077675
DTXSID1029889	1	0	0.4487242543625314	0.5512757456374685
DTXSID1030317	0	0	0.7606668565349827	0.23933314346501827
DTXSID1030319	0	0	0.5344733589785718	0.4655266410214283
DTXSID1033163	1	1	0.47788454678883513	0.5221154532111648
DTXSID1033402	1	0	0.48223911647076567	0.5177608835292344
DTXSID1033876	0	0	0.7384836726507303	0.26151632734926983
DTXSID1034210	1	1	0.3794893682359244	0.6205106317640754
DTXSID1034929	0	0	0.5083308640851087	0.49166913591489136
DTXSID1034973	1	0	0.4731485648872495	0.5268514351127508
DTXSID1035286	0	0	0.576728217785061	0.42327178221493883
DTXSID1038822	0	0	0.7034316259891669	0.29656837401083325
DTXSID1038298	1	0	0.4345709840407161	0.5654290159592842
DTXSID1038876	1	0	0.4424905092721963	0.5575094907278038
DTXSID1040245	0	0	0.6469294697263953	0.3530705302736048
DTXSID1040110	0	0	0.8904377972353568	0.10956220276464387
DTXSID1040112	0	0	0.733922145235179	0.2660778547648212
DTXSID1040619	1	0	0.4710807893069873	0.528919210693013
DTXSID1041188	0	1	0.713376831536914	0.2866231684630861
DTXSID1041689	0	0	0.6209544440724916	0.3790455559275091
DTXSID1041847	0	0	0.6964306878547597	0.3035693121452403
DTXSID1041891	0	0	0.7208062908831849	0.27919370911681524
DTXSID1041897	0	1	0.6555668548300326	0.344433145169968
DTXSID1042281	0	0	0.6789301533122818	0.3210698466877186
DTXSID1042154	0	1	0.6435869090218269	0.35641309097817314
DTXSID1044439	0	0	0.7924972087485651	0.20750279125143503
DTXSID1044435	0	0	0.767770698981045	0.2322293010189555
DTXSID1044437	0	0	0.8198989656778304	0.18010103432217012
DTXSID1044489	0	0	0.7967058605422759	0.2032941394577243
DTXSID1044514	1	1	0.46694374907868996	0.5330562509213101
DTXSID1044485	0	0	0.7483387473052631	0.2516612526947375
DTXSID1044697	0	0	0.790380483224212	0.20961951677578827
DTXSID1044647	0	0	0.698429951111875	0.30157004888812505
DTXSID1044728	0	0	0.7848844139547043	0.2151155860452958
DTXSID1044936	1	1	0.4964009594342164	0.5035990405657841
DTXSID1044851	0	1	0.6399087256424039	0.3600912743575965
DTXSID1044982	0	1	0.710832862188736	0.289167137811264
DTXSID1045164	0	0	0.7319505536671785	0.2680494463328217
DTXSID1045291	1	1	0.461559073943174	0.5384409260568261
DTXSID1045089	0	0	0.7317071147016692	0.2682928852983313
DTXSID1045370	0	0	0.5222331322423878	0.47776686775761235
DTXSID1045320	0	0	0.702364808667723	0.29763519133227706
DTXSID1045405	1	0	0.487935018483069	0.5120649815169311
DTXSID1045580	0	0	0.564766547170604	0.4352334528293968
DTXSID1045582	0	0	0.6831911207704855	0.3168088792295149
DTXSID1044930	0	0	0.5174258803796595	0.48257411962034064
DTXSID1044932	0	0	0.7739534863997883	0.22604651360021183
DTXSID1045792	0	0	0.6066621142368959	0.3933378857631045
DTXSID1046003	0	0	0.5016583231913772	0.49834167680862296
DTXSID1046134	1	0	0.4752150720345476	0.5247849279654525
DTXSID1046261	0	0	0.8384850219214515	0.16151497807854878
DTXSID1046263	1	0	0.4691599090324508	0.5308400909675492
DTXSID1046265	0	0	0.5742442317278418	0.425755768272159
DTXSID1046346	0	0	0.8386822042276837	0.16131779577231647
DTXSID1046421	1	1	0.46776262942826	0.5322373705717404
DTXSID1046429	1	0	0.446901179887711	0.5530988201122891
DTXSID1046764	0	1	0.7169152450964326	0.28308475490356755
DTXSID1046710	0	0	0.604543821667803	0.3954561783321978
DTXSID1046974	0	0	0.6684929754278105	0.3315070245721899
DTXSID1047071	0	0	0.7698046466384156	0.23019535336158534
DTXSID1047150	0	0	0.6917198396376406	0.30828016036235956
DTXSID1047362	0	1	0.6415723405283142	0.35842765947168576
DTXSID1047312	1	1	0.4451576363780385	0.5548423636219615
DTXSID1047524	0	0	0.6539285798150856	0.3460714201849145
DTXSID1047528	0	0	0.6482741630604409	0.35172583693955906
DTXSID1047497	0	1	0.5299928463140574	0.4700071536859426
DTXSID1047603	0	0	0.6591070814295291	0.34089291857047127
DTXSID1047651	0	0	0.6478449506245322	0.3521550493754676
DTXSID1047605	0	0	0.5754457273739144	0.4245542726260858
DTXSID1048207	0	0	0.5443030007379478	0.45569699926205254
DTXSID1048209	0	0	0.6366035696234212	0.3633964303765791
DTXSID1048201	0	0	0.7182123896445263	0.2817876103554741
DTXSID1048671	1	0	0.42112086557062134	0.5788791344293789
DTXSID1048912	0	0	0.6227639063477983	0.37723609365220184
DTXSID1048700	0	1	0.5110916473424807	0.4889083526575193
DTXSID1048916	0	0	0.6172652500632088	0.38273474993679146
DTXSID1049225	0	0	0.5040523720967223	0.49594762790327784
DTXSID1049275	0	0	0.6248438138335493	0.3751561861664514
DTXSID1049017	0	0	0.760641303877507	0.23935869612249358
DTXSID1049221	0	0	0.5873453622317836	0.4126546377682171
DTXSID1049223	0	1	0.5271373099611809	0.4728626900388192
DTXSID1049227	0	0	0.5752609208322953	0.42473907916770487
DTXSID1049304	1	1	0.38706575195684506	0.6129342480431549
DTXSID1049356	0	0	0.5935280057237021	0.406471994276298
DTXSID1049279	0	0	0.730282602134457	0.26971739786554344
DTXSID1049352	1	1	0.4713545201319929	0.5286454798680071
DTXSID2020137	0	0	0.665518036103335	0.3344819638966658
DTXSID2020139	0	0	0.5365063472240159	0.4634936527759846
DTXSID2020399	0	0	0.698599329436578	0.30140067056342235
DTXSID2020391	0	0	0.7952442508917994	0.2047557491082004
DTXSID2020501	0	0	0.5835422581581807	0.4164577418418196
DTXSID2020507	0	0	0.6840139355527569	0.3159860644472435
DTXSID2020894	0	1	0.7196807837379854	0.2803192162620153
DTXSID2020921	0	0	0.5840622730862444	0.4159377269137562
DTXSID2020971	1	0	0.46769355304589305	0.532306446954107
DTXSID2021022	0	0	0.8763627098944816	0.1236372901055189
DTXSID2021151	1	0	0.44127447418178195	0.5587255258182181
DTXSID2021238	0	0	0.549108898595291	0.45089110140470984
DTXSID2021284	0	0	0.7213999134045227	0.2786000865954777
DTXSID2021286	0	0	0.7177425880899898	0.28225741191001064
DTXSID2021288	0	0	0.687427179324506	0.31257282067549436
DTXSID2021365	0	0	0.819050651266805	0.18094934873319585
DTXSID2021577	0	0	0.8780041039004797	0.12199589609952033
DTXSID2021492	0	0	0.6586506553375638	0.34134934466243655
DTXSID2021656	0	0	0.74537069641046	0.2546293035895408
DTXSID2021789	0	0	0.7896192290878254	0.21038077091217516
DTXSID2021816	0	0	0.8757121676350326	0.12428783236496824
DTXSID2021608	0	0	0.8753077875267471	0.12469221247325367
DTXSID2021781	0	0	0.6518811253934169	0.34811887460658403
DTXSID2021864	0	0	0.5118015854046654	0.4881984145953352
DTXSID2021866	0	0	0.7598251645895893	0.24017483541041085
DTXSID2021868	0	0	0.8645600706524357	0.1354399293475651
DTXSID2021943	0	0	0.6419325004918554	0.3580674995081445
DTXSID2021993	0	0	0.6357713200063008	0.36422867999369984
DTXSID2021995	0	0	0.5833006153957976	0.4166993846042032
DTXSID2022121	0	0	0.5707628423717003	0.4292371576283
DTXSID2022331	0	0	0.5759570454653045	0.4240429545346959
DTXSID2022381	0	1	0.5795989152589528	0.42040108474104754
DTXSID2022541	1	0	0.46529070639576536	0.5347092936042346
DTXSID2022595	0	0	0.6412972304282637	0.3587027695717371
DTXSID2022676	0	0	0.7617881817364944	0.2382118182635057
DTXSID2022624	0	0	0.661499064709957	0.3385009352900432
DTXSID2023149	0	0	0.7727668690817029	0.2272331309182977
DTXSID2023193	0	0	0.705413132918453	0.2945868670815471
DTXSID2022915	0	0	0.6833655668932087	0.3166344331067915
DTXSID2023519	0	0	0.6249750178709396	0.37502498212906055
DTXSID2023480	0	0	0.5663890030721945	0.4336109969278054
DTXSID2023567	0	0	0.6220904562188483	0.3779095437811517
DTXSID2023640	0	0	0.5254506550231735	0.4745493449768267
DTXSID2024589	1	0	0.4758070238271641	0.5241929761728362
DTXSID2024660	0	0	0.7880781684277112	0.21192183157228953
DTXSID2024458	0	0	0.5640304337999653	0.4359695662000353
DTXSID2024664	0	0	0.8830999996891675	0.11690000031083331
DTXSID2025135	0	0	0.6022106885294823	0.39778931147051805
DTXSID2025137	1	0	0.4783555453483382	0.5216444546516622
DTXSID2025058	0	1	0.748893665026266	0.2511063349737347
DTXSID2025133	0	0	0.577918066918182	0.42208193308181824
DTXSID2025345	0	0	0.7081053545265761	0.2918946454734245
DTXSID2025347	0	0	0.7650162545343083	0.2349837454656921
DTXSID2025422	0	0	0.629772381746986	0.3702276182530142
DTXSID2025478	0	0	0.8812435284948634	0.11875647150513725
DTXSID2025680	0	1	0.6961127906722517	0.30388720932774915
DTXSID2025503	0	0	0.6522459666915822	0.34775403330841814
DTXSID2025761	0	0	0.6046793305298668	0.3953206694701336
DTXSID2025763	0	0	0.638607013432695	0.36139298656730534
DTXSID2025632	1	0	0.44310232658437054	0.5568976734156295
DTXSID2025634	0	0	0.5001451560148893	0.49985484398511076
DTXSID2025765	1	0	0.4367611989129567	0.5632388010870434
DTXSID2026446	0	0	0.691504407708159	0.3084955922918413
DTXSID2025896	0	0	0.7984772752506841	0.20152272474931615
DTXSID2025925	0	0	0.6685367591407615	0.33146324085923917
DTXSID2026496	0	0	0.6651564833687854	0.33484351663121503
DTXSID2026157	0	0	0.6990130337611857	0.300986966238815
DTXSID2026232	0	0	0.5494488396555282	0.4505511603444723
DTXSID2026739	0	0	0.7443019682832721	0.2556980317167277
DTXSID2027092	0	0	0.9209106431229427	0.07908935687705805
DTXSID2027094	0	0	0.6383681186174676	0.36163188138253255
DTXSID2027466	0	0	0.6951914247451461	0.30480857525485405
DTXSID2027254	0	0	0.8516868764012994	0.14831312359870075
DTXSID2027414	1	0	0.4816229478101804	0.5183770521898199
DTXSID2027599	0	0	0.9077674368868928	0.09223256311310747
DTXSID2027832	0	0	0.7024256225207924	0.2975743774792079
DTXSID2029117	0	1	0.5422835089601786	0.4577164910398217
DTXSID2028016	1	0	0.4563700007609653	0.5436299992390347
DTXSID2029612	0	0	0.7741621218295093	0.2258378781704914
DTXSID2032398	0	1	0.5107508377324366	0.48924916226756354
DTXSID2032639	1	0	0.46809410678259583	0.531905893217404
DTXSID2033493	0	0	0.9014302306911957	0.0985697693088049
DTXSID2034255	0	0	0.8884822213599638	0.11151777864003641
DTXSID2034091	0	0	0.7644333328126485	0.2355666671873517
DTXSID2034382	1	0	0.48608905406406266	0.5139109459359374
DTXSID2038732	0	0	0.860577292303168	0.13942270769683238
DTXSID2037714	1	1	0.43424317908235743	0.5657568209176427
DTXSID2040608	0	0	0.7688051858778158	0.23119481412218462
DTXSID2040731	0	0	0.7263105693270446	0.27368943067295604
DTXSID2041206	0	0	0.7344491767815226	0.26555082321847817
DTXSID2041208	0	1	0.6108956730674576	0.3891043269325424
DTXSID2041389	0	0	0.5765156052501563	0.423484394749844
DTXSID2041200	1	0	0.4699666120035952	0.5300333879964052
DTXSID2041460	1	0	0.3909584190373963	0.6090415809626036
DTXSID2041541	0	0	0.8938093683451299	0.10619063165487067
DTXSID2041626	0	0	0.6908678594134371	0.30913214058656363
DTXSID2042276	0	0	0.5298481153273655	0.4701518846726347
DTXSID2041880	0	0	0.6281911673463975	0.37180883265360315
DTXSID2044002	1	0	0.45708073611982153	0.5429192638801785
DTXSID2044214	0	0	0.6238157653329321	0.37618423466706813
DTXSID2044399	0	0	0.628202769634953	0.3717972303650473
DTXSID2044397	0	0	0.7966021497026651	0.20339785029733537
DTXSID2044391	0	0	0.5851956982295966	0.41480430177040395
DTXSID2044474	0	0	0.7615551729360365	0.23844482706396403
DTXSID2044470	0	0	0.6837757988852219	0.31622420111477856
DTXSID2044472	0	0	0.8990079373659111	0.10099206263408958
DTXSID2044559	1	0	0.4227706574464488	0.5772293425535512
DTXSID2044503	0	0	0.5495075839476595	0.45049241605234047
DTXSID2044765	0	0	0.721008263081718	0.2789917369182829
DTXSID2044719	0	0	0.65637292103468	0.3436270789653204
