compound	predicted	actual	p(0)	p(1)
DTXSID0047610	0	0	0.9760033001595394	0.02399669984046059
DTXSID0047797	0	1	0.5666028442583941	0.4333971557416059
DTXSID0047905	0	0	0.6963085289996825	0.30369147100031746
DTXSID0047957	0	1	0.8094873178896445	0.1905126821103555
DTXSID0047876	0	1	0.7031524359234965	0.2968475640765035
DTXSID0047909	0	0	0.8197052222690995	0.18029477773090047
DTXSID0047901	0	0	0.9862500226470177	0.013749977352982317
DTXSID0048189	1	1	0.46482083291382603	0.535179167086174
DTXSID0048183	1	0	0.4852248658196303	0.5147751341803697
DTXSID0048210	0	0	0.7734628707178549	0.22653712928214512
DTXSID0048638	0	0	0.9095458148131611	0.09045418518683886
DTXSID0048680	0	0	0.8688509992321736	0.13114900076782648
DTXSID0048767	1	0	0.361105218374003	0.638894781625997
DTXSID0048898	0	0	0.8930377286967823	0.1069622713032177
DTXSID0048894	0	0	0.8814353502185465	0.11856464978145358
DTXSID0048896	0	0	0.9448624707881729	0.05513752921182709
DTXSID0049078	0	0	0.7801847593511819	0.21981524064881802
DTXSID0049022	0	0	0.9260807776251972	0.07391922237480274
DTXSID0049288	0	0	0.978945192235394	0.02105480776460596
DTXSID0049311	0	0	0.9270403526259108	0.07295964737408922
DTXSID0049363	0	0	0.949932942292448	0.050067057707551994
DTXSID0050423	0	0	0.8092068693716679	0.19079313062833214
DTXSID0049238	0	1	0.8009317108783003	0.19906828912169977
DTXSID1020063	0	0	0.7688978717117007	0.23110212828829937
DTXSID1020140	0	0	0.9565202711375059	0.04347972886249407
DTXSID1020144	0	0	0.8539760925358648	0.1460239074641352
DTXSID1020279	0	0	0.9881176629013353	0.011882337098664654
DTXSID1020352	0	0	0.9555274243604253	0.04447257563957478
DTXSID1020510	0	1	0.8824275493373375	0.1175724506626625
DTXSID1020647	0	0	0.9843580016484592	0.01564199835154082
DTXSID1020697	0	0	0.5601833105233158	0.4398166894766841
DTXSID1020699	0	1	0.6611457315394192	0.33885426846058075
DTXSID1020778	0	0	0.9818915465568717	0.01810845344312825
DTXSID1020805	0	0	0.9755956192875532	0.02440438071244676
DTXSID1022180	0	0	0.9660935186249092	0.03390648137509076
DTXSID1020980	0	0	0.9851349222980005	0.01486507770199949
DTXSID1020859	0	0	0.9856256207912449	0.01437437920875509
DTXSID1021114	0	1	0.8269151595135331	0.17308484048646683
DTXSID1021243	1	1	0.41407514052612904	0.585924859473871
DTXSID1021247	1	1	0.35635319944252675	0.6436468005574733
DTXSID1021166	0	0	0.8615807246593825	0.13841927534061751
DTXSID1021168	0	1	0.7505434383960319	0.24945656160396815
DTXSID1021409	1	1	0.46435654125197	0.53564345874803
DTXSID1021455	0	0	0.9635626563715779	0.036437343628422124
DTXSID1021617	0	0	0.9805439607301056	0.019456039269894334
DTXSID1021827	0	0	0.9869484836201126	0.013051516379887398
DTXSID1021873	0	0	0.985496001213721	0.014503998786278937
DTXSID1021790	0	0	0.6064176861235188	0.39358231387648124
DTXSID1021792	0	0	0.909123376852181	0.09087662314781901
DTXSID1021823	0	0	0.7441375022216362	0.2558624977783638
DTXSID1021956	0	0	0.8855719543841353	0.11442804561586471
DTXSID1021958	0	0	0.9657529427427862	0.03424705725721372
DTXSID1022001	0	0	0.9790846236304922	0.020915376369507806
DTXSID1022051	0	0	0.9127772532276247	0.0872227467723753
DTXSID1022053	0	1	0.7769352327124363	0.22306476728756372
DTXSID1022425	1	1	0.3617671636269907	0.6382328363730093
DTXSID1022186	0	0	0.9841279278430611	0.01587207215693888
DTXSID1022265	0	1	0.9668609838143463	0.033139016185653764
DTXSID1022479	0	0	0.9508432661289417	0.0491567338710584
DTXSID1022508	0	1	0.5416963166003961	0.4583036833996039
DTXSID1022396	1	1	0.11688507770758982	0.8831149222924102
DTXSID1022926	0	0	0.9416740203898452	0.05832597961015481
DTXSID1022685	0	0	0.8394341077353922	0.16056589226460777
DTXSID1022978	0	0	0.8077857900541138	0.19221420994588626
DTXSID1022718	0	0	0.867255795745848	0.13274420425415207
DTXSID1023495	0	0	0.7882320249163197	0.21176797508368023
DTXSID1023572	0	0	0.7313441657337165	0.2686558342662834
DTXSID1023576	0	0	0.6982322922931161	0.3017677077068839
DTXSID1023603	0	0	0.8827297989319302	0.11727020106806989
DTXSID1023730	0	0	0.9597210509769191	0.04027894902308091
DTXSID1023734	0	0	0.9766145240634047	0.023385475936595325
DTXSID1024835	0	0	0.9026396936400255	0.09736030635997453
DTXSID1024598	0	0	0.9138899910371298	0.08611000896287022
DTXSID1024463	0	0	0.9557855433530484	0.04421445664695153
DTXSID1024625	0	0	0.9027744634814727	0.09722553651852729
DTXSID1024887	0	0	0.8270603836324606	0.17293961636753938
DTXSID1025148	0	0	0.9336756921831724	0.06632430781682769
DTXSID1025063	0	0	0.9791085048088471	0.020891495191152853
DTXSID1025279	0	0	0.9729732129052476	0.027026787094752334
DTXSID1025300	0	0	0.815411517536994	0.18458848246300594
DTXSID1025483	0	0	0.9799374886294405	0.0200625113705595
DTXSID1025304	0	0	0.9839510580374902	0.01604894196250986
DTXSID1025306	0	0	0.9798334296242134	0.020166570375786657
DTXSID1025437	0	0	0.9501095708466931	0.04989042915330685
DTXSID1025308	0	0	0.9883990420016713	0.011600957998328696
DTXSID1025724	0	0	0.6498406174146972	0.35015938258530277
DTXSID1025770	0	0	0.770452740021462	0.22954725997853792
DTXSID1025722	0	0	0.7409752002407831	0.2590247997592169
DTXSID1025641	0	0	0.9558448305221794	0.04415516947782061
DTXSID1025649	0	0	0.9189205616283079	0.08107943837169204
DTXSID1025726	0	0	0.9139840164807856	0.0860159835192144
DTXSID1026033	0	0	0.9651100269960898	0.03488997300391012
DTXSID1025930	0	1	0.8763821918430538	0.12361780815694619
DTXSID1025853	0	0	0.9868714159523954	0.013128584047604695
DTXSID1026118	0	0	0.9685008255987957	0.031499174401204345
DTXSID1026241	0	0	0.6806740715059647	0.31932592849403535
DTXSID1026615	0	0	0.9135714890796187	0.08642851092038123
DTXSID1026619	0	0	0.9309809257020238	0.0690190742979761
DTXSID1026661	0	0	0.9588355564900026	0.0411644435099974
DTXSID1026792	0	0	0.9627843223521636	0.037215677647836364
DTXSID1026796	0	0	0.9900742439364052	0.009925756063594818
DTXSID1027186	0	0	0.9806178871181821	0.019382112881817917
DTXSID1026904	0	0	0.9870494568026908	0.012950543197309188
DTXSID1027188	0	0	0.9626212217915838	0.03737877820841622
DTXSID1027342	0	0	0.8902428634389916	0.10975713656100836
DTXSID1027007	0	0	0.9661387262560793	0.033861273743920686
DTXSID1027219	0	0	0.9571125962844792	0.04288740371552079
DTXSID1027263	0	0	0.9819769789443274	0.01802302105567258
DTXSID1027504	0	0	0.9870741814323489	0.012925818567651015
DTXSID1027479	0	0	0.5445006463387974	0.4554993536612026
DTXSID1027550	0	0	0.9818095887402308	0.018190411259769158
DTXSID1027556	0	0	0.969860334852712	0.030139665147288094
DTXSID1027558	0	0	0.9579997492487486	0.0420002507512513
DTXSID1027764	0	0	0.9395470755828053	0.060452924417194756
DTXSID1027716	0	0	0.8742975135495261	0.12570248645047394
DTXSID1027928	0	0	0.9460740504137947	0.05392594958620532
DTXSID1029120	1	1	0.19541323482590323	0.8045867651740968
DTXSID1029122	0	0	0.9182524681874797	0.08174753181252031
DTXSID1029124	0	0	0.9711500728209579	0.028849927179042154
DTXSID1029207	0	0	0.9762617327954423	0.023738267204557694
DTXSID1029629	0	0	0.9922452298660849	0.007754770133915134
DTXSID1031462	0	0	0.7125796884660984	0.28742031153390163
DTXSID1031626	0	0	0.9361941045443768	0.06380589545562325
DTXSID1029889	0	0	0.81470398853951	0.18529601146049
DTXSID1030317	0	0	0.9789552083338912	0.021044791666108894
DTXSID1030319	0	0	0.9036847033259549	0.09631529667404512
DTXSID1033163	1	1	0.4770956738740827	0.5229043261259173
DTXSID1033402	0	0	0.8952707105023281	0.10472928949767192
DTXSID1033876	0	0	0.9814696555108673	0.01853034448913275
DTXSID1034210	0	1	0.6297479395916475	0.37025206040835246
DTXSID1034260	0	0	0.9281699937393154	0.07183000626068459
DTXSID1034929	0	0	0.5192197579909177	0.4807802420090823
DTXSID1034973	0	0	0.7549005382201989	0.24509946177980116
DTXSID1035286	0	0	0.8837062732547983	0.11629372674520164
DTXSID1038822	0	0	0.9092521968426102	0.09074780315738985
DTXSID1038298	0	0	0.5389101638439762	0.46108983615602384
DTXSID1038876	0	0	0.5080767828276185	0.4919232171723816
DTXSID1040245	0	0	0.9259400571986867	0.07405994280131337
DTXSID1040110	0	0	0.9901239781901103	0.009876021809889711
DTXSID1040112	0	0	0.9817069413541871	0.018293058645812862
DTXSID1040619	0	0	0.6758251673201954	0.3241748326798047
DTXSID1041188	0	1	0.8858501053578712	0.11414989464212881
DTXSID1041689	0	0	0.7893141184321235	0.21068588156787654
DTXSID1041639	0	0	0.9722392898926323	0.02776071010736772
DTXSID1041847	0	0	0.9222198611488976	0.07778013885110233
DTXSID1041891	0	0	0.9335690979333532	0.06643090206664677
DTXSID1041897	0	1	0.7607523258686086	0.23924767413139134
DTXSID1042281	0	0	0.9610888997274087	0.0389111002725913
DTXSID1042154	0	1	0.8808854804467194	0.11911451955328062
DTXSID1042499	0	1	0.5324101576515468	0.4675898423484533
DTXSID1044439	0	0	0.9496614743166141	0.050338525683385885
DTXSID1044435	0	0	0.9709582974743889	0.029041702525611127
DTXSID1044437	0	0	0.9295603982872094	0.0704396017127906
DTXSID1044489	0	0	0.9762420840132642	0.023757915986735798
DTXSID1044514	0	1	0.8410535552931655	0.1589464447068345
DTXSID1044485	0	0	0.9789758749046017	0.021024125095398343
DTXSID1044697	0	0	0.9721184034955339	0.027881596504466036
DTXSID1044693	0	0	0.7063145027636032	0.2936854972363968
DTXSID1044647	0	0	0.9634921705124754	0.03650782948752464
DTXSID1044728	0	0	0.8970919561046122	0.10290804389538781
DTXSID1044936	0	1	0.8395483484746414	0.16045165152535854
DTXSID1044851	0	1	0.9609976565888836	0.03900234341111645
DTXSID1044982	0	1	0.9452665614841879	0.054733438515812166
DTXSID1045164	0	0	0.9687329845254969	0.031267015474503085
DTXSID1045033	0	0	0.8168731759027381	0.18312682409726186
DTXSID1045291	0	1	0.7323120820860951	0.26768791791390495
DTXSID1045089	0	0	0.9764422464274869	0.02355775357251312
DTXSID1045370	0	0	0.859443452567578	0.14055654743242196
DTXSID1045320	0	0	0.982313984709055	0.017686015290944997
DTXSID1045405	0	0	0.8744553705404036	0.1255446294595964
DTXSID1045580	0	0	0.9351480075120004	0.06485199248799954
DTXSID1045582	0	0	0.936965052482702	0.06303494751729803
DTXSID1044930	0	0	0.8376424338707035	0.1623575661292965
DTXSID1044932	0	0	0.9655179251426382	0.03448207485736176
DTXSID1045792	0	0	0.8772453073262274	0.1227546926737726
DTXSID1046003	0	0	0.8705673998609915	0.12943260013900854
DTXSID1045956	0	0	0.6532716634734557	0.3467283365265443
DTXSID1046134	1	0	0.28952391282370693	0.7104760871762931
DTXSID1046261	0	0	0.9665877305887559	0.03341226941124409
DTXSID1046263	1	0	0.45779434410334163	0.5422056558966584
DTXSID1046265	0	0	0.825166376228501	0.17483362377149902
DTXSID1046346	0	0	0.9899693658946536	0.010030634105346383
DTXSID1046421	0	1	0.9311151375150676	0.06888486248493243
DTXSID1046429	1	0	0.4921798638443694	0.5078201361556306
DTXSID1046637	0	0	0.5826938915738615	0.41730610842613847
DTXSID1046764	0	1	0.8437964953403088	0.15620350465969124
DTXSID1046710	0	0	0.9338322495869891	0.06616775041301089
DTXSID1046768	0	0	0.8098507846527097	0.1901492153472904
DTXSID1046974	0	0	0.9790461003143193	0.020953899685680743
DTXSID1047071	0	0	0.9765006681691532	0.023499331830846817
DTXSID1046976	0	0	0.8405621130272912	0.15943788697270875
DTXSID1047150	0	0	0.9888017202552264	0.01119827974477366
DTXSID1047362	0	1	0.8918277392167417	0.1081722607832582
DTXSID1047312	0	1	0.7189524506330769	0.2810475493669231
DTXSID1047524	0	0	0.9236006586843998	0.07639934131560024
DTXSID1047528	0	0	0.923180950372223	0.07681904962777701
DTXSID1047497	0	1	0.8832644337887767	0.1167355662112233
DTXSID1047603	0	0	0.9713928088776661	0.02860719112233395
DTXSID1047651	0	0	0.9715715222333801	0.028428477766619966
DTXSID1047605	0	0	0.9172439749124298	0.08275602508757023
DTXSID1048207	0	0	0.5905052954350754	0.40949470456492465
DTXSID1048209	0	0	0.9791386386921789	0.02086136130782112
DTXSID1048201	0	0	0.9655527181648373	0.034447281835162664
DTXSID1048671	1	0	0.271013864480811	0.728986135519189
DTXSID1048912	0	0	0.8098300701131412	0.19016992988685874
DTXSID1048700	0	1	0.667808928102305	0.33219107189769503
DTXSID1048916	0	0	0.8932516981061039	0.10674830189389603
DTXSID1049225	0	0	0.9380423119730167	0.06195768802698332
DTXSID1049069	0	0	0.9403172078700397	0.05968279212996025
DTXSID1049275	0	0	0.8453619063261589	0.15463809367384107
DTXSID1049017	0	0	0.952837529683529	0.04716247031647107
DTXSID1048966	0	0	0.938140329325327	0.06185967067467307
DTXSID1049221	0	0	0.6858122898151744	0.31418771018482555
DTXSID1049223	1	1	0.4606867181329404	0.5393132818670596
DTXSID1049227	0	0	0.8450456737641102	0.15495432623588976
DTXSID1049304	1	1	0.16856465237949325	0.8314353476205067
DTXSID1049356	0	0	0.8012757805672764	0.19872421943272356
DTXSID1049279	0	0	0.9605208980028098	0.03947910199719018
DTXSID1049352	1	1	0.04439276289956462	0.9556072371004354
DTXSID2020054	0	1	0.8964697190783488	0.10353028092165115
DTXSID2020137	1	0	0.29709979242829476	0.7029002075717052
DTXSID2020139	0	0	0.8500769036865573	0.14992309631344272
DTXSID2020399	0	0	0.6298812339641393	0.37011876603586064
DTXSID2020391	0	0	0.9261912378886731	0.07380876211132692
DTXSID2020501	0	0	0.874923772816638	0.125076227183362
DTXSID2020507	0	0	0.9941570712290811	0.005842928770918866
DTXSID2020894	0	1	0.9132799211479992	0.08672007885200082
DTXSID2020921	0	0	0.83405776727075	0.16594223272925
DTXSID2020971	1	0	0.39639759624087023	0.6036024037591298
DTXSID2021022	0	0	0.9626951042013915	0.03730489579860855
DTXSID2020927	1	0	0.20044780435093867	0.7995521956490613
DTXSID2021151	0	0	0.7320036348410854	0.2679963651589146
DTXSID2021238	0	0	0.7032446701794548	0.29675532982054514
DTXSID2021284	0	0	0.9851722067666528	0.014827793233347175
DTXSID2021234	0	0	0.9424447941147307	0.057555205885269335
DTXSID2021286	0	0	0.9653279467528272	0.03467205324717286
DTXSID2021288	0	0	0.9644443395089468	0.03555566049105317
DTXSID2021363	0	0	0.9415082020681951	0.05849179793180498
DTXSID2021365	0	0	0.9288012941857033	0.07119870581429671
DTXSID2021577	0	0	0.9658836716081255	0.034116328391874486
DTXSID2021492	0	0	0.9248412660797768	0.07515873392022317
DTXSID2021656	0	0	0.9846652785355396	0.015334721464460375
DTXSID2021789	0	0	0.9832800402933551	0.016719959706644902
DTXSID2021816	0	0	0.984177008281015	0.01582299171898509
DTXSID2021608	0	0	0.9790933278984082	0.020906672101591806
DTXSID2021781	0	0	0.9177478625920089	0.08225213740799107
DTXSID2021864	0	0	0.8798649553021488	0.12013504469785116
DTXSID2021866	0	0	0.8275578196466856	0.17244218035331438
DTXSID2021868	0	0	0.9764756205689	0.023524379431100022
DTXSID2021943	0	0	0.8585071259354589	0.14149287406454109
DTXSID2021993	0	0	0.951177468318493	0.04882253168150701
DTXSID2021995	0	0	0.9702397338721257	0.029760266127874285
DTXSID2022121	0	0	0.814089029512494	0.18591097048750607
DTXSID2022331	0	0	0.9782261635905944	0.02177383640940551
DTXSID2022381	1	1	0.3432456415252553	0.6567543584747447
DTXSID2022541	1	0	0.2562702062432515	0.7437297937567485
DTXSID2022595	0	0	0.9392986847482303	0.0607013152517697
DTXSID2022676	0	0	0.9420632138465134	0.05793678615348665
DTXSID2022624	0	0	0.9235553288412549	0.07644467115874508
DTXSID2023149	0	0	0.9106533986828791	0.08934660131712094
DTXSID2023193	0	0	0.9721260382766526	0.027873961723347395
DTXSID2022915	0	0	0.9316186538949668	0.06838134610503323
DTXSID2023519	1	0	0.4455540869990884	0.5544459130009116
DTXSID2023480	0	0	0.8586899200966243	0.14131007990337574
DTXSID2023567	0	0	0.7842563358054095	0.2157436641945904
DTXSID2023640	0	0	0.8440219907433599	0.15597800925664002
DTXSID2024589	0	0	0.9488361041744534	0.051163895825546604
DTXSID2024660	0	0	0.9807395791249613	0.019260420875038646
DTXSID2024458	0	0	0.5063752378015078	0.4936247621984922
DTXSID2024664	0	0	0.9784672684156528	0.021532731584347153
DTXSID2025135	0	0	0.8507237659491541	0.14927623405084592
DTXSID2025137	0	0	0.8048541809652988	0.19514581903470116
DTXSID2025058	0	1	0.9783188280792521	0.021681171920747914
DTXSID2025133	0	0	0.830366080305137	0.16963391969486297
DTXSID2025345	0	0	0.970651031812806	0.02934896818719402
DTXSID2025347	0	0	0.9892305954572318	0.010769404542768209
DTXSID2025422	0	0	0.9366151523061517	0.06338484769384838
DTXSID2025478	0	0	0.9854578073797361	0.014542192620263931
DTXSID2025680	0	1	0.9583072829385674	0.041692717061432634
DTXSID2025503	0	0	0.9480983969449479	0.05190160305505212
DTXSID2025761	0	0	0.781913459495031	0.21808654050496898
DTXSID2025763	0	0	0.8998318539769594	0.10016814602304064
DTXSID2025632	0	0	0.8731524343857474	0.1268475656142526
DTXSID2025634	0	0	0.8545151455117814	0.14548485448821852
DTXSID2025765	0	0	0.7284287268886711	0.2715712731113289
DTXSID2026022	0	0	0.9236191619944712	0.07638083800552872
DTXSID2026446	0	0	0.6259717915156955	0.37402820848430446
DTXSID2025896	0	0	0.9776361779499751	0.022363822050024847
DTXSID2025925	0	0	0.9663839671445597	0.033616032855440355
DTXSID2026496	0	0	0.9252373443063164	0.07476265569368355
DTXSID2026157	0	0	0.9433913610184321	0.056608638981567844
DTXSID2026232	0	0	0.7462968420633165	0.2537031579366836
