compound	predicted	actual	p(0)	p(1)
DTXSID0044236	1	0	0.41402	0.58598
DTXSID0044315	0	0	0.9999129	8.710132e-05
DTXSID0044363	0	0	0.9245736	0.07542642
DTXSID0044494	0	0	0.92703825	0.072961755
DTXSID0044440	0	0	0.5856732	0.41432676
DTXSID0044523	0	0	0.9804776	0.019522425
DTXSID0044600	0	0	0.9877554	0.012244562
DTXSID0044525	0	1	0.7382519	0.26174805
DTXSID0044527	0	0	0.9270387	0.07296127
DTXSID0044571	0	0	0.857515	0.14248505
DTXSID0044573	0	0	0.9724579	0.027542094
DTXSID0044650	0	0	0.9901525	0.0098475125
DTXSID0044733	0	0	0.84373605	0.15626395
DTXSID0044941	0	0	0.8511582	0.1488418
DTXSID0044995	1	1	0.3879382	0.6120618
DTXSID0045252	0	0	0.86772203	0.13227797
DTXSID0045389	0	0	0.978399	0.021601032
DTXSID0045832	0	0	0.8770008	0.122999206
DTXSID0045836	0	0	0.6606857	0.33931428
DTXSID0045838	1	0	0.44112867	0.5588713
DTXSID0045880	0	0	0.8712633	0.12873669
DTXSID0045886	0	0	0.7890556	0.21094444
DTXSID0045961	0	0	0.9843533	0.015646726
DTXSID0045967	0	0	0.51784575	0.48215422
DTXSID0045543	0	0	0.98678666	0.013213362
DTXSID0046066	0	0	0.9648444	0.0351556
DTXSID0046224	0	0	0.95836425	0.041635737
DTXSID0046270	0	0	0.9617389	0.03826113
DTXSID0046565	0	1	0.73698187	0.26301816
DTXSID0046484	0	0	0.97797716	0.02202282
DTXSID0046486	0	0	0.89049643	0.10950358
DTXSID0046309	1	1	0.17607516	0.82392484
DTXSID0046488	1	1	0.42510092	0.5748991
DTXSID0046569	0	0	0.96415365	0.035846353
DTXSID0046644	0	0	0.8879202	0.11207982
DTXSID0046858	0	1	0.9999675	3.2466138e-05
DTXSID0046989	0	0	0.9917362	0.008263856
DTXSID0046561	0	0	0.5208312	0.4791688
DTXSID0047163	0	0	0.9859987	0.014001315
DTXSID0047080	0	0	0.99583864	0.0041613663
DTXSID0047161	0	0	0.9457103	0.054289684
DTXSID0047084	0	0	0.99792665	0.0020733231
DTXSID0047169	0	0	0.99714446	0.002855563
DTXSID0047535	0	0	0.6818086	0.31819144
DTXSID0047539	0	0	0.8563336	0.14366637
DTXSID0047537	0	0	0.8685672	0.13143279
DTXSID0047533	0	0	0.6012744	0.39872563
DTXSID0047581	0	0	0.96175444	0.038245577
DTXSID0047585	0	0	0.97936875	0.020631267
DTXSID0047589	0	0	0.95008975	0.04991026
DTXSID0047741	0	0	0.98620206	0.013797927
DTXSID0047820	0	0	0.71469307	0.2853069
DTXSID0047822	0	0	0.9902867	0.009713269
DTXSID0047828	0	0	0.8708905	0.12910952
DTXSID0047745	0	0	0.9166671	0.08333289
DTXSID0047870	0	0	0.97974426	0.020255717
DTXSID0047610	0	0	0.98949254	0.010507468
DTXSID0047797	0	1	0.62296104	0.377039
DTXSID0047905	0	0	0.98254764	0.017452337
DTXSID0047957	0	1	0.7034912	0.29650876
DTXSID0047876	0	1	0.6604153	0.33958474
DTXSID0047909	0	0	0.96595585	0.03404415
DTXSID0047901	0	0	0.91951877	0.080481224
DTXSID0048189	0	1	0.57269335	0.42730668
DTXSID0048183	0	0	0.63009906	0.36990097
DTXSID0048210	0	0	0.64467025	0.35532975
DTXSID0048638	0	0	0.88886476	0.11113523
DTXSID0048680	0	0	0.99304193	0.006958063
DTXSID0048767	0	0	0.93807924	0.061920784
DTXSID0048898	0	0	0.99528253	0.0047174403
DTXSID0048894	0	0	0.9888301	0.011169891
DTXSID0048896	0	0	0.9961604	0.003839634
DTXSID0049078	0	0	0.6721031	0.3278969
DTXSID0049022	0	0	0.9155299	0.08447011
DTXSID0049288	0	0	0.97950304	0.020496963
DTXSID0049311	0	0	0.8439115	0.15608849
DTXSID0049363	0	0	0.9852011	0.0147988675
DTXSID0050423	1	0	0.45358318	0.5464168
DTXSID0049238	0	1	0.95296794	0.047032062
DTXSID1020063	1	0	0.44617522	0.5538248
DTXSID1020140	0	0	0.9923354	0.0076645943
DTXSID1020144	0	0	0.7457883	0.25421172
DTXSID1020279	0	0	0.9951316	0.004868362
DTXSID1020352	0	0	0.9662907	0.033709258
DTXSID1020510	0	1	0.99548006	0.004519913
DTXSID1020647	0	0	0.99784946	0.0021505072
DTXSID1020697	0	0	0.50684077	0.49315923
DTXSID1020699	1	1	0.29095137	0.7090486
DTXSID1020778	0	0	0.9995578	0.00044220156
DTXSID1020805	0	0	0.98395866	0.01604132
DTXSID1022180	0	0	0.98395866	0.01604132
DTXSID1020980	0	0	0.8978125	0.102187544
DTXSID1020859	0	0	0.9525149	0.047485117
DTXSID1021114	0	1	0.9756388	0.024361197
DTXSID1021243	1	1	0.24640155	0.75359845
DTXSID1021247	1	1	0.18493843	0.81506157
DTXSID1021166	0	0	0.5476959	0.45230412
DTXSID1021168	0	1	0.75855416	0.24144584
DTXSID1021409	1	1	0.25265342	0.7473466
DTXSID1021455	0	0	1.0	5.4230724e-11
DTXSID1021617	0	0	0.993376	0.006623963
DTXSID1021827	0	0	0.9996262	0.00037375998
DTXSID1021873	0	0	0.99592805	0.0040719416
DTXSID1021790	0	0	0.7348782	0.2651218
DTXSID1021792	0	0	0.8718125	0.12818746
DTXSID1021823	1	0	0.42105776	0.57894224
DTXSID1021956	0	0	0.8546194	0.1453806
DTXSID1021958	0	0	0.8916324	0.10836764
DTXSID1022001	0	0	0.9638243	0.03617572
DTXSID1022051	0	0	0.9972865	0.0027135138
DTXSID1022053	1	1	0.37504435	0.62495565
DTXSID1022425	1	1	0.2233724	0.7766276
DTXSID1022186	0	0	0.9934703	0.0065296595
DTXSID1022265	0	1	0.8409027	0.15909731
DTXSID1022479	0	0	0.83860296	0.16139702
DTXSID1022508	1	1	0.39916718	0.6008328
DTXSID1022396	1	1	0.28046387	0.7195361
DTXSID1022926	0	0	0.9199749	0.080025055
DTXSID1022685	0	0	0.99999994	3.1863443e-08
DTXSID1022978	0	0	0.57951295	0.42048708
DTXSID1022718	0	0	0.9466648	0.05333518
DTXSID1023495	0	0	0.9619806	0.038019437
DTXSID1023572	0	0	0.6951196	0.30488035
DTXSID1023576	0	0	0.7381308	0.26186916
DTXSID1023603	0	0	0.98407865	0.015921379
DTXSID1023730	0	0	0.98050827	0.019491756
DTXSID1023734	0	0	0.99256575	0.007434239
DTXSID1024835	0	0	0.9538207	0.0461793
DTXSID1024598	0	0	0.6748998	0.3251002
DTXSID1024463	0	0	0.98796475	0.012035247
DTXSID1024625	0	0	0.7363491	0.26365092
DTXSID1024887	0	0	0.9931068	0.0068932115
DTXSID1025148	0	0	0.99694264	0.003057369
DTXSID1025063	0	0	0.99753535	0.0024646535
DTXSID1025279	0	0	0.9754564	0.024543561
DTXSID1025300	1	0	0.3430432	0.6569568
DTXSID1025483	0	0	0.98856467	0.0114353495
DTXSID1025304	0	0	0.96821356	0.031786464
DTXSID1025306	0	0	0.9575339	0.04246612
DTXSID1025437	0	0	0.9750287	0.024971327
DTXSID1025308	0	0	0.9893676	0.010632383
DTXSID1025724	0	0	0.96052796	0.039472032
DTXSID1025770	0	0	0.79590476	0.20409527
DTXSID1025722	0	0	0.869158	0.13084199
DTXSID1025641	0	0	0.96175414	0.038245834
DTXSID1025649	0	0	0.9984182	0.0015817658
DTXSID1025726	0	0	0.92036057	0.079639405
DTXSID1026033	0	0	0.9999964	3.5746957e-06
DTXSID1025930	0	1	0.92275906	0.07724096
DTXSID1025853	0	0	0.95212364	0.047876373
DTXSID1026118	0	0	0.9996139	0.0003861433
DTXSID1026241	0	0	0.7698362	0.23016378
DTXSID1026615	0	0	0.98297644	0.017023552
DTXSID1026619	0	0	0.9991031	0.00089687604
DTXSID1026661	0	0	0.98924935	0.010750634
DTXSID1026792	0	0	0.9997971	0.0002028817
DTXSID1026796	0	0	0.998961	0.0010390085
DTXSID1027186	0	0	0.93634385	0.06365616
DTXSID1026904	0	0	0.9838727	0.016127279
DTXSID1027188	0	0	0.9950327	0.004967248
DTXSID1027342	0	0	0.9748977	0.025102291
DTXSID1027007	0	0	0.98288965	0.017110337
DTXSID1027219	0	0	0.9918026	0.008197437
DTXSID1027263	0	0	0.98983353	0.0101664765
DTXSID1027504	0	0	0.99964917	0.0003508155
DTXSID1027479	1	0	0.3434947	0.6565053
DTXSID1027550	0	0	0.97469884	0.025301138
DTXSID1027556	0	0	0.97414863	0.02585136
DTXSID1027558	0	0	0.99815357	0.0018464273
DTXSID1027764	0	0	0.9675877	0.03241226
DTXSID1027716	0	0	0.82171565	0.17828433
DTXSID1027928	0	0	0.9515107	0.04848927
DTXSID1029120	1	1	0.21944726	0.78055274
DTXSID1029122	0	0	0.74495935	0.25504065
DTXSID1029124	0	0	0.9999994	6.133643e-07
DTXSID1029207	0	0	0.996508	0.0034919807
DTXSID1029629	0	0	0.9981864	0.001813577
DTXSID1031462	0	0	0.93192285	0.06807714
DTXSID1031626	0	0	0.96525913	0.034740854
DTXSID1029889	1	0	0.1981898	0.8018102
DTXSID1030317	0	0	0.99220544	0.007794585
DTXSID1030319	0	0	0.90020996	0.09979003
DTXSID1033163	0	1	0.5254678	0.4745322
DTXSID1033402	0	0	0.840235	0.159765
DTXSID1033876	0	0	0.9975768	0.002423239
DTXSID1034210	0	1	0.5691539	0.4308461
DTXSID1034260	0	0	0.8828655	0.11713449
DTXSID1034929	1	0	0.41236657	0.58763343
DTXSID1034973	0	0	0.7033087	0.2966913
DTXSID1035286	0	0	0.75870633	0.2412937
DTXSID1038822	0	0	0.9540459	0.045954112
DTXSID1038298	0	0	0.90893924	0.091060765
DTXSID1038876	1	0	0.3310712	0.6689288
DTXSID1040245	0	0	0.7320817	0.2679183
DTXSID1040110	0	0	0.95853764	0.041462347
DTXSID1040112	0	0	0.9735215	0.026478548
DTXSID1040619	1	0	0.2415759	0.7584241
DTXSID1041188	0	1	0.89397055	0.106029436
DTXSID1041689	1	0	0.36573315	0.63426685
DTXSID1041639	0	0	0.99999994	3.7097916e-08
DTXSID1041847	0	0	0.8935349	0.106465094
DTXSID1041891	0	0	0.9623832	0.037616815
DTXSID1041897	1	1	0.31725156	0.68274844
DTXSID1042281	0	0	0.9837756	0.01622438
DTXSID1042154	0	1	0.83710426	0.16289575
DTXSID1042499	1	1	0.19706422	0.8029358
DTXSID1044439	0	0	0.97792655	0.02207344
DTXSID1044435	0	0	0.96754646	0.032453522
DTXSID1044437	0	0	0.9735373	0.026462646
DTXSID1044489	0	0	0.98772734	0.0122726625
DTXSID1044514	0	1	0.6740014	0.3259986
DTXSID1044485	0	0	0.9880847	0.0119153205
DTXSID1044697	0	0	0.93905467	0.060945347
DTXSID1044693	0	0	0.9933844	0.0066155875
DTXSID1044647	0	0	0.98633575	0.013664249
DTXSID1044728	0	0	0.9919137	0.008086345
DTXSID1044936	0	1	0.6823647	0.31763527
DTXSID1044851	0	1	0.94243985	0.05756013
DTXSID1044982	0	1	0.8935249	0.10647511
DTXSID1045164	0	0	0.9763584	0.023641594
DTXSID1045033	0	0	0.91311556	0.08688444
DTXSID1045291	0	1	0.91523075	0.08476925
DTXSID1045089	0	0	0.9951907	0.0048092916
DTXSID1045370	0	0	0.8177232	0.18227677
DTXSID1045320	0	0	0.95312405	0.046875946
DTXSID1045405	0	0	0.8696122	0.1303878
DTXSID1045580	0	0	0.98409486	0.01590516
DTXSID1045582	0	0	0.9455671	0.054432932
DTXSID1044930	0	0	0.890277	0.10972297
DTXSID1044932	0	0	0.9889886	0.011011405
DTXSID1045792	0	0	0.71132594	0.28867406
DTXSID1046003	0	0	0.67189974	0.32810026
DTXSID1045956	1	0	0.18820494	0.81179506
DTXSID1046134	1	0	0.4057095	0.5942905
DTXSID1046261	0	0	0.99313945	0.0068605286
DTXSID1046263	0	0	0.7553208	0.2446792
DTXSID1046265	0	0	0.77519536	0.22480462
DTXSID1046346	0	0	0.98469293	0.015307094
DTXSID1046421	0	1	0.9792405	0.020759502
DTXSID1046429	1	0	0.20791125	0.79208875
DTXSID1046637	1	0	0.39833695	0.60166305
DTXSID1046764	0	1	0.9739753	0.026024686
DTXSID1046710	0	0	0.90819776	0.09180222
DTXSID1046768	0	0	0.5645933	0.43540668
DTXSID1046974	0	0	0.95590353	0.044096474
DTXSID1047071	0	0	0.98894536	0.011054626
DTXSID1046976	0	0	0.6495673	0.3504327
DTXSID1047150	0	0	0.91915524	0.08084478
DTXSID1047362	0	1	0.73189056	0.26810947
DTXSID1047312	0	1	0.94507706	0.054922957
DTXSID1047524	0	0	0.9378479	0.06215209
DTXSID1047528	0	0	0.8627538	0.1372462
DTXSID1047497	0	1	0.83774096	0.16225904
DTXSID1047603	0	0	0.9581182	0.04188177
DTXSID1047651	0	0	0.9484862	0.051513776
DTXSID1047605	0	0	0.8036518	0.19634822
DTXSID1048207	0	0	0.5677686	0.43223146
DTXSID1048209	0	0	0.9953203	0.0046796743
DTXSID1048201	0	0	0.9630936	0.03690644
DTXSID1048671	1	0	0.1890732	0.8109268
DTXSID1048912	0	0	0.8456241	0.15437588
DTXSID1048700	1	1	0.2550689	0.7449311
DTXSID1048916	0	0	0.8189641	0.18103589
DTXSID1049225	0	0	0.7668556	0.23314442
DTXSID1049069	0	0	0.9984759	0.0015240881
DTXSID1049275	0	0	0.99430454	0.005695461
DTXSID1049017	0	0	0.9896506	0.010349415
DTXSID1048966	0	0	0.98850375	0.011496237
DTXSID1049221	0	0	0.9377959	0.062204115
DTXSID1049223	0	1	0.8652624	0.13473761
DTXSID1049227	0	0	0.9825192	0.01748078
DTXSID1049304	0	1	0.73879886	0.2612011
DTXSID1049356	0	0	0.9543781	0.04562186
DTXSID1049279	0	0	0.9739527	0.026047286
DTXSID1049352	1	1	0.17888689	0.8211131
DTXSID2020054	0	1	0.9078429	0.09215714
DTXSID2020137	1	0	0.32077152	0.6792285
DTXSID2020139	0	0	0.9999875	1.2504653e-05
DTXSID2020399	1	0	0.35208178	0.6479182
DTXSID2020391	0	0	0.86143714	0.13856286
DTXSID2020501	0	0	0.83998716	0.16001283
DTXSID2020507	0	0	0.99840945	0.0015905208
DTXSID2020894	0	1	0.7607713	0.2392287
DTXSID2020921	0	0	0.978095	0.02190502
DTXSID2020971	1	0	0.38893956	0.61106044
DTXSID2021022	0	0	0.99870425	0.0012957298
DTXSID2020927	0	0	0.9758019	0.024198119
DTXSID2021151	1	0	0.40837026	0.59162974
DTXSID2021238	1	0	0.38610858	0.6138914
DTXSID2021284	0	0	0.99974567	0.00025432993
DTXSID2021234	0	0	0.9999472	5.2789932e-05
DTXSID2021286	0	0	0.98659194	0.01340808
DTXSID2021288	0	0	0.92712724	0.07287275
DTXSID2021363	0	0	0.99966264	0.00033735088
DTXSID2021365	0	0	0.9978057	0.0021942921
DTXSID2021577	0	0	0.98645896	0.013541064
DTXSID2021492	0	0	0.99897116	0.0010288493
DTXSID2021656	0	0	0.9992472	0.0007527931
DTXSID2021789	0	0	0.94522697	0.054773014
DTXSID2021816	0	0	0.9978511	0.002148934
DTXSID2021608	0	0	0.9711824	0.028817566
DTXSID2021781	0	0	0.9126879	0.08731207
DTXSID2021864	0	0	0.97409046	0.025909524
DTXSID2021866	0	0	0.90901935	0.090980634
DTXSID2021868	0	0	0.99999857	1.4046066e-06
DTXSID2021943	0	0	0.96837825	0.03162176
DTXSID2021993	0	0	0.9894875	0.010512456
DTXSID2021995	0	0	0.97962373	0.020376286
DTXSID2022121	0	0	0.5033475	0.49665245
DTXSID2022331	0	0	0.7730975	0.22690251
DTXSID2022381	1	1	0.2438727	0.7561273
DTXSID2022541	1	0	0.26359034	0.73640966
DTXSID2022595	0	0	0.86958504	0.13041498
DTXSID2022676	0	0	0.99709064	0.0029093507
DTXSID2022624	0	0	0.95168173	0.048318274
DTXSID2023149	0	0	0.92757475	0.07242526
DTXSID2023193	0	0	0.9616366	0.038363382
DTXSID2022915	0	0	0.94066393	0.059336092
DTXSID2023519	0	0	0.7805033	0.21949674
DTXSID2023480	0	0	0.7576792	0.24232076
DTXSID2023567	0	0	0.757749	0.24225096
DTXSID2023640	0	0	0.8718796	0.12812045
DTXSID2024589	0	0	0.99009436	0.009905633
DTXSID2024660	0	0	0.9999473	5.2706728e-05
DTXSID2024458	0	0	0.994482	0.00551801
DTXSID2024664	0	0	0.96180856	0.038191427
DTXSID2025135	0	0	0.9897525	0.010247523
DTXSID2025137	0	0	0.97347087	0.026529144
DTXSID2025058	0	1	0.85179114	0.14820886
DTXSID2025133	0	0	0.98400354	0.015996443
DTXSID2025345	0	0	0.9920063	0.007993698
DTXSID2025347	0	0	0.9867819	0.0132181
DTXSID2025422	0	0	0.9591964	0.0408036
DTXSID2025478	0	0	0.9740326	0.025967445
DTXSID2025680	0	1	0.90724105	0.09275894
DTXSID2025503	0	0	0.8718625	0.12813751
DTXSID2025761	0	0	0.7907429	0.2092571
DTXSID2025763	0	0	0.8475763	0.1524237
DTXSID2025632	0	0	0.9047767	0.095223285
DTXSID2025634	0	0	0.9710447	0.028955264
DTXSID2025765	0	0	0.56842446	0.4315755
DTXSID2026022	0	0	0.98642933	0.013570688
DTXSID2026446	0	0	0.8544649	0.14553514
DTXSID2025896	0	0	0.99051625	0.009483765
DTXSID2025925	0	0	0.9018084	0.09819162
DTXSID2026496	0	0	0.9866384	0.013361596
DTXSID2026157	0	0	0.9989085	0.001091465
DTXSID2026232	0	0	0.6824566	0.3175434
DTXSID2026739	0	0	0.97792304	0.022076938
DTXSID2027044	0	0	0.9521948	0.047805175
DTXSID2027092	0	0	0.9966365	0.0033634747
DTXSID2027094	0	0	0.85400903	0.145991
DTXSID2027466	0	0	0.9487934	0.051206585
DTXSID2027254	0	0	0.992477	0.007523014
DTXSID2027414	0	0	0.5088465	0.49115345
DTXSID2027599	0	0	0.97602046	0.023979539
DTXSID2027832	0	0	0.95734733	0.04265266
DTXSID2028010	0	0	0.9690271	0.030972889
DTXSID2029117	0	1	0.5376041	0.4623959
DTXSID2028016	0	0	0.99819213	0.0018078715
DTXSID2029298	0	0	0.9976806	0.0023193692
DTXSID2029612	0	0	0.9994851	0.00051494996
DTXSID2032398	0	1	0.5990718	0.4009282
DTXSID2032639	1	0	0.3003894	0.6996106
DTXSID2033493	0	0	0.9965176	0.0034823983
DTXSID2034255	0	0	0.9829781	0.017021915
DTXSID2034091	0	0	0.952381	0.04761898
DTXSID2033281	0	1	0.95916325	0.04083673
DTXSID2034382	1	0	0.29748535	0.70251465
DTXSID2034540	0	0	0.9299465	0.070053495
DTXSID2034833	0	0	0.94233245	0.05766753
DTXSID2036409	0	0	0.99558294	0.004417036
DTXSID2036827	1	0	0.33103746	0.66896254
DTXSID2038732	0	0	0.9713041	0.028695885
DTXSID2037714	1	1	0.31452096	0.68547904
DTXSID2040608	0	0	0.9744939	0.025506102
DTXSID2040731	0	0	0.9425244	0.057475645
DTXSID2041206	0	0	0.5008565	0.49914345
DTXSID2041208	0	1	0.8185919	0.18140809
DTXSID2041389	0	0	0.97599846	0.024001524
DTXSID2041200	1	0	0.4098671	0.5901329
DTXSID2041460	0	0	0.9441988	0.0558012
DTXSID2041541	0	0	0.99776715	0.0022328373
DTXSID2041626	0	0	0.99909896	0.0009010303
DTXSID2042276	0	0	0.7633689	0.23663111
DTXSID2041880	0	0	0.9877353	0.012264753
DTXSID2043874	0	0	0.8177254	0.18227458
DTXSID2044002	1	0	0.3389296	0.6610704
DTXSID2044214	0	0	0.82631713	0.17368287
DTXSID2044420	1	0	0.2409733	0.7590267
DTXSID2044399	0	0	0.9806918	0.019308217
DTXSID2044397	0	0	0.938731	0.061268963
DTXSID2044391	0	0	0.8997271	0.100272864
DTXSID2044474	0	0	0.95940405	0.04059597
DTXSID2044470	0	0	0.9798176	0.020182401
DTXSID2044472	0	0	0.97644097	0.02355902
DTXSID2044553	0	0	0.9999951	4.8964434e-06
DTXSID2044559	1	0	0.37502337	0.62497663
DTXSID2044503	1	0	0.46653545	0.53346455
DTXSID2044765	0	0	0.9169632	0.0830368
DTXSID2044713	0	0	0.9999863	1.3722648e-05
DTXSID2044719	1	0	0.258519	0.741481
DTXSID2044715	0	0	0.8597444	0.14025557
DTXSID2044769	0	0	0.9903375	0.0096624885
DTXSID2044840	0	0	0.9858519	0.014148089
DTXSID2044763	0	0	0.9859748	0.014025193
DTXSID2044892	0	0	0.5361533	0.46384668
DTXSID2044921	0	0	0.9224529	0.07754706
DTXSID2044925	1	0	0.37335318	0.6266468
DTXSID2044890	1	1	0.25396115	0.74603885
DTXSID2044927	0	0	0.7631564	0.2368436
DTXSID2045076	0	1	0.8550031	0.1449969
DTXSID2045105	0	0	0.77579236	0.22420764
DTXSID2045101	0	0	0.9397662	0.060233794
DTXSID2044973	0	0	0.9841235	0.015876466
DTXSID2045103	0	0	0.9891448	0.010855169
DTXSID2045280	0	0	0.8935171	0.10648292
DTXSID2045496	0	0	0.86939955	0.13060044
DTXSID2045783	0	0	0.9984858	0.0015141958
DTXSID2045785	0	0	0.8733373	0.12666266
DTXSID2045814	0	0	0.9590589	0.040941145
DTXSID2046250	1	0	0.41772443	0.58227557
DTXSID2046096	0	0	0.97677064	0.023229333
DTXSID2046385	0	0	0.9335228	0.06647719
DTXSID2046464	0	0	0.9471255	0.05287451
DTXSID2046755	1	1	0.4102701	0.5897299
DTXSID2046757	0	0	0.98343	0.016569944
DTXSID2046543	0	0	0.98743874	0.012561246
DTXSID2046832	0	0	0.67095065	0.32904932
DTXSID2046834	1	1	0.48849803	0.51150197
DTXSID2046882	0	0	0.98295796	0.017042067
DTXSID2047066	0	0	0.97952145	0.020478558
DTXSID2047145	0	0	0.9906569	0.009343117
DTXSID2047191	0	0	0.9182272	0.08177282
DTXSID2047193	0	0	0.9861188	0.013881202
DTXSID2047519	0	0	0.9805586	0.01944142
DTXSID2047511	0	0	0.9146526	0.085347444
DTXSID2047567	0	0	0.88901097	0.110989034
DTXSID2047569	0	1	0.53412485	0.46587512
DTXSID2047646	0	0	0.957039	0.04296097
DTXSID2047648	0	0	0.9211795	0.078820504
DTXSID2047725	0	0	0.696168	0.303832
DTXSID2047931	0	0	0.9424257	0.057574246
DTXSID2047933	0	0	0.93194103	0.06805896
DTXSID2048167	0	0	0.95385885	0.04614115
DTXSID2047806	0	0	0.95064694	0.04935306
DTXSID2048585	0	0	0.5838251	0.41617486
DTXSID2048820	1	0	0.2877636	0.7122364
DTXSID2048668	0	0	0.96815497	0.03184505
DTXSID2048795	0	0	0.9408131	0.05918686
DTXSID2048797	0	0	0.8523026	0.14769737
