compound	predicted	actual	p(0)	p(1)
DTXSID1025148	0	0	0.8944375401846647	0.10556245981533535
DTXSID1025063	0	0	0.9753802192465338	0.024619780753466183
DTXSID1025279	0	0	0.9590170601748258	0.04098293982517425
DTXSID1025300	0	0	0.5467537888697174	0.45324621113028263
DTXSID1025483	0	0	0.964526420607901	0.03547357939209911
DTXSID1025304	0	0	0.962584943823537	0.03741505617646305
DTXSID1025306	0	0	0.9333657580759197	0.06663424192408027
DTXSID1025437	0	0	0.9131656504737407	0.0868343495262594
DTXSID1025308	0	0	0.9673222031578015	0.03267779684219852
DTXSID1025724	0	0	0.8377625739675165	0.16223742603248345
DTXSID1025770	0	0	0.855135748788656	0.14486425121134405
DTXSID1025722	0	0	0.8522767996532427	0.14772320034675734
DTXSID1025641	0	0	0.9221977559222786	0.07780224407772136
DTXSID1025649	0	0	0.7680994747106507	0.2319005252893493
DTXSID1025726	0	0	0.8985357943220295	0.10146420567797057
DTXSID1026033	0	0	0.9508504582269371	0.049149541773062896
DTXSID1025930	0	1	0.7995114434618542	0.20048855653814585
DTXSID1025853	0	0	0.9799912006463687	0.020008799353631316
DTXSID1026118	0	0	0.9227263027450099	0.07727369725499009
DTXSID1026241	0	0	0.6298190959837724	0.3701809040162276
DTXSID1026615	0	0	0.9350888014188887	0.0649111985811113
DTXSID1026619	0	0	0.9616296430733647	0.038370356926635256
DTXSID1026661	0	0	0.9489643093897377	0.05103569061026229
DTXSID1026792	0	0	0.9660104533807845	0.03398954661921546
DTXSID1026796	0	0	0.9711792381892677	0.028820761810732353
DTXSID1027186	0	0	0.9740516194629554	0.025948380537044666
DTXSID1026904	0	0	0.9671723430194382	0.0328276569805618
DTXSID1027188	0	0	0.96469086583867	0.03530913416132998
DTXSID1027342	0	0	0.9559348336237868	0.04406516637621315
DTXSID1027007	0	0	0.9629334145177451	0.03706658548225494
DTXSID1027219	0	0	0.9707145423980008	0.029285457601999174
DTXSID1027263	0	0	0.9709345095234977	0.02906549047650227
DTXSID1027504	0	0	0.969042273182255	0.030957726817745043
DTXSID1027479	1	0	0.4904568479142595	0.5095431520857405
DTXSID1027550	0	0	0.9697080529684514	0.030291947031548597
DTXSID1027556	0	0	0.965491136885766	0.03450886311423399
DTXSID1027558	0	0	0.9820621095410607	0.01793789045893933
DTXSID1027764	0	0	0.9272894083239019	0.07271059167609802
DTXSID1027716	0	0	0.5898323075216223	0.41016769247837775
DTXSID1027928	0	0	0.9679272409017171	0.032072759098282916
DTXSID1029120	1	1	0.2544318289509131	0.7455681710490869
DTXSID1029122	0	0	0.7797326072606106	0.22026739273938944
DTXSID1029124	0	0	0.9147087084703205	0.08529129152967949
DTXSID1029207	0	0	0.9692525748444512	0.030747425155548805
DTXSID1029629	0	0	0.975065669083578	0.02493433091642202
DTXSID1031462	0	0	0.9558956625615237	0.04410433743847631
DTXSID1031626	0	0	0.9455825733048852	0.054417426695114894
DTXSID1029889	0	0	0.8175469534480729	0.18245304655192704
DTXSID1030317	0	0	0.895531462786852	0.10446853721314801
DTXSID1030319	0	0	0.6823956406003384	0.31760435939966153
DTXSID1033163	0	1	0.8124885792994523	0.18751142070054777
DTXSID1033402	0	0	0.6751622960030015	0.32483770399699846
DTXSID1033876	0	0	0.9459824487496639	0.05401755125033615
DTXSID1034210	1	1	0.46476488316617537	0.5352351168338246
DTXSID1034260	0	0	0.9293478492149064	0.07065215078509356
DTXSID1034929	0	0	0.6295175522844497	0.3704824477155503
DTXSID1034973	0	0	0.593501355334109	0.40649864466589103
DTXSID1035286	0	0	0.8487646848472086	0.15123531515279143
DTXSID1038822	0	0	0.6919058853178072	0.30809411468219283
DTXSID1038298	1	0	0.3810440315671436	0.6189559684328564
DTXSID1038876	1	0	0.36444314942346623	0.6355568505765338
DTXSID1040245	0	0	0.8326508964349446	0.1673491035650554
DTXSID1040110	0	0	0.971184289497869	0.028815710502131022
DTXSID1040112	0	0	0.9689471352465953	0.03105286475340475
DTXSID1040619	0	0	0.7478146682777194	0.2521853317222806
DTXSID1041188	0	1	0.9297366796110115	0.07026332038898854
DTXSID1041689	0	0	0.6391374817726367	0.3608625182273633
DTXSID1041639	0	0	0.940921257706775	0.059078742293225
DTXSID1041847	0	0	0.8095098956804703	0.19049010431952967
DTXSID1041891	0	0	0.8962179689454799	0.10378203105452005
DTXSID1041897	0	1	0.8073059872327173	0.19269401276728274
DTXSID1042281	0	0	0.9661442605492295	0.033855739450770445
DTXSID1042154	0	1	0.7254184381453783	0.2745815618546217
DTXSID1042499	1	1	0.3468148280344515	0.6531851719655485
DTXSID1044439	0	0	0.9659910603762201	0.03400893962377993
DTXSID1044435	0	0	0.9151644597243462	0.08483554027565371
DTXSID1044437	0	0	0.948194629441031	0.05180537055896907
DTXSID1044489	0	0	0.9560428512303314	0.04395714876966861
DTXSID1044514	0	1	0.8381219914284321	0.1618780085715679
DTXSID1044485	0	0	0.9820638475029302	0.017936152497069837
DTXSID1044697	0	0	0.9355769622274726	0.06442303777252747
DTXSID1044693	0	0	0.9328691203751931	0.06713087962480686
DTXSID1044647	0	0	0.7379097515793771	0.26209024842062295
DTXSID1044728	0	0	0.9221882449885372	0.07781175501146281
DTXSID1044936	0	1	0.87560387735146	0.12439612264854007
DTXSID1044851	0	1	0.9395573224224211	0.06044267757757896
DTXSID1044982	0	1	0.891771740132533	0.10822825986746701
DTXSID1045164	0	0	0.8896845101859151	0.11031548981408487
DTXSID1045033	0	0	0.8706205339576107	0.12937946604238926
DTXSID1045291	0	1	0.6230850919596931	0.3769149080403069
DTXSID1045089	0	0	0.9707048726492468	0.02929512735075319
DTXSID1045370	0	0	0.7099390037125732	0.29006099628742676
DTXSID1045320	0	0	0.9327508312126851	0.06724916878731495
DTXSID1045405	0	0	0.8966027314591724	0.10339726854082762
DTXSID1045580	0	0	0.9038077863383343	0.09619221366166573
DTXSID1045582	0	0	0.9195780307640933	0.08042196923590675
DTXSID1044930	0	0	0.9430976747052269	0.05690232529477312
DTXSID1044932	0	0	0.9579972310309574	0.04200276896904269
DTXSID1045792	0	0	0.8318660763851545	0.1681339236148455
DTXSID1046003	0	0	0.8145819634109875	0.18541803658901246
DTXSID1045956	0	0	0.8533925271623569	0.14660747283764308
DTXSID1046134	1	0	0.31167422777288	0.68832577222712
DTXSID1046261	0	0	0.95264500221027	0.047354997789730006
DTXSID1046263	0	0	0.6067715096451705	0.3932284903548296
DTXSID1046265	0	0	0.6140762001444913	0.38592379985550873
DTXSID1046346	0	0	0.9777124117350328	0.022287588264967254
DTXSID1046421	0	1	0.900132009567508	0.09986799043249198
DTXSID1046429	1	0	0.3529931684517288	0.6470068315482712
DTXSID1046637	0	0	0.8275390294320829	0.17246097056791707
DTXSID1046764	0	1	0.8819703301382852	0.11802966986171481
DTXSID1046710	0	0	0.9189241500705193	0.08107584992948069
DTXSID1046768	0	0	0.7227330955921838	0.2772669044078162
DTXSID1046974	0	0	0.9591478876428207	0.040852112357179296
DTXSID1047071	0	0	0.9654793821171066	0.034520617882893366
DTXSID1046976	0	0	0.8325454741202333	0.16745452587976675
DTXSID1047150	0	0	0.9615216615835962	0.03847833841640376
DTXSID1047362	0	1	0.7376509266350413	0.2623490733649587
DTXSID1047312	0	1	0.770053721826635	0.22994627817336497
DTXSID1047524	0	0	0.8972211622388271	0.10277883776117293
DTXSID1047528	0	0	0.7596179687230287	0.2403820312769714
DTXSID1047497	0	1	0.7017632482307341	0.2982367517692659
DTXSID1047603	0	0	0.9381970752496888	0.06180292475031119
DTXSID1047651	0	0	0.9541246680541295	0.04587533194587041
DTXSID1047605	0	0	0.8376016287859129	0.1623983712140871
DTXSID1048207	0	0	0.5521086602024337	0.44789133979756635
DTXSID1048209	0	0	0.934763049681502	0.06523695031849792
DTXSID1048201	0	0	0.9164758964032448	0.08352410359675526
DTXSID1048671	1	0	0.22990830729158285	0.7700916927084172
DTXSID1048912	0	0	0.7445728998822915	0.2554271001177085
DTXSID1048700	0	1	0.7017044741227929	0.29829552587720715
DTXSID1048916	0	0	0.7159631100885777	0.28403688991142234
DTXSID1049225	0	0	0.8988467192618761	0.10115328073812387
DTXSID1049069	0	0	0.9568178400790964	0.043182159920903525
DTXSID1049275	0	0	0.9268918746560224	0.07310812534397758
DTXSID1049017	0	0	0.9373670233336079	0.06263297666639213
DTXSID1048966	0	0	0.9995362744194187	0.0004637255805812321
DTXSID1049221	0	0	0.7953479764065643	0.20465202359343568
DTXSID1049223	0	1	0.7514151399014576	0.2485848600985424
DTXSID1049227	0	0	0.7913505777795321	0.20864942222046787
DTXSID1049304	1	1	0.306918460544258	0.693081539455742
DTXSID1049356	0	0	0.8246806906448091	0.17531930935519088
DTXSID1049279	0	0	0.965124561438657	0.03487543856134303
DTXSID1049352	1	1	0.22521212026864523	0.7747878797313548
DTXSID2020054	0	1	0.6773745801601783	0.32262541983982174
DTXSID2020137	0	0	0.7603724912503929	0.2396275087496072
DTXSID2020139	0	0	0.6924959899499783	0.30750401005002176
DTXSID2020399	0	0	0.7851112384118587	0.21488876158814127
DTXSID2020391	0	0	0.916954101127794	0.08304589887220604
DTXSID2020501	0	0	0.7722213934859354	0.2277786065140645
DTXSID2020507	0	0	0.951826963077593	0.048173036922407014
DTXSID2020894	0	1	0.7741028740127545	0.22589712598724548
DTXSID2020921	0	0	0.8703700235526581	0.12962997644734192
DTXSID2020971	1	0	0.411310997070357	0.588689002929643
DTXSID2021022	0	0	0.9582861065838923	0.04171389341610769
DTXSID2020927	1	0	0.1361542410349461	0.8638457589650539
DTXSID2021151	1	0	0.48991979101380456	0.5100802089861954
DTXSID2021238	0	0	0.7543895432324995	0.2456104567675005
DTXSID2021284	0	0	0.9481017505885149	0.051898249411485145
DTXSID2021234	0	0	0.9213869868131993	0.07861301318680068
DTXSID2021286	0	0	0.9414276520096259	0.05857234799037419
DTXSID2021288	0	0	0.9127240028031989	0.08727599719680112
DTXSID2021363	0	0	0.963583981457507	0.03641601854249296
DTXSID2021365	0	0	0.9548319452559967	0.045168054744003316
DTXSID2021577	0	0	0.9429989572511085	0.05700104274889155
DTXSID2021492	0	0	0.952422426339882	0.047577573660118104
DTXSID2021656	0	0	0.9770562050505819	0.022943794949418134
DTXSID2021789	0	0	0.9601390392713703	0.039860960728629706
DTXSID2021816	0	0	0.9674552324514856	0.03254476754851442
DTXSID2021608	0	0	0.9761714202232347	0.023828579776765283
DTXSID2021781	0	0	0.8544473786874189	0.1455526213125811
DTXSID2021864	0	0	0.8984743491115593	0.10152565088844064
DTXSID2021866	0	0	0.8750896034543639	0.12491039654563607
DTXSID2021868	0	0	0.9388644335439659	0.06113556645603412
DTXSID2021943	0	0	0.9511577348637463	0.048842265136253685
DTXSID2021993	0	0	0.7782596944956597	0.22174030550434035
DTXSID2021995	0	0	0.9343468712664087	0.06565312873359129
DTXSID2022121	0	0	0.6596953436469282	0.3403046563530719
DTXSID2022331	0	0	0.8852390555539068	0.1147609444460932
DTXSID2022381	1	1	0.24894876664305965	0.7510512333569404
DTXSID2022541	1	0	0.33991674197999944	0.6600832580200006
DTXSID2022595	0	0	0.9042012712816079	0.09579872871839215
DTXSID2022676	0	0	0.9719267519531214	0.02807324804687866
DTXSID2022624	0	0	0.8928019409567349	0.10719805904326501
DTXSID2023149	0	0	0.8022439790731988	0.19775602092680128
DTXSID2023193	0	0	0.9059046608246515	0.09409533917534847
DTXSID2022915	0	0	0.9267931577620979	0.07320684223790207
DTXSID2023519	0	0	0.7930879166948149	0.20691208330518507
DTXSID2023480	0	0	0.8707108729292482	0.1292891270707518
DTXSID2023567	0	0	0.5994766178448598	0.40052338215514016
DTXSID2023640	0	0	0.7984359412318891	0.20156405876811084
DTXSID2024589	0	0	0.9599775356819886	0.0400224643180114
DTXSID2024660	0	0	0.9361588719249223	0.06384112807507768
DTXSID2024458	0	0	0.6898729251325921	0.3101270748674078
DTXSID2024664	0	0	0.9689575827926185	0.03104241720738153
DTXSID2025135	0	0	0.893071081609121	0.10692891839087902
DTXSID2025137	0	0	0.8853026464055331	0.1146973535944669
DTXSID2025058	0	1	0.9353225876400134	0.06467741235998659
DTXSID2025133	0	0	0.8059351908703328	0.19406480912966717
DTXSID2025345	0	0	0.946455967406472	0.053544032593527996
DTXSID2025347	0	0	0.9424052987127296	0.05759470128727045
DTXSID2025422	0	0	0.9612915780056619	0.038708421994338105
DTXSID2025478	0	0	0.9730359239665459	0.026964076033454125
DTXSID2025680	0	1	0.9243870900123745	0.07561290998762549
DTXSID2025503	0	0	0.7440202957859936	0.25597970421400634
DTXSID2025761	0	0	0.6548053670271115	0.3451946329728886
DTXSID2025763	0	0	0.9296609196083393	0.0703390803916607
DTXSID2025632	0	0	0.8980542909879845	0.10194570901201554
DTXSID2025634	0	0	0.89872649315655	0.1012735068434501
DTXSID2025765	0	0	0.7232168626891389	0.2767831373108611
DTXSID2026022	0	0	0.9277872415288161	0.0722127584711839
DTXSID2026446	0	0	0.7553903650895671	0.24460963491043286
DTXSID2025896	0	0	0.9686172090720861	0.0313827909279139
DTXSID2025925	0	0	0.9365138696918462	0.06348613030815371
DTXSID2026496	0	0	0.9298810609492097	0.07011893905079027
DTXSID2026157	0	0	0.9908442187093605	0.009155781290639499
DTXSID2026232	0	0	0.8041739357408472	0.1958260642591528
