compound	predicted	actual	p(0)	p(1)
DTXSID0025074	1	0	0.7827931929989685	0.21720680700103132
DTXSID0025076	1	1	0.6074959956124866	0.39250400438751326
DTXSID0024921	0	0	0.8247957958511654	0.17520420414883472
DTXSID0025733	1	0	0.7901506806631113	0.20984931933688897
DTXSID0025737	1	0	0.7835377157892407	0.21646228421075914
DTXSID0025812	1	1	0.7734730866888209	0.22652691331117936
DTXSID0025789	1	0	0.7856036616953652	0.21439633830463475
DTXSID0025571	1	0	0.7561844089944545	0.2438155910055456
DTXSID0025654	1	0	0.7374482800961881	0.26255171990381193
DTXSID0025818	0	0	0.836722355810117	0.1632776441898829
DTXSID0026040	0	1	0.8170045182716876	0.18299548172831231
DTXSID0025866	1	0	0.8022643779529638	0.19773562204703635
DTXSID0025991	1	0	0.7875685922102125	0.2124314077897873
DTXSID0026838	1	0	0.7721982593975057	0.22780174060249425
DTXSID0026880	1	0	0.8021204525945184	0.19787954740548178
DTXSID0026888	1	0	0.7934220122874289	0.20657798771257102
DTXSID0026701	1	0	0.7918849874259578	0.20811501257404236
DTXSID0026547	1	0	0.7630248569924624	0.2369751430075376
DTXSID0027066	0	0	0.8061113704282412	0.19388862957175876
DTXSID0027191	1	0	0.7893881935333139	0.21061180646668604
DTXSID0026967	1	0	0.7794671494301804	0.22053285056981983
DTXSID0027143	0	1	0.8472583324298751	0.15274166757012478
DTXSID0026961	1	0	0.7595650096400994	0.24043499035990049
DTXSID0027222	1	0	0.8007183533624468	0.19928164663755316
DTXSID0027438	1	0	0.780670309733736	0.21932969026626384
DTXSID0027436	1	0	0.7937433726150084	0.20625662738499168
DTXSID0027515	1	0	0.7911470182162657	0.20885298178373451
DTXSID0027309	1	0	0.7939453849211257	0.2060546150788742
DTXSID0027773	1	1	0.7930321127159043	0.20696788728409582
DTXSID0027802	1	0	0.7973762677449325	0.2026237322550676
DTXSID0029218	1	0	0.7961779157368694	0.2038220842631306
DTXSID0029133	1	0	0.7743988236562854	0.22560117634371443
DTXSID0032578	0	0	0.8087180098433577	0.1912819901566423
DTXSID0032869	1	0	0.7735227544607189	0.22647724553928122
DTXSID0033047	1	0	0.791469563543076	0.20853043645692404
DTXSID0033332	1	0	0.7969825017643523	0.20301749823564794
DTXSID0033382	1	1	0.7678574364489706	0.23214256355102925
DTXSID0033469	1	0	0.6513773531027388	0.34862264689726113
DTXSID0037730	1	1	0.7753576109209023	0.2246423890790977
DTXSID0037734	1	1	0.7721826446723552	0.2278173553276447
DTXSID0038756	1	0	0.7939288106792394	0.20607118932076082
DTXSID0038881	1	0	0.7861299458720272	0.21387005412797275
DTXSID0038831	0	0	0.8043190961227665	0.1956809038772337
DTXSID0040701	0	0	0.8094362847465038	0.19056371525349647
DTXSID0040707	1	0	0.786739488829051	0.21326051117094894
DTXSID0037231	1	0	0.7858219656819309	0.21417803431806917
DTXSID0040705	1	0	0.7882727972528113	0.2117272027471889
DTXSID0041357	1	1	0.7935590772329028	0.20644092276709713
DTXSID0041270	1	0	0.7940207803024294	0.20597921969757055
DTXSID0041484	1	0	0.7964917758250035	0.2035082241749966
DTXSID0042038	1	0	0.7868748509221407	0.2131251490778593
DTXSID0042242	1	0	0.7922398239770488	0.20776017602295105
DTXSID0042167	0	0	0.8228980599432716	0.1771019400567285
DTXSID0042248	0	1	0.9558111477791097	0.04418885222089019
DTXSID0044107	1	0	0.789503869053665	0.2104961309463351
DTXSID0042454	1	0	0.7816578118633359	0.21834218813666412
DTXSID0044236	1	0	0.7523359654965085	0.2476640345034913
DTXSID0044315	1	0	0.7970257433435993	0.20297425665640087
DTXSID0044363	1	0	0.7832538861745754	0.21674611382542458
DTXSID0044494	1	0	0.7813491435075892	0.21865085649241095
DTXSID0044440	1	0	0.7819288385384129	0.21807116146158703
DTXSID0044523	1	0	0.7851494758931415	0.21485052410685818
DTXSID0044600	0	0	0.8046119995295642	0.1953880004704358
DTXSID0044525	1	1	0.7579148410928297	0.24208515890717017
DTXSID0044527	0	0	0.8090496089394535	0.1909503910605464
DTXSID0044571	1	0	0.7735119393896597	0.22648806061034027
DTXSID0044573	1	0	0.7958130241629271	0.20418697583707285
DTXSID0044650	1	0	0.7947976324001697	0.20520236759983035
DTXSID0044733	1	0	0.7885210392605561	0.21147896073944394
DTXSID0044941	1	0	0.7294505843510597	0.27054941564894064
DTXSID0044995	1	1	0.7632433536703981	0.23675664632960167
DTXSID0045252	0	0	0.8039461029412511	0.19605389705874882
DTXSID0045389	1	0	0.7798199573440843	0.2201800426559159
DTXSID0045832	1	0	0.7691125830387214	0.2308874169612786
DTXSID0045836	0	0	0.822360020479343	0.17763997952065705
DTXSID0045838	1	0	0.770116197251973	0.229883802748027
DTXSID0045880	1	0	0.7861292370360933	0.21387076296390684
DTXSID0045886	1	0	0.7915776183200661	0.2084223816799339
DTXSID0045961	1	0	0.801921696016094	0.19807830398390588
DTXSID0045967	1	0	0.768235883911745	0.23176411608825506
DTXSID0045543	1	0	0.7898353915594135	0.21016460844058643
DTXSID0046066	1	0	0.7970746196370383	0.2029253803629616
DTXSID0046224	1	0	0.7912425891524764	0.20875741084752358
DTXSID0046270	1	0	0.7939148666554385	0.20608513334456155
DTXSID0046565	0	1	0.8099782089848223	0.19002179101517755
DTXSID0046484	0	0	0.8160801823411711	0.183919817658829
DTXSID0046486	1	0	0.7732151799959206	0.22678482000407946
DTXSID0046309	1	1	0.7254642944329516	0.2745357055670483
DTXSID0046488	1	1	0.8021126099323864	0.19788739006761366
DTXSID0046569	1	0	0.8028175903044371	0.19718240969556303
DTXSID0046644	1	0	0.7708866478326692	0.22911335216733075
DTXSID0046858	1	1	0.7745556507209488	0.22544434927905121
DTXSID0046989	0	0	0.8128229673295657	0.18717703267043406
DTXSID0046561	0	0	0.8075118818212901	0.19248811817871006
DTXSID0047163	1	0	0.798756990849395	0.201243009150605
DTXSID0047080	1	0	0.7935812407618806	0.2064187592381193
DTXSID0047161	1	0	0.7795560123649207	0.22044398763507922
DTXSID0047084	1	0	0.7897323552836808	0.21026764471631923
DTXSID0047169	1	0	0.7854666832876268	0.21453331671237288
DTXSID0047535	1	0	0.7833092826703885	0.21669071732961173
DTXSID0047539	1	0	0.7900597663144757	0.20994023368552425
DTXSID0047537	1	0	0.7613766861687616	0.23862331383123808
DTXSID0047533	1	0	0.7720782707284054	0.22792172927159463
DTXSID0047581	1	0	0.787601173163677	0.21239882683632327
DTXSID0047585	1	0	0.7874447814729161	0.212555218527084
DTXSID0047589	1	0	0.7906169514773166	0.20938304852268347
DTXSID0047741	1	0	0.7402003600210094	0.25979963997899047
DTXSID0047820	1	0	0.747350455460287	0.2526495445397126
DTXSID0047822	0	0	0.8058442322957697	0.19415576770423024
DTXSID0047828	1	0	0.787612229078185	0.212387770921815
DTXSID0047745	1	0	0.7889911824034405	0.21100881759655968
DTXSID0047870	1	0	0.7822978935121551	0.21770210648784522
DTXSID0047610	1	0	0.793318508124961	0.2066814918750392
DTXSID0047797	1	1	0.768168704321611	0.23183129567838892
DTXSID0047905	0	0	0.8456190850596425	0.15438091494035752
DTXSID0047957	1	1	0.7765363326575698	0.22346366734243012
DTXSID0047876	1	1	0.7693163772587095	0.23068362274129048
DTXSID0047909	1	0	0.7978358971332642	0.2021641028667358
DTXSID0047901	0	0	0.8165163102324091	0.18348368976759097
DTXSID0048189	1	1	0.7559267590812695	0.2440732409187304
DTXSID0048183	1	0	0.7589122361110306	0.24108776388896916
DTXSID0048210	1	0	0.7863005737827514	0.21369942621724872
DTXSID0048638	1	0	0.8002588917283102	0.19974110827168975
DTXSID0048680	1	0	0.8017266459596846	0.19827335404031532
DTXSID0048767	1	0	0.7770555883634862	0.22294441163651388
DTXSID0048898	0	0	0.8116781436086511	0.18832185639134896
DTXSID0048894	1	0	0.78865800725644	0.21134199274356014
DTXSID0048896	0	0	0.8090893495506986	0.19091065044930164
DTXSID0049078	1	0	0.7976726407169406	0.20232735928305937
DTXSID0049022	1	0	0.7858313609794143	0.21416863902058597
DTXSID0049288	0	0	0.8090733503578972	0.1909266496421027
DTXSID0049311	1	0	0.8027028048113601	0.19729719518863997
DTXSID0049363	0	0	0.8295184366863757	0.1704815633136243
DTXSID0050423	1	0	0.7740441026849836	0.2259558973150165
DTXSID0049238	0	1	0.8044050065471737	0.19559499345282616
DTXSID1020063	1	0	0.7308558737472572	0.269144126252743
DTXSID1020140	0	0	0.8044941785846411	0.19550582141535902
DTXSID1020144	1	0	0.7822552850516895	0.21774471494831055
DTXSID1020279	1	0	0.787650476427537	0.21234952357246337
DTXSID1020352	0	0	0.8186300626743236	0.18136993732567636
DTXSID1020510	1	1	0.7297056974669397	0.27029430253306025
DTXSID1020647	1	0	0.747449412036912	0.25255058796308827
DTXSID1020697	1	0	0.7650093923419703	0.2349906076580297
DTXSID1020699	1	1	0.7671130245044343	0.23288697549556595
DTXSID1020778	1	0	0.7975319946023717	0.20246800539762852
DTXSID1020805	1	0	0.7917971375988211	0.20820286240117877
DTXSID1022180	1	0	0.7917971375988213	0.2082028624011787
DTXSID1020980	1	0	0.8030527849870099	0.19694721501298987
DTXSID1020859	1	0	0.7902651468955977	0.20973485310440246
DTXSID1021114	1	1	0.7929701292066075	0.20702987079339286
DTXSID1021243	1	1	0.7579432309210375	0.24205676907896256
DTXSID1021247	1	1	0.7541952255452783	0.24580477445472187
DTXSID1021166	1	0	0.7937221131551894	0.20627788684481072
DTXSID1021168	1	1	0.767872602636715	0.23212739736328514
DTXSID1021409	1	1	0.7402891957299288	0.25971080427007115
DTXSID1021455	1	0	0.8035985548498504	0.1964014451501494
DTXSID1021617	0	0	0.8081882229149973	0.19181177708500274
DTXSID1021827	1	0	0.7822322844008485	0.21776771559915153
DTXSID1021873	1	0	0.7941948503899126	0.20580514961008733
DTXSID1021790	1	0	0.7625777682740817	0.2374222317259183
DTXSID1021792	1	0	0.7832330365905891	0.21676696340941087
DTXSID1021823	1	0	0.7142524961631499	0.28574750383685016
DTXSID1021956	1	0	0.7768083368885524	0.22319166311144775
DTXSID1021958	1	0	0.7931025253388827	0.20689747466111724
DTXSID1022001	0	0	0.8042684959299707	0.19573150407002932
DTXSID1022051	1	0	0.7918931609504603	0.20810683904953944
DTXSID1022053	1	1	0.7279846209198296	0.2720153790801704
DTXSID1022425	1	1	0.760780903616137	0.23921909638386293
DTXSID1022186	1	0	0.7866534265672277	0.2133465734327723
DTXSID1022265	1	1	0.7904574783085668	0.2095425216914332
DTXSID1022479	1	0	0.7795662967108262	0.2204337032891738
DTXSID1022508	1	1	0.7617630078954533	0.23823699210454682
DTXSID1022396	1	1	0.7402601214389884	0.25973987856101177
DTXSID1022926	1	0	0.7948111324925182	0.20518886750748194
DTXSID1022685	1	0	0.793178377346174	0.20682162265382592
DTXSID1022978	1	0	0.7791111436817971	0.2208888563182029
DTXSID1022718	1	0	0.6820440754429621	0.31795592455703775
DTXSID1023495	1	0	0.7885386219669859	0.2114613780330139
DTXSID1023572	0	0	0.8040368543326951	0.19596314566730505
DTXSID1023576	1	0	0.7886955775999753	0.21130442240002462
DTXSID1023603	1	0	0.7559133417093126	0.24408665829068737
DTXSID1023730	1	0	0.7986277231462179	0.20137227685378223
DTXSID1023734	0	0	0.8197668770217885	0.18023312297821123
DTXSID1024835	1	0	0.7818361583561036	0.2181638416438965
DTXSID1024598	1	0	0.7860172788006464	0.21398272119935358
DTXSID1024463	1	0	0.7835860319761329	0.2164139680238669
DTXSID1024625	1	0	0.7756347566210807	0.22436524337891953
DTXSID1024887	1	0	0.7521171496298106	0.24788285037018945
DTXSID1025148	1	0	0.7799362023070298	0.22006379769297033
DTXSID1025063	1	0	0.7943353090526213	0.2056646909473788
DTXSID1025279	1	0	0.8025972911094762	0.19740270889052375
DTXSID1025300	1	0	0.7722518338443697	0.22774816615563018
DTXSID1025483	1	0	0.7894448668267963	0.2105551331732038
DTXSID1025304	1	0	0.8029473448342981	0.1970526551657019
DTXSID1025306	1	0	0.7972661426922734	0.20273385730772678
DTXSID1025437	0	0	0.8039526052661843	0.1960473947338157
DTXSID1025308	1	0	0.7992155552033657	0.20078444479663432
DTXSID1025724	1	0	0.7701216291649314	0.22987837083506854
DTXSID1025770	1	0	0.7426497801839795	0.2573502198160203
DTXSID1025722	1	0	0.765241401572602	0.234758598427398
DTXSID1025641	1	0	0.7851441102487483	0.21485588975125158
DTXSID1025649	1	0	0.752352560746018	0.24764743925398205
DTXSID1025726	1	0	0.7561641224958909	0.2438358775041091
DTXSID1026033	0	0	0.8072001685558745	0.19279983144412566
DTXSID1025930	1	1	0.7681671659720053	0.23183283402799462
DTXSID1025853	0	0	0.8078012342647154	0.19219876573528463
DTXSID1026118	1	0	0.7952882044919557	0.20471179550804425
DTXSID1026241	1	0	0.7914971067806174	0.2085028932193826
DTXSID1026615	1	0	0.798322036091346	0.20167796390865395
DTXSID1026619	1	0	0.7750481924169664	0.22495180758303387
DTXSID1026661	1	0	0.802887873125191	0.19711212687480897
DTXSID1026792	1	0	0.7875171144188571	0.21248288558114298
DTXSID1026796	1	0	0.802414326192234	0.19758567380776576
DTXSID1027186	1	0	0.7985896920329123	0.20141030796708775
DTXSID1026904	1	0	0.7890021702889854	0.21099782971101458
DTXSID1027188	0	0	0.8135106951373826	0.18648930486261728
DTXSID1027342	1	0	0.7757041201161924	0.22429587988380748
DTXSID1027007	0	0	0.8082756219536164	0.19172437804638368
DTXSID1027219	1	0	0.8032168661781082	0.19678313382189178
DTXSID1027263	1	0	0.79602704735636	0.20397295264363988
DTXSID1027504	1	0	0.8002865348201399	0.19971346517986
DTXSID1027479	1	0	0.7563381269580629	0.2436618730419373
DTXSID1027550	1	0	0.7976168708540039	0.20238312914599604
DTXSID1027556	0	0	0.8062124977876179	0.1937875022123819
DTXSID1027558	0	0	0.815372732027144	0.18462726797285625
DTXSID1027764	1	0	0.7827052880009915	0.2172947119990087
DTXSID1027716	1	0	0.7335028948546888	0.26649710514531133
DTXSID1027928	1	0	0.7903492570651115	0.2096507429348885
DTXSID1029120	1	1	0.7506518655040412	0.2493481344959588
DTXSID1029122	1	0	0.8012724268982685	0.19872757310173148
DTXSID1029124	1	0	0.794960554357127	0.20503944564287296
DTXSID1029207	1	0	0.7996475632137896	0.20035243678621045
DTXSID1029629	0	0	0.8068457655240086	0.19315423447599148
DTXSID1031462	0	0	0.804332983160458	0.1956670168395421
DTXSID1031626	1	0	0.7837467423810228	0.2162532576189773
DTXSID1029889	1	0	0.6996665175397526	0.30033348246024755
DTXSID1030317	1	0	0.7274621782869904	0.27253782171300955
DTXSID1030319	1	0	0.7721282724084755	0.22787172759152444
DTXSID1033163	0	1	0.8058792168338795	0.19412078316612053
DTXSID1033402	1	0	0.789269196423658	0.21073080357634183
DTXSID1033876	1	0	0.7946473806896026	0.20535261931039736
DTXSID1034210	1	1	0.6450566060095506	0.35494339399044944
DTXSID1034260	1	0	0.7912132270820876	0.20878677291791248
DTXSID1034929	1	0	0.7744683226103344	0.2255316773896656
DTXSID1034973	1	0	0.7793228959361828	0.22067710406381708
DTXSID1035286	1	0	0.7814639962121733	0.21853600378782687
DTXSID1038822	1	0	0.787629835821191	0.212370164178809
DTXSID1038298	1	0	0.7324710848419074	0.2675289151580928
DTXSID1038876	1	0	0.7662875090151196	0.23371249098488037
DTXSID1040245	1	0	0.775347537028567	0.22465246297143332
DTXSID1040110	1	0	0.7994570547510688	0.20054294524893138
DTXSID1040112	1	0	0.7911049163685068	0.20889508363149328
DTXSID1040619	1	0	0.7962451450214002	0.20375485497860002
DTXSID1041188	1	1	0.7872885527424787	0.21271144725752145
DTXSID1041689	1	0	0.7569044390560845	0.2430955609439158
DTXSID1041639	1	0	0.7991984101359205	0.2008015898640795
DTXSID1041847	1	0	0.7829179783476977	0.2170820216523022
DTXSID1041891	1	0	0.7816737285545621	0.2183262714454377
DTXSID1041897	1	1	0.773786078872997	0.22621392112700314
DTXSID1042281	1	0	0.7921257664080676	0.20787423359193227
DTXSID1042154	0	1	0.8282050346820801	0.1717949653179199
DTXSID1042499	1	1	0.7496942163837947	0.2503057836162054
DTXSID1044439	0	0	0.8041303973461532	0.19586960265384662
DTXSID1044435	1	0	0.7987040832508873	0.20129591674911265
DTXSID1044437	1	0	0.7927384605614983	0.20726153943850173
DTXSID1044489	1	0	0.7899432096772958	0.21005679032270402
DTXSID1044514	1	1	0.780997480861082	0.2190025191389181
DTXSID1044485	0	0	0.8124372317378385	0.18756276826216148
DTXSID1044697	1	0	0.7451973188908971	0.25480268110910276
DTXSID1044693	0	0	0.8204346431951104	0.17956535680488978
DTXSID1044647	1	0	0.7226143751137272	0.27738562488627294
DTXSID1044728	1	0	0.7921265732596483	0.20787342674035178
DTXSID1044936	0	1	0.8059349174913643	0.19406508250863588
DTXSID1044851	1	1	0.7936996830806938	0.20630031691930614
DTXSID1044982	1	1	0.789879664369234	0.21012033563076601
DTXSID1045164	1	0	0.7890948651678236	0.21090513483217607
DTXSID1045033	1	0	0.7896285332567431	0.2103714667432568
DTXSID1045291	1	1	0.7671770719530027	0.2328229280469973
DTXSID1045089	0	0	0.8235485627684042	0.176451437231596
DTXSID1045370	1	0	0.7932438776538822	0.20675612234611795
DTXSID1045320	1	0	0.7980510218381115	0.20194897816188848
DTXSID1045405	1	0	0.7957886967861576	0.20421130321384232
DTXSID1045580	0	0	0.8196095779556806	0.1803904220443194
DTXSID1045582	0	0	0.8153692461159224	0.1846307538840775
DTXSID1044930	0	0	0.8137963981726357	0.18620360182736423
DTXSID1044932	1	0	0.7900202713409271	0.2099797286590729
DTXSID1045792	1	0	0.7771204132319228	0.22287958676807712
DTXSID1046003	1	0	0.7870988256237855	0.21290117437621456
DTXSID1045956	0	0	0.9386254516401114	0.06137454835988884
DTXSID1046134	1	0	0.6903511475765092	0.3096488524234908
DTXSID1046261	0	0	0.8235313390587445	0.17646866094125538
DTXSID1046263	1	0	0.7424272505730838	0.25757274942691616
DTXSID1046265	1	0	0.7855358912025732	0.21446410879742672
DTXSID1046346	0	0	0.8129379147861555	0.1870620852138444
DTXSID1046421	1	1	0.7775761261510437	0.22242387384895648
DTXSID1046429	1	0	0.7913600355351474	0.20863996446485256
DTXSID1046637	1	0	0.7886896323539727	0.21131036764602737
DTXSID1046764	0	1	0.8166197505539321	0.1833802494460681
DTXSID1046710	1	0	0.8033883683106378	0.19661163168936244
DTXSID1046768	1	0	0.7922193099986768	0.20778069000132302
DTXSID1046974	1	0	0.7900082255315227	0.2099917744684775
DTXSID1047071	1	0	0.7986581199930456	0.2013418800069542
DTXSID1046976	1	0	0.7773369714468471	0.2226630285531529
DTXSID1047150	0	0	0.8138532583401275	0.18614674165987266
DTXSID1047362	1	1	0.8023713423923495	0.19762865760765044
DTXSID1047312	0	1	0.8438262066406399	0.15617379335936035
DTXSID1047524	0	0	0.8428076180050837	0.15719238199491617
DTXSID1047528	1	0	0.7818627882700994	0.2181372117299007
DTXSID1047497	1	1	0.7696667288284138	0.23033327117158597
DTXSID1047603	1	0	0.7861677129038633	0.21383228709613666
DTXSID1047651	1	0	0.785887058194017	0.21411294180598286
DTXSID1047605	1	0	0.7839944313562923	0.2160055686437076
DTXSID1048207	1	0	0.8005633491719208	0.19943665082807888
DTXSID1048209	1	0	0.7736483902777297	0.22635160972227025
DTXSID1048201	1	0	0.7819412865947198	0.21805871340528016
DTXSID1048671	1	0	0.7416049224106318	0.2583950775893684
DTXSID1048912	1	0	0.7816581637429186	0.21834183625708134
DTXSID1048700	1	1	0.8014370386485229	0.19856296135147714
DTXSID1048916	1	0	0.7778942048216522	0.2221057951783479
DTXSID1049225	1	0	0.7940048198106527	0.20599518018934723
DTXSID1049069	1	0	0.7742029974017995	0.2257970025982002
DTXSID1049275	0	0	0.824122174559723	0.1758778254402768
DTXSID1049017	0	0	0.8058956974589956	0.19410430254100444
DTXSID1048966	1	0	0.6834685356474854	0.31653146435251445
DTXSID1049221	1	0	0.7665460389498862	0.23345396105011412
DTXSID1049223	1	1	0.7777386330309665	0.22226136696903354
DTXSID1049227	0	0	0.8269644792296842	0.17303552077031573
DTXSID1049304	1	1	0.7882178075196073	0.21178219248039287
DTXSID1049356	1	0	0.802254157172825	0.19774584282717486
DTXSID1049279	0	0	0.8164180731099892	0.1835819268900108
DTXSID1049352	1	1	0.7532981957280385	0.24670180427196148
DTXSID2020054	1	1	0.7722320213118568	0.22776797868814305
DTXSID2020137	1	0	0.7670679659462918	0.23293203405370808
DTXSID2020139	1	0	0.7067877412571288	0.2932122587428711
DTXSID2020399	0	0	0.8400887591401275	0.15991124085987238
DTXSID2020391	1	0	0.7989249698176242	0.20107503018237569
DTXSID2020501	1	0	0.7582894021552358	0.24171059784476384
DTXSID2020507	1	0	0.7814408977087879	0.21855910229121228
DTXSID2020894	1	1	0.7704017100111477	0.22959828998885254
DTXSID2020921	1	0	0.7675622500713637	0.23243774992863642
DTXSID2020971	1	0	0.7702962886287055	0.22970371137129444
DTXSID2021022	1	0	0.7931557567793157	0.20684424322068437
DTXSID2020927	0	0	0.8104830372483566	0.1895169627516434
DTXSID2021151	1	0	0.7667636834083008	0.23323631659169933
DTXSID2021238	1	0	0.7568145533553515	0.2431854466446484
DTXSID2021284	1	0	0.7744677839633145	0.22553221603668558
DTXSID2021234	1	0	0.7852604523534212	0.21473954764657877
DTXSID2021286	1	0	0.7134342819621592	0.28656571803784076
DTXSID2021288	1	0	0.7807184434002555	0.21928155659974446
DTXSID2021363	1	0	0.7877813869380341	0.21221861306196593
DTXSID2021365	1	0	0.7842560612440116	0.2157439387559886
DTXSID2021577	1	0	0.7822789361302086	0.21772106386979143
DTXSID2021492	1	0	0.7882911149284633	0.21170888507153687
DTXSID2021656	1	0	0.788965755156337	0.2110342448436632
DTXSID2021789	0	0	0.8070902752867788	0.19290972471322157
DTXSID2021816	1	0	0.793122936951506	0.20687706304849393
DTXSID2021608	1	0	0.7862931075573688	0.2137068924426312
DTXSID2021781	1	0	0.7939699292703327	0.20603007072966703
DTXSID2021864	1	0	0.7763804969253131	0.2236195030746871
DTXSID2021866	1	0	0.7941892538009058	0.20581074619909412
DTXSID2021868	1	0	0.7868079253294668	0.21319207467053344
DTXSID2021943	1	0	0.7764717387092863	0.22352826129071374
DTXSID2021993	1	0	0.6923752910524062	0.3076247089475937
DTXSID2021995	1	0	0.7930152162941898	0.20698478370581017
DTXSID2022121	1	0	0.7650037183215744	0.23499628167842554
DTXSID2022331	1	0	0.7834194310126978	0.21658056898730202
DTXSID2022381	1	1	0.758468425132565	0.24153157486743498
DTXSID2022541	1	0	0.7396435211294067	0.26035647887059343
DTXSID2022595	1	0	0.772183761392838	0.22781623860716188
DTXSID2022676	0	0	0.816261512711044	0.18373848728895595
DTXSID2022624	0	0	0.8255426236549324	0.17445737634506744
DTXSID2023149	1	0	0.789524655702211	0.2104753442977893
DTXSID2023193	1	0	0.7818363373267466	0.21816366267325327
DTXSID2022915	0	0	0.8285416514327858	0.17145834856721417
DTXSID2023519	1	0	0.7784271317501721	0.22157286824982783
DTXSID2023480	0	0	0.8084788699400074	0.1915211300599926
DTXSID2023567	1	0	0.7418463470156045	0.25815365298439574
DTXSID2023640	1	0	0.7815999875375914	0.21840001246240848
DTXSID2024589	1	0	0.795913005225279	0.2040869947747212
DTXSID2024660	1	0	0.7916810018270297	0.2083189981729706
DTXSID2024458	1	0	0.7509630978680588	0.24903690213194124
DTXSID2024664	1	0	0.7910811919324136	0.2089188080675863
DTXSID2025135	1	0	0.763754525126693	0.23624547487330708
DTXSID2025137	1	0	0.7606177628216366	0.2393822371783635
DTXSID2025058	1	1	0.789695020525769	0.21030497947423113
DTXSID2025133	1	0	0.7741914977742841	0.2258085022257159
DTXSID2025345	1	0	0.7334100849724127	0.2665899150275871
DTXSID2025347	1	0	0.7330491051629896	0.26695089483701023
DTXSID2025422	1	0	0.7994968461792854	0.20050315382071449
DTXSID2025478	0	0	0.8046761572892548	0.19532384271074513
DTXSID2025680	0	1	0.8092066862357382	0.19079331376426198
DTXSID2025503	1	0	0.7918564299649361	0.20814357003506398
DTXSID2025761	1	0	0.7383922878902379	0.2616077121097621
DTXSID2025763	1	0	0.771273714491487	0.22872628550851296
DTXSID2025632	1	0	0.754247026108772	0.245752973891228
DTXSID2025634	1	0	0.7543726612037309	0.24562733879626913
DTXSID2025765	1	0	0.7468559470350923	0.2531440529649077
DTXSID2026022	1	0	0.7454038654291731	0.25459613457082686
DTXSID2026446	1	0	0.795017417891012	0.2049825821089879
DTXSID2025896	0	0	0.8133405584089236	0.18665944159107645
DTXSID2025925	1	0	0.787200584103712	0.21279941589628798
DTXSID2026496	1	0	0.8025319376891339	0.1974680623108661
DTXSID2026157	0	0	0.8732486121154898	0.12675138788451024
DTXSID2026232	1	0	0.7414761606956101	0.2585238393043901
