compound	predicted	actual	p(0)	p(1)
DTXSID0027309	0	0	0.9506517648696899	0.04934823513031006
DTXSID0027773	0	1	0.9314109683036804	0.06858903914690018
DTXSID0027802	0	0	0.8609890937805176	0.1390109360218048
DTXSID0029218	0	0	0.9371870756149292	0.0628129169344902
DTXSID0029133	0	0	0.9740488529205322	0.025951139628887177
DTXSID0032578	0	0	0.9361066222190857	0.06389336287975311
DTXSID0032869	0	0	0.8223210573196411	0.17767895758152008
DTXSID0033047	0	0	0.9798188805580139	0.02018110454082489
DTXSID0033332	0	0	0.642683744430542	0.3573162853717804
DTXSID0033382	0	1	0.6220086812973022	0.37799131870269775
DTXSID0033469	0	0	0.6984649300575256	0.30153506994247437
DTXSID0037730	0	1	0.6970722079277039	0.30292779207229614
DTXSID0037734	0	1	0.8887207508087158	0.11127921938896179
DTXSID0038756	0	0	0.9734995365142822	0.026500482112169266
DTXSID0038881	0	0	0.8997039198875427	0.10029605776071548
DTXSID0038831	0	0	0.972934365272522	0.027065634727478027
DTXSID0040701	0	0	0.9304306507110596	0.06956934183835983
DTXSID0040707	0	0	0.9702844023704529	0.02971561625599861
DTXSID0037231	0	0	0.6407773494720459	0.3592226505279541
DTXSID0040705	0	0	0.8599810600280762	0.14001896977424622
DTXSID0041357	0	1	0.9617292881011963	0.03827070817351341
DTXSID0041270	0	0	0.9781329035758972	0.021867092698812485
DTXSID0041484	0	0	0.9410107135772705	0.058989278972148895
DTXSID0042038	0	0	0.9606159925460815	0.03938400745391846
DTXSID0042242	0	0	0.9537984728813171	0.046201545745134354
DTXSID0042167	0	0	0.9426267147064209	0.057373300194740295
DTXSID0042248	0	1	0.653745710849762	0.34625428915023804
DTXSID0044107	0	0	0.9895948171615601	0.010405183769762516
DTXSID0042454	0	0	0.9586774110794067	0.04132256656885147
DTXSID0044236	1	0	0.48004150390625	0.51995849609375
DTXSID0044315	0	0	0.9213952422142029	0.07860475033521652
DTXSID0044363	0	0	0.9606159925460815	0.03938400745391846
DTXSID0044494	0	0	0.8430708646774292	0.1569291651248932
DTXSID0044440	0	0	0.9303155541419983	0.0696844607591629
DTXSID0044523	0	0	0.9239689111709595	0.07603110373020172
DTXSID0044600	0	0	0.96553635597229	0.03446362167596817
DTXSID0044525	0	1	0.8669718503952026	0.13302811980247498
DTXSID0044527	0	0	0.9581303000450134	0.041869696229696274
DTXSID0044571	0	0	0.9728419184684753	0.02715810015797615
DTXSID0044573	0	0	0.8926204442977905	0.10737952589988708
DTXSID0044650	0	0	0.9750232696533203	0.024976735934615135
DTXSID0044733	0	0	0.9252455234527588	0.0747544914484024
DTXSID0044941	0	0	0.8244561553001404	0.1755438596010208
DTXSID0044995	0	1	0.6719228029251099	0.32807716727256775
DTXSID0045252	0	0	0.6520379781723022	0.34796202182769775
DTXSID0045389	0	0	0.8589928150177002	0.14100715517997742
DTXSID0045832	0	0	0.8815422058105469	0.11845780909061432
DTXSID0045836	0	0	0.9556042551994324	0.04439575970172882
DTXSID0045838	0	0	0.9695243239402771	0.030475670471787453
DTXSID0045880	0	0	0.7459733486175537	0.2540266215801239
DTXSID0045886	0	0	0.7126985192298889	0.2873014807701111
DTXSID0045961	0	0	0.9671945571899414	0.032805435359478
DTXSID0045967	0	0	0.7072811126708984	0.29271891713142395
DTXSID0045543	0	0	0.793341875076294	0.20665809512138367
DTXSID0046066	0	0	0.9440423250198364	0.05595768243074417
DTXSID0046224	0	0	0.937252938747406	0.062747061252594
DTXSID0046270	0	0	0.9508697390556335	0.04913026839494705
DTXSID0046565	0	1	0.5325115919113159	0.4674884080886841
DTXSID0046484	0	0	0.8098605871200562	0.19013938307762146
DTXSID0046486	0	0	0.745195746421814	0.25480422377586365
DTXSID0046309	1	1	0.41289472579956055	0.5871052742004395
DTXSID0046488	0	1	0.7269656658172607	0.27303433418273926
DTXSID0046569	0	0	0.9216184616088867	0.07838154584169388
DTXSID0046644	0	0	0.8916022777557373	0.10839769244194031
DTXSID0046858	0	1	0.7957279682159424	0.2042720466852188
DTXSID0046989	0	0	0.9699280858039856	0.03007190302014351
DTXSID0046561	0	0	0.8004635572433472	0.19953644275665283
DTXSID0047163	0	0	0.9075714945793152	0.09242850542068481
DTXSID0047080	0	0	0.9806340932846069	0.019365917891263962
DTXSID0047161	0	0	0.9713320732116699	0.02866791933774948
DTXSID0047084	0	0	0.9759671688079834	0.024032853543758392
DTXSID0047169	0	0	0.9766955971717834	0.023304402828216553
DTXSID0047535	0	0	0.9149555563926697	0.08504442870616913
DTXSID0047539	0	0	0.853505551815033	0.14649446308612823
DTXSID0047537	0	0	0.9438852071762085	0.05611482262611389
DTXSID0047533	0	0	0.9251698851585388	0.07483012974262238
DTXSID0047581	0	0	0.9606159925460815	0.03938400745391846
DTXSID0047585	0	0	0.9347596168518066	0.06524037569761276
DTXSID0047589	0	0	0.9532138109207153	0.04678620770573616
DTXSID0047741	0	0	0.7796390652656555	0.22036093473434448
DTXSID0047820	0	0	0.7206295728683472	0.27937042713165283
DTXSID0047822	0	0	0.8765255808830261	0.12347441911697388
DTXSID0047828	0	0	0.782004177570343	0.21799582242965698
DTXSID0047745	0	0	0.91777104139328	0.08222895115613937
DTXSID0047870	0	0	0.8345268964767456	0.16547313332557678
DTXSID0047610	0	0	0.9871460199356079	0.012853952124714851
DTXSID0047797	0	1	0.6456331610679626	0.35436683893203735
DTXSID0047905	0	0	0.563446044921875	0.436553955078125
DTXSID0047957	0	1	0.8776933550834656	0.12230665981769562
DTXSID0047876	0	1	0.8010153770446777	0.19898460805416107
DTXSID0047909	0	0	0.7847935557365417	0.21520644426345825
DTXSID0047901	0	0	0.9769623875617981	0.023037610575556755
DTXSID0048189	0	1	0.8390799760818481	0.16091999411582947
DTXSID0048183	0	0	0.6073086261749268	0.39269137382507324
DTXSID0048210	0	0	0.7582303285598755	0.2417697012424469
DTXSID0048638	0	0	0.8182494640350342	0.18175050616264343
DTXSID0048680	0	0	0.9472980499267578	0.05270194262266159
DTXSID0048767	0	0	0.8274672031402588	0.1725328266620636
DTXSID0048898	0	0	0.8683551549911499	0.13164487481117249
DTXSID0048894	0	0	0.9058429002761841	0.09415708482265472
DTXSID0048896	0	0	0.9342012405395508	0.06579874455928802
DTXSID0049078	0	0	0.5940994024276733	0.4059005677700043
DTXSID0049022	0	0	0.8983480334281921	0.10165194422006607
DTXSID0049288	0	0	0.9882108569145203	0.011789130046963692
DTXSID0049311	0	0	0.9718718528747559	0.02812812104821205
DTXSID0049363	0	0	0.9150771498680115	0.08492286503314972
DTXSID0050423	0	0	0.543321967124939	0.45667803287506104
DTXSID0049238	0	1	0.9319671988487244	0.06803280115127563
DTXSID1020063	0	0	0.8218610286712646	0.17813894152641296
DTXSID1020140	0	0	0.9817558526992798	0.018244119361042976
DTXSID1020144	0	0	0.8148739337921143	0.18512609601020813
DTXSID1020279	0	0	0.9645893573760986	0.03541066497564316
DTXSID1020352	0	0	0.9492892622947693	0.05071074143052101
DTXSID1020510	0	1	0.8698136806488037	0.1301862895488739
DTXSID1020647	0	0	0.969018816947937	0.030981188639998436
DTXSID1020697	0	0	0.8705419898033142	0.1294580101966858
DTXSID1020699	0	1	0.833526611328125	0.166473388671875
DTXSID1020778	0	0	0.9540765881538391	0.04592340439558029
DTXSID1020805	0	0	0.9554725289344788	0.04452749341726303
DTXSID1022180	0	0	0.9554725289344788	0.04452749341726303
DTXSID1020980	0	0	0.9435549974441528	0.056445032358169556
DTXSID1020859	0	0	0.9813311696052551	0.018668824806809425
DTXSID1021114	0	1	0.9552817940711975	0.04471820592880249
DTXSID1021243	0	1	0.5217256546020508	0.4782743752002716
DTXSID1021247	0	1	0.6911580562591553	0.3088419437408447
DTXSID1021166	0	0	0.8362061977386475	0.16379383206367493
DTXSID1021168	0	1	0.8635367155075073	0.13646326959133148
DTXSID1021409	0	1	0.6524972319602966	0.34750276803970337
DTXSID1021455	0	0	0.8681516647338867	0.1318483054637909
DTXSID1021617	0	0	0.986869752407074	0.013130219653248787
DTXSID1021827	0	0	0.9865463376045227	0.013453684747219086
DTXSID1021873	0	0	0.98610919713974	0.013890829868614674
DTXSID1021790	0	0	0.8080366849899292	0.1919633150100708
DTXSID1021792	0	0	0.9484202861785889	0.051579736173152924
DTXSID1021823	0	0	0.9381210803985596	0.06187889724969864
DTXSID1021956	0	0	0.9067935943603516	0.09320639073848724
DTXSID1021958	0	0	0.952781617641449	0.047218382358551025
DTXSID1022001	0	0	0.9795861840248108	0.020413827151060104
DTXSID1022051	0	0	0.9672398567199707	0.03276011720299721
DTXSID1022053	0	1	0.784583330154419	0.21541669964790344
DTXSID1022425	0	1	0.7732142210006714	0.22678574919700623
DTXSID1022186	0	0	0.9538072943687439	0.04619269818067551
DTXSID1022265	0	1	0.8983711004257202	0.10162890702486038
DTXSID1022479	0	0	0.9023443460464478	0.09765566140413284
DTXSID1022508	0	1	0.8625510334968567	0.1374489814043045
DTXSID1022396	0	1	0.7345984578132629	0.26540154218673706
DTXSID1022926	0	0	0.8841087222099304	0.11589126288890839
DTXSID1022685	0	0	0.6646906137466431	0.3353094160556793
DTXSID1022978	0	0	0.8022947311401367	0.1977052390575409
DTXSID1022718	0	0	0.665679931640625	0.334320068359375
DTXSID1023495	0	0	0.9569077491760254	0.04309222102165222
DTXSID1023572	0	0	0.6615403294563293	0.33845967054367065
DTXSID1023576	0	0	0.7327747344970703	0.2672252953052521
DTXSID1023603	0	0	0.8572726845741272	0.1427273154258728
DTXSID1023730	0	0	0.9858866930007935	0.014113286510109901
DTXSID1023734	0	0	0.9663618803024292	0.033638134598731995
DTXSID1024835	0	0	0.9770944714546204	0.022905535995960236
DTXSID1024598	0	0	0.7095889449119568	0.2904110550880432
DTXSID1024463	0	0	0.9239689111709595	0.07603110373020172
DTXSID1024625	0	0	0.8230814933776855	0.17691853642463684
DTXSID1024887	0	0	0.8427184820175171	0.15728148818016052
DTXSID1025148	0	0	0.9728419184684753	0.02715810015797615
DTXSID1025063	0	0	0.9704777002334595	0.02952229231595993
DTXSID1025279	0	0	0.9614701867103577	0.03852982819080353
DTXSID1025300	0	0	0.6337593793869019	0.36624065041542053
DTXSID1025483	0	0	0.9839166402816772	0.016083378344774246
DTXSID1025304	0	0	0.9789593815803528	0.021040618419647217
DTXSID1025306	0	0	0.9501464366912842	0.049853552132844925
DTXSID1025437	0	0	0.9515172243118286	0.048482745885849
DTXSID1025308	0	0	0.9598159193992615	0.040184102952480316
DTXSID1025724	0	0	0.8782387971878052	0.12176121771335602
DTXSID1025770	0	0	0.9485048055648804	0.051495179533958435
DTXSID1025722	0	0	0.8782387971878052	0.12176121771335602
DTXSID1025641	0	0	0.8481205701828003	0.1518794298171997
DTXSID1025649	0	0	0.8773647546768188	0.12263527512550354
DTXSID1025726	0	0	0.9485048055648804	0.051495179533958435
DTXSID1026033	0	0	0.9659171104431152	0.03408288210630417
DTXSID1025930	0	1	0.9052716493606567	0.09472832083702087
DTXSID1025853	0	0	0.9752722382545471	0.02472776733338833
DTXSID1026118	0	0	0.9180919528007507	0.08190803229808807
DTXSID1026241	0	0	0.7816154360771179	0.21838456392288208
DTXSID1026615	0	0	0.9530999660491943	0.04690006375312805
DTXSID1026619	0	0	0.9254860877990723	0.07451394200325012
DTXSID1026661	0	0	0.9663786888122559	0.03362129256129265
DTXSID1026792	0	0	0.9847779870033264	0.015222018584609032
DTXSID1026796	0	0	0.9846389889717102	0.015361005440354347
DTXSID1027186	0	0	0.9502787590026855	0.04972127079963684
DTXSID1026904	0	0	0.9572550654411316	0.04274492338299751
DTXSID1027188	0	0	0.9784072637557983	0.021592766046524048
DTXSID1027342	0	0	0.9515690207481384	0.04843100160360336
DTXSID1027007	0	0	0.9694429636001587	0.030557025223970413
DTXSID1027219	0	0	0.9817558526992798	0.018244119361042976
DTXSID1027263	0	0	0.972410261631012	0.027589747682213783
DTXSID1027504	0	0	0.9766995906829834	0.023300426080822945
DTXSID1027479	0	0	0.687749981880188	0.312250018119812
DTXSID1027550	0	0	0.949923038482666	0.05007696896791458
DTXSID1027556	0	0	0.9287546873092651	0.07124533504247665
DTXSID1027558	0	0	0.9722663760185242	0.027733612805604935
DTXSID1027764	0	0	0.9435423016548157	0.05645768716931343
DTXSID1027716	0	0	0.9309999346733093	0.06900004297494888
DTXSID1027928	0	0	0.8949083685874939	0.1050916463136673
DTXSID1029120	0	1	0.690345048904419	0.30965492129325867
DTXSID1029122	0	0	0.8596276640892029	0.1403723508119583
DTXSID1029124	0	0	0.9677184820175171	0.03228149190545082
DTXSID1029207	0	0	0.8351448774337769	0.16485515236854553
DTXSID1029629	0	0	0.9728201031684875	0.027179915457963943
DTXSID1031462	0	0	0.9594900608062744	0.040509942919015884
DTXSID1031626	0	0	0.9705714583396912	0.02942856214940548
DTXSID1029889	0	0	0.6630977392196655	0.3369022309780121
DTXSID1030317	0	0	0.9067018628120422	0.09329811483621597
DTXSID1030319	0	0	0.8778337836265564	0.1221662312746048
DTXSID1033163	1	1	0.3921484351158142	0.6078515648841858
DTXSID1033402	0	0	0.7518171072006226	0.24818292260169983
DTXSID1033876	0	0	0.972530722618103	0.02746925875544548
DTXSID1034210	0	1	0.7360376119613647	0.26396238803863525
DTXSID1034260	0	0	0.7413808107376099	0.25861918926239014
DTXSID1034929	0	0	0.7114275693893433	0.2885724604129791
DTXSID1034973	0	0	0.655975341796875	0.344024658203125
DTXSID1035286	0	0	0.9410107135772705	0.058989278972148895
DTXSID1038822	0	0	0.784456729888916	0.21554329991340637
DTXSID1038298	0	0	0.7998736500740051	0.20012633502483368
DTXSID1038876	0	0	0.7329577207565308	0.26704227924346924
DTXSID1040245	0	0	0.8548355102539062	0.14516445994377136
DTXSID1040110	0	0	0.9656640887260437	0.034335896372795105
DTXSID1040112	0	0	0.9606159925460815	0.03938400745391846
DTXSID1040619	0	0	0.5592523813247681	0.44074761867523193
DTXSID1041188	0	1	0.8900637626647949	0.10993622243404388
DTXSID1041689	0	0	0.7559077143669128	0.24409227073192596
DTXSID1041639	0	0	0.94374680519104	0.05625317990779877
DTXSID1041847	0	0	0.9551956653594971	0.04480436444282532
DTXSID1041891	0	0	0.8527511358261108	0.14724886417388916
DTXSID1041897	1	1	0.4751620292663574	0.5248379707336426
DTXSID1042281	0	0	0.9860361814498901	0.013963820412755013
DTXSID1042154	0	1	0.7322715520858765	0.2677284777164459
DTXSID1042499	0	1	0.531219482421875	0.468780517578125
DTXSID1044439	0	0	0.9621726274490356	0.03782735764980316
DTXSID1044435	0	0	0.9577336311340332	0.0422663688659668
DTXSID1044437	0	0	0.9858259558677673	0.014174021780490875
DTXSID1044489	0	0	0.9578500986099243	0.042149901390075684
DTXSID1044514	0	1	0.8776933550834656	0.12230665981769562
DTXSID1044485	0	0	0.9511505961418152	0.04884938895702362
DTXSID1044697	0	0	0.8125555515289307	0.18744447827339172
DTXSID1044693	0	0	0.8517957925796509	0.1482042372226715
DTXSID1044647	0	0	0.8987019658088684	0.1012980192899704
DTXSID1044728	0	0	0.9586458802223206	0.04135410115122795
DTXSID1044936	0	1	0.9435405731201172	0.056459419429302216
DTXSID1044851	0	1	0.9716066122055054	0.028393372893333435
DTXSID1044982	0	1	0.7948665618896484	0.20513340830802917
DTXSID1045164	0	0	0.9384405612945557	0.06155943125486374
DTXSID1045033	0	0	0.7221561670303345	0.2778438329696655
DTXSID1045291	0	1	0.809044361114502	0.19095566868782043
DTXSID1045089	0	0	0.9702511429786682	0.02974885143339634
DTXSID1045370	0	0	0.8617569804191589	0.13824303448200226
DTXSID1045320	0	0	0.9503054618835449	0.049694567918777466
DTXSID1045405	0	0	0.7118317484855652	0.2881682515144348
DTXSID1045580	0	0	0.9397022724151611	0.06029771268367767
DTXSID1045582	0	0	0.8824949860572815	0.1175050213932991
DTXSID1044930	0	0	0.8793056011199951	0.12069439142942429
DTXSID1044932	0	0	0.9755662083625793	0.024433784186840057
DTXSID1045792	0	0	0.6224628686904907	0.37753716111183167
DTXSID1046003	0	0	0.5280609130859375	0.4719390869140625
DTXSID1045956	0	0	0.5016690492630005	0.4983309507369995
DTXSID1046134	0	0	0.5432897806167603	0.45671021938323975
DTXSID1046261	0	0	0.9606528282165527	0.03934718668460846
DTXSID1046263	0	0	0.812989354133606	0.18701063096523285
DTXSID1046265	0	0	0.8913203477859497	0.10867965966463089
DTXSID1046346	0	0	0.9838623404502869	0.016137663275003433
DTXSID1046421	0	1	0.9371591210365295	0.06284087151288986
DTXSID1046429	0	0	0.690441370010376	0.309558629989624
DTXSID1046637	0	0	0.8464077711105347	0.15359222888946533
DTXSID1046764	0	1	0.9373599290847778	0.06264007836580276
DTXSID1046710	0	0	0.9823158979415894	0.017684105783700943
DTXSID1046768	0	0	0.6001940965652466	0.3998059034347534
DTXSID1046974	0	0	0.9837609529495239	0.016239017248153687
DTXSID1047071	0	0	0.9702582359313965	0.029741745442152023
DTXSID1046976	0	0	0.7990634441375732	0.20093655586242676
DTXSID1047150	0	0	0.9110094308853149	0.08899055421352386
DTXSID1047362	0	1	0.5811709761619568	0.4188290238380432
DTXSID1047312	0	1	0.953281581401825	0.046718426048755646
DTXSID1047524	0	0	0.9156413674354553	0.08435862511396408
DTXSID1047528	0	0	0.9573405981063843	0.042659416794776917
DTXSID1047497	0	1	0.9067935943603516	0.09320639073848724
DTXSID1047603	0	0	0.9866583347320557	0.013341668993234634
DTXSID1047651	0	0	0.9606159925460815	0.03938400745391846
DTXSID1047605	0	0	0.830458402633667	0.169541597366333
DTXSID1048207	0	0	0.6185882091522217	0.3814117908477783
DTXSID1048209	0	0	0.9739318490028381	0.026068150997161865
DTXSID1048201	0	0	0.9772394895553589	0.022760502994060516
DTXSID1048671	0	0	0.8342950344085693	0.16570496559143066
DTXSID1048912	0	0	0.8033185601234436	0.1966814249753952
DTXSID1048700	0	1	0.7750149369239807	0.2249850630760193
DTXSID1048916	0	0	0.6079940795898438	0.39200589060783386
DTXSID1049225	0	0	0.9199433922767639	0.08005659282207489
DTXSID1049069	0	0	0.9517805576324463	0.04821942001581192
DTXSID1049275	0	0	0.9262683987617493	0.07373160123825073
DTXSID1049017	0	0	0.9769419431686401	0.023058054968714714
DTXSID1048966	0	0	0.8539262413978577	0.14607374370098114
DTXSID1049221	0	0	0.8809208273887634	0.11907919496297836
DTXSID1049223	0	1	0.7691571116447449	0.23084287345409393
DTXSID1049227	0	0	0.724882185459137	0.27511781454086304
DTXSID1049304	0	1	0.5859375	0.4140625
DTXSID1049356	0	0	0.7973449230194092	0.20265507698059082
DTXSID1049279	0	0	0.9233459830284119	0.07665399461984634
DTXSID1049352	0	1	0.7057089805603027	0.2942909896373749
DTXSID2020054	0	1	0.8247025012969971	0.17529746890068054
DTXSID2020137	0	0	0.7799214124679565	0.22007858753204346
DTXSID2020139	0	0	0.8773647546768188	0.12263527512550354
DTXSID2020399	0	0	0.8038719296455383	0.19612807035446167
DTXSID2020391	0	0	0.8357340693473816	0.1642659306526184
DTXSID2020501	0	0	0.5821463465690613	0.4178536534309387
DTXSID2020507	0	0	0.975044846534729	0.024955149739980698
DTXSID2020894	0	1	0.7070346474647522	0.2929653525352478
DTXSID2020921	0	0	0.8407164812088013	0.15928351879119873
DTXSID2020971	0	0	0.5614281892776489	0.4385718107223511
DTXSID2021022	0	0	0.9774865508079529	0.022513439878821373
DTXSID2020927	1	0	0.4121670722961426	0.5878329277038574
DTXSID2021151	0	0	0.53546142578125	0.46453857421875
DTXSID2021238	0	0	0.977666437625885	0.02233359031379223
DTXSID2021284	0	0	0.9781262278556824	0.02187379077076912
DTXSID2021234	0	0	0.8922948837280273	0.10770513117313385
DTXSID2021286	0	0	0.957653820514679	0.042346201837062836
DTXSID2021288	0	0	0.9159585237503052	0.08404149115085602
DTXSID2021363	0	0	0.9746756553649902	0.025324318557977676
DTXSID2021365	0	0	0.9746756553649902	0.025324318557977676
DTXSID2021577	0	0	0.9661274552345276	0.033872537314891815
DTXSID2021492	0	0	0.9867650270462036	0.013234999030828476
DTXSID2021656	0	0	0.9897621870040894	0.010237799026072025
DTXSID2021789	0	0	0.9656729698181152	0.03432704508304596
DTXSID2021816	0	0	0.9666812419891357	0.033318787813186646
DTXSID2021608	0	0	0.9614667296409607	0.03853325918316841
DTXSID2021781	0	0	0.9615946412086487	0.03840538114309311
DTXSID2021864	0	0	0.9105177521705627	0.08948224782943726
DTXSID2021866	0	0	0.9551956653594971	0.04480436444282532
DTXSID2021868	0	0	0.9865463376045227	0.013453684747219086
DTXSID2021943	0	0	0.9503506422042847	0.049649350345134735
DTXSID2021993	0	0	0.7462323904037476	0.25376760959625244
DTXSID2021995	0	0	0.9768207669258118	0.023179244250059128
DTXSID2022121	0	0	0.804183840751648	0.19581618905067444
DTXSID2022331	0	0	0.9347444772720337	0.0652555525302887
DTXSID2022381	0	1	0.6764516830444336	0.3235483169555664
DTXSID2022541	0	0	0.5435320138931274	0.45646798610687256
DTXSID2022595	0	0	0.7701565027236938	0.22984349727630615
DTXSID2022676	0	0	0.9153167009353638	0.08468328416347504
DTXSID2022624	0	0	0.9595580101013184	0.04044201970100403
DTXSID2023149	0	0	0.9636737108230591	0.03632630780339241
DTXSID2023193	0	0	0.9335086345672607	0.06649135798215866
DTXSID2022915	0	0	0.9525290727615356	0.04747093841433525
DTXSID2023519	0	0	0.594940185546875	0.405059814453125
DTXSID2023480	0	0	0.6938348412513733	0.3061651587486267
DTXSID2023567	0	0	0.6623812913894653	0.3376186788082123
DTXSID2023640	1	0	0.46014559268951416	0.5398544073104858
DTXSID2024589	0	0	0.9663524031639099	0.033647600561380386
DTXSID2024660	0	0	0.8988567590713501	0.10114327073097229
DTXSID2024458	0	0	0.8407164812088013	0.15928351879119873
DTXSID2024664	0	0	0.975925862789154	0.024074118584394455
DTXSID2025135	0	0	0.8791078329086304	0.12089213728904724
DTXSID2025137	0	0	0.8791078329086304	0.12089213728904724
DTXSID2025058	0	1	0.982893168926239	0.017106855288147926
DTXSID2025133	0	0	0.8791078329086304	0.12089213728904724
DTXSID2025345	0	0	0.959595799446106	0.040404196828603745
DTXSID2025347	0	0	0.9699496626853943	0.030050333589315414
DTXSID2025422	0	0	0.9774730205535889	0.02252698317170143
DTXSID2025478	0	0	0.974825382232666	0.025174591690301895
DTXSID2025680	0	1	0.9067935943603516	0.09320639073848724
DTXSID2025503	0	0	0.8761987686157227	0.12380121648311615
DTXSID2025761	0	0	0.5213437080383301	0.47865626215934753
DTXSID2025763	0	0	0.9188424944877625	0.08115749061107635
DTXSID2025632	0	0	0.9485048055648804	0.051495179533958435
DTXSID2025634	0	0	0.9485048055648804	0.051495179533958435
DTXSID2025765	0	0	0.8356513977050781	0.1643485724925995
DTXSID2026022	0	0	0.8788938522338867	0.12110612541437149
DTXSID2026446	0	0	0.9149555563926697	0.08504442870616913
DTXSID2025896	0	0	0.972856342792511	0.027143653482198715
DTXSID2025925	0	0	0.9473709464073181	0.05262905731797218
DTXSID2026496	0	0	0.9314348101615906	0.06856516748666763
DTXSID2026157	0	0	0.9646287560462952	0.03537127003073692
DTXSID2026232	0	0	0.9290771484375	0.07092282176017761
