compound	predicted	actual	p(0)	p(1)
DTXSID0027436	0	0	0.9455163478851318	0.05448370426893234
DTXSID0027515	0	0	0.919708251953125	0.08029177784919739
DTXSID0027309	0	0	0.9546948075294495	0.045305222272872925
DTXSID0027773	0	1	0.7484258413314819	0.25157415866851807
DTXSID0027802	0	0	0.9481867551803589	0.05181324481964111
DTXSID0029218	0	0	0.9506323337554932	0.049367692321538925
DTXSID0029133	0	0	0.8704155683517456	0.1295843869447708
DTXSID0032578	0	0	0.9449564218521118	0.05504355579614639
DTXSID0032869	0	0	0.7953957319259644	0.20460423827171326
DTXSID0033047	0	0	0.9448965787887573	0.05510339513421059
DTXSID0033332	0	0	0.6597336530685425	0.34026631712913513
DTXSID0033382	1	1	0.32292163372039795	0.677078366279602
DTXSID0033469	0	0	0.8509818315505981	0.14901818335056305
DTXSID0037730	0	1	0.7927195429801941	0.2072804570198059
DTXSID0037734	0	1	0.8896765112876892	0.1103234812617302
DTXSID0038756	0	0	0.8908815383911133	0.10911845415830612
DTXSID0038881	0	0	0.9631921052932739	0.03680788353085518
DTXSID0038831	0	0	0.9554035067558289	0.04459647834300995
DTXSID0040701	0	0	0.9493081569671631	0.050691816955804825
DTXSID0040707	0	0	0.9240697622299194	0.07593025267124176
DTXSID0037231	0	0	0.7973883152008057	0.20261169970035553
DTXSID0040705	0	0	0.766546905040741	0.23345309495925903
DTXSID0041357	0	1	0.8203566670417786	0.17964334785938263
DTXSID0041270	0	0	0.9715571999549866	0.02844282053411007
DTXSID0041484	0	0	0.937637984752655	0.06236204504966736
DTXSID0042038	0	0	0.9001501202583313	0.09984990954399109
DTXSID0042242	0	0	0.953089714050293	0.04691027104854584
DTXSID0042167	0	0	0.9611630439758301	0.03883698582649231
DTXSID0042248	0	1	0.8457965850830078	0.1542034149169922
DTXSID0044107	0	0	0.965042233467102	0.03495778143405914
DTXSID0042454	0	0	0.9346722364425659	0.06532778590917587
DTXSID0044236	0	0	0.8090230226516724	0.19097697734832764
DTXSID0044315	0	0	0.9147375226020813	0.08526253700256348
DTXSID0044363	0	0	0.9227274060249329	0.07727254182100296
DTXSID0044494	0	0	0.950023889541626	0.04997609183192253
DTXSID0044440	0	0	0.8672642707824707	0.13273566961288452
DTXSID0044523	0	0	0.9024823904037476	0.09751762449741364
DTXSID0044600	0	0	0.9487579464912415	0.051242079585790634
DTXSID0044525	0	1	0.9616646766662598	0.038335349410772324
DTXSID0044527	0	0	0.9646718502044678	0.035328153520822525
DTXSID0044571	0	0	0.8491535186767578	0.150846466422081
DTXSID0044573	0	0	0.9570316076278687	0.04296837002038956
DTXSID0044650	0	0	0.9173645973205566	0.08263545483350754
DTXSID0044733	0	0	0.8708129525184631	0.12918706238269806
DTXSID0044941	0	0	0.9289810657501221	0.07101892679929733
DTXSID0044995	0	1	0.6185109615325928	0.3814890682697296
DTXSID0045252	0	0	0.7262527942657471	0.2737472355365753
DTXSID0045389	0	0	0.8030462861061096	0.1969536989927292
DTXSID0045832	0	0	0.9486193656921387	0.05138063430786133
DTXSID0045836	0	0	0.8692080974578857	0.13079190254211426
DTXSID0045838	0	0	0.8403422832489014	0.15965771675109863
DTXSID0045880	0	0	0.9366804957389832	0.06331952661275864
DTXSID0045886	0	0	0.9127841591835022	0.0872158408164978
DTXSID0045961	0	0	0.9450618624687195	0.05493815243244171
DTXSID0045967	0	0	0.7178130149841309	0.28218698501586914
DTXSID0045543	0	0	0.9656203389167786	0.034379661083221436
DTXSID0046066	0	0	0.8884137868881226	0.11158622801303864
DTXSID0046224	0	0	0.9094172120094299	0.09058280289173126
DTXSID0046270	0	0	0.8697249889373779	0.13027502596378326
DTXSID0046565	0	1	0.7540570497512817	0.24594298005104065
DTXSID0046484	0	0	0.944501519203186	0.05549849569797516
DTXSID0046486	0	0	0.9115015864372253	0.08849843591451645
DTXSID0046309	1	1	0.07616519927978516	0.9238348603248596
DTXSID0046488	0	1	0.6101864576339722	0.38981351256370544
DTXSID0046569	0	0	0.8469184637069702	0.1530815064907074
DTXSID0046644	0	0	0.8111521005630493	0.1888478696346283
DTXSID0046858	0	1	0.6906006336212158	0.3093993663787842
DTXSID0046989	0	0	0.9666862487792969	0.03331376612186432
DTXSID0046561	0	0	0.9561172723770142	0.04388272762298584
DTXSID0047163	0	0	0.9497420191764832	0.050257954746484756
DTXSID0047080	0	0	0.9531676769256592	0.046832360327243805
DTXSID0047161	0	0	0.9332054257392883	0.06679455935955048
DTXSID0047084	0	0	0.9412263631820679	0.05877362936735153
DTXSID0047169	0	0	0.9606564044952393	0.03934358060359955
DTXSID0047535	0	0	0.8086603879928589	0.1913396567106247
DTXSID0047539	0	0	0.9664233922958374	0.03357665613293648
DTXSID0047537	0	0	0.9317532181739807	0.06824680417776108
DTXSID0047533	0	0	0.7921133041381836	0.2078866958618164
DTXSID0047581	0	0	0.96262127161026	0.03737874701619148
DTXSID0047585	0	0	0.9443570375442505	0.05564302206039429
DTXSID0047589	0	0	0.8292427659034729	0.17075727880001068
DTXSID0047741	0	0	0.8103093504905701	0.18969066441059113
DTXSID0047820	0	0	0.9224436283111572	0.07755640149116516
DTXSID0047822	0	0	0.946597695350647	0.05340228229761124
DTXSID0047828	0	0	0.9101846218109131	0.08981538563966751
DTXSID0047745	0	0	0.785438060760498	0.21456196904182434
DTXSID0047870	0	0	0.9556522965431213	0.04434772953391075
DTXSID0047610	0	0	0.9546551704406738	0.04534485191106796
DTXSID0047797	1	1	0.4797784090042114	0.5202215909957886
DTXSID0047905	0	0	0.7558971643447876	0.24410280585289001
DTXSID0047957	0	1	0.7597412467002869	0.24025876820087433
DTXSID0047876	0	1	0.799888014793396	0.2001120150089264
DTXSID0047909	0	0	0.9751913547515869	0.02480868622660637
DTXSID0047901	0	0	0.9446871876716614	0.05531282350420952
DTXSID0048189	0	1	0.8116218447685242	0.18837815523147583
DTXSID0048183	0	0	0.7672100067138672	0.2327900528907776
DTXSID0048210	0	0	0.9317753911018372	0.06822463870048523
DTXSID0048638	0	0	0.9371358156204224	0.06286416947841644
DTXSID0048680	0	0	0.9399091005325317	0.060090936720371246
DTXSID0048767	0	0	0.8219872117042542	0.17801278829574585
DTXSID0048898	0	0	0.9337112903594971	0.06628873944282532
DTXSID0048894	0	0	0.9651290774345398	0.03487091511487961
DTXSID0048896	0	0	0.9626340866088867	0.03736594691872597
DTXSID0049078	0	0	0.6027743816375732	0.39722561836242676
DTXSID0049022	0	0	0.9255161285400391	0.07448388636112213
DTXSID0049288	0	0	0.9461379647254944	0.053862065076828
DTXSID0049311	0	0	0.9649673700332642	0.035032641142606735
DTXSID0049363	0	0	0.6463066935539246	0.35369330644607544
DTXSID0050423	0	0	0.7985883951187134	0.20141157507896423
DTXSID0049238	0	1	0.9079315066337585	0.09206852316856384
DTXSID1020063	0	0	0.6818678975105286	0.31813210248947144
DTXSID1020140	0	0	0.9451644420623779	0.054835498332977295
DTXSID1020144	0	0	0.9442509412765503	0.05574899911880493
DTXSID1020279	0	0	0.9500793814659119	0.049920618534088135
DTXSID1020352	0	0	0.9218156337738037	0.07818436622619629
DTXSID1020510	0	1	0.8619115948677063	0.1380884051322937
DTXSID1020647	0	0	0.9395752549171448	0.06042475253343582
DTXSID1020697	0	0	0.6681652665138245	0.33183473348617554
DTXSID1020699	1	1	0.4450951814651489	0.5549048185348511
DTXSID1020778	0	0	0.957504153251648	0.04249583184719086
DTXSID1020805	0	0	0.9635928273200989	0.036407165229320526
DTXSID1022180	0	0	0.9635928273200989	0.036407165229320526
DTXSID1020980	0	0	0.9310398101806641	0.06896018981933594
DTXSID1020859	0	0	0.9510035514831543	0.04899650067090988
DTXSID1021114	0	1	0.9509652853012085	0.04903474077582359
DTXSID1021243	0	1	0.694676399230957	0.30532360076904297
DTXSID1021247	0	1	0.6552722454071045	0.3447277545928955
DTXSID1021166	0	0	0.8053730726242065	0.19462694227695465
DTXSID1021168	0	1	0.658333957195282	0.3416660726070404
DTXSID1021409	0	1	0.9223649501800537	0.0776350349187851
DTXSID1021455	0	0	0.9042694568634033	0.09573054313659668
DTXSID1021617	0	0	0.9609563946723938	0.0390436016023159
DTXSID1021827	0	0	0.9484449625015259	0.0515550896525383
DTXSID1021873	0	0	0.8927676677703857	0.10723236948251724
DTXSID1021790	0	0	0.8067700862884521	0.19322997331619263
DTXSID1021792	0	0	0.8180711269378662	0.1819288730621338
DTXSID1021823	0	0	0.7610117793083191	0.2389882206916809
DTXSID1021956	0	0	0.9356333017349243	0.06436672806739807
DTXSID1021958	0	0	0.9610412120819092	0.03895879536867142
DTXSID1022001	0	0	0.9698020219802856	0.030197955667972565
DTXSID1022051	0	0	0.9329282641410828	0.06707172095775604
DTXSID1022053	0	1	0.5960986614227295	0.4039013385772705
DTXSID1022425	0	1	0.7298851013183594	0.2701149582862854
DTXSID1022186	0	0	0.9532288312911987	0.04677114263176918
DTXSID1022265	0	1	0.9500448107719421	0.04995521530508995
DTXSID1022479	0	0	0.8668633699417114	0.13313661515712738
DTXSID1022508	1	1	0.4938746392726898	0.5061253905296326
DTXSID1022396	1	1	0.39361292123794556	0.6063870787620544
DTXSID1022926	0	0	0.9219463467597961	0.07805365324020386
DTXSID1022685	0	0	0.9235599040985107	0.07644011080265045
DTXSID1022978	0	0	0.8127346634864807	0.18726535141468048
DTXSID1022718	0	0	0.9568410515785217	0.04315895214676857
DTXSID1023495	0	0	0.9424077868461609	0.0575922355055809
DTXSID1023572	0	0	0.8291661143302917	0.17083388566970825
DTXSID1023576	0	0	0.8737273812294006	0.12627264857292175
DTXSID1023603	0	0	0.9696890115737915	0.030311042442917824
DTXSID1023730	0	0	0.9698172211647034	0.030182791873812675
DTXSID1023734	0	0	0.9717049598693848	0.028295066207647324
DTXSID1024835	0	0	0.9476873874664307	0.05231261998414993
DTXSID1024598	0	0	0.9334045648574829	0.06659545749425888
DTXSID1024463	0	0	0.9345654249191284	0.0654345452785492
DTXSID1024625	0	0	0.9051452279090881	0.09485477209091187
DTXSID1024887	0	0	0.9420755505561829	0.057924460619688034
DTXSID1025148	0	0	0.8928655982017517	0.10713441669940948
DTXSID1025063	0	0	0.9349548816680908	0.06504513323307037
DTXSID1025279	0	0	0.9645684957504272	0.035431500524282455
DTXSID1025300	0	0	0.6840329170227051	0.31596705317497253
DTXSID1025483	0	0	0.9618824124336243	0.03811759874224663
DTXSID1025304	0	0	0.872506320476532	0.1274936944246292
DTXSID1025306	0	0	0.9616855382919312	0.038314446806907654
DTXSID1025437	0	0	0.9565671682357788	0.04343283921480179
DTXSID1025308	0	0	0.9654296040534973	0.03457040339708328
DTXSID1025724	0	0	0.8336032032966614	0.166396826505661
DTXSID1025770	0	0	0.7876564264297485	0.21234355866909027
DTXSID1025722	0	0	0.8753149509429932	0.12468503415584564
DTXSID1025641	0	0	0.9054005742073059	0.0945994108915329
DTXSID1025649	0	0	0.8931387066841125	0.10686130821704865
DTXSID1025726	0	0	0.9189079999923706	0.08109203726053238
DTXSID1026033	0	0	0.9059825539588928	0.09401743859052658
DTXSID1025930	0	1	0.8890059590339661	0.11099408566951752
DTXSID1025853	0	0	0.9742087125778198	0.02579127624630928
DTXSID1026118	0	0	0.8795446157455444	0.12045536190271378
DTXSID1026241	0	0	0.9226067066192627	0.07739326357841492
DTXSID1026615	0	0	0.9696313738822937	0.030368627980351448
DTXSID1026619	0	0	0.9209191799163818	0.07908083498477936
DTXSID1026661	0	0	0.921284019947052	0.07871600240468979
DTXSID1026792	0	0	0.9411535263061523	0.05884649604558945
DTXSID1026796	0	0	0.9647315144538879	0.03526851534843445
DTXSID1027186	0	0	0.9525455236434937	0.047454457730054855
DTXSID1026904	0	0	0.9155928492546082	0.08440717309713364
DTXSID1027188	0	0	0.9598479270935059	0.04015207290649414
DTXSID1027342	0	0	0.9258322715759277	0.07416773587465286
DTXSID1027007	0	0	0.9731193780899048	0.026880614459514618
DTXSID1027219	0	0	0.9392694234848022	0.06073058024048805
DTXSID1027263	0	0	0.9220954179763794	0.0779045969247818
DTXSID1027504	0	0	0.9678627252578735	0.03213726729154587
DTXSID1027479	0	0	0.7725094556808472	0.22749051451683044
DTXSID1027550	0	0	0.9494987726211548	0.05050121247768402
DTXSID1027556	0	0	0.966641366481781	0.03335867077112198
DTXSID1027558	0	0	0.9439677596092224	0.05603228509426117
DTXSID1027764	0	0	0.8937720060348511	0.10622802376747131
DTXSID1027716	0	0	0.8444024324417114	0.15559758245944977
DTXSID1027928	0	0	0.8922351002693176	0.10776492208242416
DTXSID1029120	0	1	0.5921828746795654	0.40781712532043457
DTXSID1029122	0	0	0.9271074533462524	0.07289256155490875
DTXSID1029124	0	0	0.9145714044570923	0.0854286402463913
DTXSID1029207	0	0	0.9133263230323792	0.08667367696762085
DTXSID1029629	0	0	0.9666942358016968	0.03330577537417412
DTXSID1031462	0	0	0.7318426966667175	0.26815736293792725
DTXSID1031626	0	0	0.9659294486045837	0.03407050296664238
DTXSID1029889	0	0	0.8124918937683105	0.18750810623168945
DTXSID1030317	0	0	0.9581699371337891	0.04183010011911392
DTXSID1030319	0	0	0.8386281132698059	0.16137194633483887
DTXSID1033163	0	1	0.7790986895561218	0.22090134024620056
DTXSID1033402	0	0	0.9114458560943604	0.08855411410331726
DTXSID1033876	0	0	0.9561938643455505	0.04380614683032036
DTXSID1034210	1	1	0.47536981105804443	0.5246301889419556
DTXSID1034260	0	0	0.8356517553329468	0.1643482744693756
DTXSID1034929	0	0	0.5531630516052246	0.4468369781970978
DTXSID1034973	0	0	0.8600363731384277	0.13996365666389465
DTXSID1035286	0	0	0.8652027249336243	0.13479730486869812
DTXSID1038822	0	0	0.9436984658241272	0.05630152300000191
DTXSID1038298	0	0	0.855231523513794	0.14476850628852844
DTXSID1038876	0	0	0.7646011114120483	0.23539885878562927
DTXSID1040245	0	0	0.8395170569419861	0.1604829728603363
DTXSID1040110	0	0	0.9697346091270447	0.03026537224650383
DTXSID1040112	0	0	0.9559177160263062	0.04408232122659683
DTXSID1040619	0	0	0.8970468640327454	0.10295318067073822
DTXSID1041188	0	1	0.9261146783828735	0.07388526201248169
DTXSID1041689	0	0	0.8979778289794922	0.10202217102050781
DTXSID1041639	0	0	0.9095455408096313	0.09045444428920746
DTXSID1041847	0	0	0.9572269916534424	0.04277294874191284
DTXSID1041891	0	0	0.9478046298027039	0.052195388823747635
DTXSID1041897	0	1	0.8938953280448914	0.10610470175743103
DTXSID1042281	0	0	0.9457563161849976	0.05424371361732483
DTXSID1042154	0	1	0.9206509590148926	0.07934899628162384
DTXSID1042499	0	1	0.9470351934432983	0.05296478420495987
DTXSID1044439	0	0	0.9491851329803467	0.050814852118492126
DTXSID1044435	0	0	0.949593186378479	0.050406813621520996
DTXSID1044437	0	0	0.9449620246887207	0.05503801256418228
DTXSID1044489	0	0	0.9601458311080933	0.03985420987010002
DTXSID1044514	0	1	0.7908509969711304	0.20914900302886963
DTXSID1044485	0	0	0.9562821984291077	0.04371785745024681
DTXSID1044697	0	0	0.852022647857666	0.14797741174697876
DTXSID1044693	0	0	0.9548701047897339	0.0451299250125885
DTXSID1044647	0	0	0.9266124963760376	0.07338747382164001
DTXSID1044728	0	0	0.9653275609016418	0.03467246890068054
DTXSID1044936	0	1	0.897619903087616	0.10238014161586761
DTXSID1044851	0	1	0.9468125104904175	0.053187500685453415
DTXSID1044982	0	1	0.9378159046173096	0.06218412145972252
DTXSID1045164	0	0	0.9217522144317627	0.0782477930188179
DTXSID1045033	0	0	0.8795689344406128	0.12043105810880661
DTXSID1045291	0	1	0.6152125000953674	0.38478749990463257
DTXSID1045089	0	0	0.9587603807449341	0.04123959690332413
DTXSID1045370	0	0	0.7820414900779724	0.21795852482318878
DTXSID1045320	0	0	0.948207676410675	0.051792342215776443
DTXSID1045405	0	0	0.8842241168022156	0.11577590554952621
DTXSID1045580	0	0	0.86339271068573	0.13660722970962524
DTXSID1045582	0	0	0.9271600246429443	0.07283995300531387
DTXSID1044930	0	0	0.8336880207061768	0.16631194949150085
DTXSID1044932	0	0	0.9506227374076843	0.049377262592315674
DTXSID1045792	0	0	0.8469260931015015	0.15307392179965973
DTXSID1046003	0	0	0.7983310222625732	0.20166897773742676
DTXSID1045956	0	0	0.6984807848930359	0.3015192449092865
DTXSID1046134	0	0	0.7882723212242126	0.21172766387462616
DTXSID1046261	0	0	0.9467545747756958	0.053245436400175095
DTXSID1046263	0	0	0.8894728422164917	0.1105271577835083
DTXSID1046265	0	0	0.8536908626556396	0.14630910754203796
DTXSID1046346	0	0	0.9633326530456543	0.0366673544049263
DTXSID1046421	0	1	0.8514490127563477	0.14855100214481354
DTXSID1046429	0	0	0.757367730140686	0.24263226985931396
DTXSID1046637	0	0	0.6514406800270081	0.34855931997299194
DTXSID1046764	0	1	0.9696260690689087	0.030373968183994293
DTXSID1046710	0	0	0.9030848741531372	0.09691512584686279
DTXSID1046768	0	0	0.5944423079490662	0.40555769205093384
DTXSID1046974	0	0	0.9303297400474548	0.06967025995254517
DTXSID1047071	0	0	0.9603555798530579	0.03964440897107124
DTXSID1046976	0	0	0.6210932731628418	0.3789067268371582
DTXSID1047150	0	0	0.9684484004974365	0.031551603227853775
DTXSID1047362	0	1	0.946249783039093	0.053750187158584595
DTXSID1047312	0	1	0.6425119042396545	0.35748809576034546
DTXSID1047524	0	0	0.9333339333534241	0.06666611135005951
DTXSID1047528	0	0	0.9504826664924622	0.04951731488108635
DTXSID1047497	0	1	0.9356333017349243	0.06436672806739807
DTXSID1047603	0	0	0.9580931663513184	0.041906848549842834
DTXSID1047651	0	0	0.9227274060249329	0.07727254182100296
DTXSID1047605	0	0	0.9303353428840637	0.06966466456651688
DTXSID1048207	0	0	0.8850961327552795	0.11490388959646225
DTXSID1048209	0	0	0.9296794533729553	0.07032056152820587
DTXSID1048201	0	0	0.9466204643249512	0.053379565477371216
DTXSID1048671	0	0	0.6342994570732117	0.36570054292678833
DTXSID1048912	0	0	0.8816565871238708	0.11834342777729034
DTXSID1048700	0	1	0.8974077105522156	0.10259231179952621
DTXSID1048916	0	0	0.9002047777175903	0.09979523718357086
DTXSID1049225	0	0	0.8360874056816101	0.16391262412071228
DTXSID1049069	0	0	0.6882839202880859	0.31171610951423645
DTXSID1049275	0	0	0.6451727151870728	0.35482731461524963
DTXSID1049017	0	0	0.9510206580162048	0.04897935688495636
DTXSID1048966	0	0	0.7054113745689392	0.2945886254310608
DTXSID1049221	0	0	0.874843955039978	0.12515610456466675
DTXSID1049223	0	1	0.9320533871650696	0.06794661283493042
DTXSID1049227	0	0	0.7475442290306091	0.25245577096939087
DTXSID1049304	1	1	0.3022528290748596	0.6977471709251404
DTXSID1049356	0	0	0.9683939218521118	0.03160609304904938
DTXSID1049279	0	0	0.9054268598556519	0.09457311034202576
DTXSID1049352	0	1	0.5943603515625	0.4056396484375
DTXSID2020054	0	1	0.8423392176628113	0.15766079723834991
DTXSID2020137	0	0	0.84459388256073	0.1554061770439148
DTXSID2020139	0	0	0.8438999056816101	0.1561001092195511
DTXSID2020399	0	0	0.9066985249519348	0.09330149739980698
DTXSID2020391	0	0	0.9637837409973145	0.036216285079717636
DTXSID2020501	0	0	0.9298447966575623	0.07015523314476013
DTXSID2020507	0	0	0.9197944402694702	0.08020558953285217
DTXSID2020894	0	1	0.8434825539588928	0.15651743113994598
DTXSID2020921	0	0	0.8883289694786072	0.11167104542255402
DTXSID2020971	0	0	0.8472257256507874	0.15277424454689026
DTXSID2021022	0	0	0.9449391961097717	0.05506083369255066
DTXSID2020927	0	0	0.5517618656158447	0.44823819398880005
DTXSID2021151	0	0	0.8160277605056763	0.18397225439548492
DTXSID2021238	0	0	0.8694408535957336	0.13055917620658875
DTXSID2021284	0	0	0.9742649793624878	0.02573500946164131
DTXSID2021234	0	0	0.8683305382728577	0.13166949152946472
DTXSID2021286	0	0	0.9372986555099487	0.06270134449005127
DTXSID2021288	0	0	0.9277802109718323	0.07221978157758713
DTXSID2021363	0	0	0.9425301551818848	0.05746986344456673
DTXSID2021365	0	0	0.9343600869178772	0.06563994288444519
DTXSID2021577	0	0	0.9703960418701172	0.029603995382785797
DTXSID2021492	0	0	0.9346283674240112	0.06537169218063354
DTXSID2021656	0	0	0.9445223212242126	0.05547770485281944
DTXSID2021789	0	0	0.9380794167518616	0.06192058324813843
DTXSID2021816	0	0	0.9618765115737915	0.038123466074466705
DTXSID2021608	0	0	0.9725327491760254	0.02746724523603916
DTXSID2021781	0	0	0.9561811685562134	0.04381885007023811
DTXSID2021864	0	0	0.8273706436157227	0.17262938618659973
DTXSID2021866	0	0	0.9650609493255615	0.034939054399728775
DTXSID2021868	0	0	0.9528038501739502	0.04719617962837219
DTXSID2021943	0	0	0.898738443851471	0.10126157104969025
DTXSID2021993	0	0	0.8936936855316162	0.10630631446838379
DTXSID2021995	0	0	0.9183368682861328	0.08166315406560898
DTXSID2022121	0	0	0.9526385068893433	0.04736154153943062
DTXSID2022331	0	0	0.9019366502761841	0.0980633869767189
DTXSID2022381	0	1	0.712197482585907	0.2878025770187378
DTXSID2022541	1	0	0.4793250262737274	0.520675003528595
DTXSID2022595	0	0	0.8199318647384644	0.18006812036037445
DTXSID2022676	0	0	0.9643559455871582	0.035644084215164185
DTXSID2022624	0	0	0.9094476699829102	0.09055235236883163
DTXSID2023149	0	0	0.9094658493995667	0.09053415805101395
DTXSID2023193	0	0	0.933057963848114	0.06694203615188599
DTXSID2022915	0	0	0.9239189028739929	0.07608108222484589
DTXSID2023519	0	0	0.8589596748352051	0.1410403549671173
DTXSID2023480	0	0	0.7473593950271606	0.25264060497283936
DTXSID2023567	0	0	0.8524262309074402	0.1475737988948822
DTXSID2023640	0	0	0.8694162964820862	0.1305837333202362
DTXSID2024589	0	0	0.887029767036438	0.11297023296356201
DTXSID2024660	0	0	0.9228464365005493	0.07715360820293427
DTXSID2024458	0	0	0.8757869005203247	0.12421312183141708
DTXSID2024664	0	0	0.9295015335083008	0.0704985186457634
DTXSID2025135	0	0	0.8022227883338928	0.19777722656726837
DTXSID2025137	0	0	0.8558158874511719	0.14418411254882812
DTXSID2025058	0	1	0.899036705493927	0.10096326470375061
DTXSID2025133	0	0	0.838286817073822	0.16171318292617798
DTXSID2025345	0	0	0.9437634944915771	0.05623648688197136
DTXSID2025347	0	0	0.9428988695144653	0.057101160287857056
DTXSID2025422	0	0	0.9308794140815735	0.06912058591842651
DTXSID2025478	0	0	0.9668239951133728	0.033176030963659286
DTXSID2025680	0	1	0.9391090869903564	0.06089092418551445
DTXSID2025503	0	0	0.9369239807128906	0.06307607889175415
DTXSID2025761	0	0	0.7787805795669556	0.22121945023536682
DTXSID2025763	0	0	0.8953206539154053	0.10467936098575592
DTXSID2025632	0	0	0.7630615830421448	0.2369384467601776
DTXSID2025634	0	0	0.7175358533859253	0.2824641466140747
DTXSID2025765	0	0	0.7567446827888489	0.24325528740882874
DTXSID2026022	0	0	0.9011193513870239	0.09888061881065369
DTXSID2026446	0	0	0.9214341044425964	0.07856594026088715
DTXSID2025896	0	0	0.9313263893127441	0.06867362558841705
DTXSID2025925	0	0	0.9175328016281128	0.08246718347072601
DTXSID2026496	0	0	0.9514998197555542	0.04850020259618759
DTXSID2026157	0	0	0.9341926574707031	0.06580737233161926
