compound	predicted	actual	p(0)	p(1)
DTXSID0047080	0	0	0.6718303468012381	0.32816965319876246
DTXSID0047161	0	0	0.6473419152133296	0.3526580847866708
DTXSID0047084	0	0	0.7723619176886288	0.2276380823113716
DTXSID0047169	0	0	0.6802752911536042	0.3197247088463959
DTXSID0047535	0	0	0.611647503280419	0.3883524967195814
DTXSID0047539	0	0	0.6124489256321669	0.3875510743678335
DTXSID0047537	0	0	0.5561830819048921	0.4438169180951082
DTXSID0047533	1	0	0.42413021901832587	0.5758697809816742
DTXSID0047581	0	0	0.635175013131796	0.3648249868682043
DTXSID0047585	0	0	0.6847787960448274	0.31522120395517256
DTXSID0047589	0	0	0.5584018547203349	0.4415981452796652
DTXSID0047741	0	0	0.5209931506483755	0.47900684935162474
DTXSID0047820	0	0	0.6496842268703235	0.35031577312967677
DTXSID0047822	0	0	0.6445908870310856	0.35540911296891464
DTXSID0047828	0	0	0.5298828788550233	0.4701171211449768
DTXSID0047745	1	0	0.363170899787427	0.6368291002125734
DTXSID0047870	0	0	0.7632798067595168	0.2367201932404836
DTXSID0047610	0	0	0.6103249021756485	0.3896750978243518
DTXSID0047797	1	1	0.3987156580604539	0.6012843419395463
DTXSID0047905	0	0	0.7467969064905954	0.2532030935094047
DTXSID0047957	1	1	0.3754989374022032	0.624501062597797
DTXSID0047876	1	1	0.41682922042172343	0.583170779578277
DTXSID0047909	0	0	0.6576094444732089	0.3423905555267911
DTXSID0047901	0	0	0.7812385895700055	0.21876141042999425
DTXSID0048189	1	1	0.43826686703695455	0.5617331329630457
DTXSID0048183	1	0	0.392385663587886	0.607614336412114
DTXSID0048210	0	0	0.5640476821333512	0.4359523178666489
DTXSID0048638	0	0	0.7502997855710875	0.24970021442891216
DTXSID0048680	0	0	0.6409120926307997	0.3590879073692004
DTXSID0048767	1	0	0.4659631425887709	0.5340368574112293
DTXSID0048898	0	0	0.5468202886076979	0.4531797113923024
DTXSID0048894	1	0	0.4446206253556129	0.5553793746443875
DTXSID0048896	0	0	0.6427367315671288	0.3572632684328712
DTXSID0049078	0	0	0.6133699667020752	0.386630033297925
DTXSID0049022	0	0	0.5103570869632229	0.4896429130367773
DTXSID0049288	0	0	0.7111197208427968	0.2888802791572037
DTXSID0049311	0	0	0.7313696326363163	0.2686303673636843
DTXSID0049363	1	0	0.4719522696697889	0.5280477303302114
DTXSID0050423	1	0	0.3997137169360968	0.6002862830639032
DTXSID0049238	0	1	0.7568066491157901	0.24319335088420957
DTXSID1020063	1	0	0.36847399396151764	0.6315260060384823
DTXSID1020140	0	0	0.6385629997575919	0.36143700024240843
DTXSID1020144	0	0	0.6503851198933177	0.34961488010668285
DTXSID1020279	0	0	0.8035251153962862	0.19647488460371387
DTXSID1020352	0	0	0.5967367540467383	0.40326324595326185
DTXSID1020510	0	1	0.518007706221094	0.48199229377890623
DTXSID1020647	0	0	0.5933420009671694	0.4066579990328309
DTXSID1020697	1	0	0.419467480183872	0.5805325198161282
DTXSID1020699	1	1	0.3627706700093055	0.6372293299906946
DTXSID1020778	0	0	0.6867332980947138	0.31326670190528616
DTXSID1020805	0	0	0.6284540364408175	0.3715459635591828
DTXSID1022180	0	0	0.6284540364408175	0.3715459635591828
DTXSID1020980	0	0	0.8214474456953815	0.17855255430461836
DTXSID1020859	0	0	0.6290781906487511	0.3709218093512491
DTXSID1021114	0	1	0.7518539089900984	0.2481460910099013
DTXSID1021243	1	1	0.47480366566010096	0.5251963343398992
DTXSID1021247	0	1	0.6580917389938051	0.34190826100619487
DTXSID1021166	0	0	0.5486863653098956	0.4513136346901046
DTXSID1021168	1	1	0.46493905492599263	0.5350609450740076
DTXSID1021409	0	1	0.5596943619378162	0.440305638062184
DTXSID1021455	0	0	0.7237120617487703	0.2762879382512299
DTXSID1021617	1	0	0.4950002145994923	0.504999785400508
DTXSID1021827	0	0	0.6402384266401786	0.3597615733598217
DTXSID1021873	0	0	0.6744813634177241	0.32551863658227587
DTXSID1021790	1	0	0.40789090081342366	0.5921090991865767
DTXSID1021792	1	0	0.42740214434504736	0.572597855654953
DTXSID1021823	1	0	0.4442834982343171	0.555716501765683
DTXSID1021956	1	0	0.3816597492960916	0.6183402507039082
DTXSID1021958	0	0	0.5323681781776337	0.46763182182236646
DTXSID1022001	0	0	0.6958561077222702	0.3041438922777297
DTXSID1022051	0	0	0.6775748373937709	0.3224251626062292
DTXSID1022053	1	1	0.4468767579453322	0.5531232420546679
DTXSID1022425	1	1	0.4215857209023661	0.5784142790976341
DTXSID1022186	0	0	0.7222495902693812	0.27775040973061865
DTXSID1022265	0	1	0.6359252942840117	0.3640747057159887
DTXSID1022479	1	0	0.48019698184036685	0.5198030181596336
DTXSID1022508	1	1	0.2702156507011402	0.7297843492988599
DTXSID1022396	1	1	0.3711753636819696	0.6288246363180306
DTXSID1022926	0	0	0.5814679634942332	0.41853203650576704
DTXSID1022685	0	0	0.5371250657993062	0.4628749342006941
DTXSID1022978	1	0	0.4430608236860779	0.5569391763139224
DTXSID1022718	0	0	0.601274416814216	0.3987255831857842
DTXSID1023495	0	0	0.624453581587948	0.37554641841205216
DTXSID1023572	0	0	0.5231000622889868	0.47689993771101336
DTXSID1023576	1	0	0.4005918465665821	0.5994081534334179
DTXSID1023603	0	0	0.6746475699421898	0.32535243005781006
DTXSID1023730	0	0	0.6210531791161781	0.3789468208838223
DTXSID1023734	0	0	0.8753475077926685	0.12465249220733131
DTXSID1024835	0	0	0.520386377688698	0.4796136223113022
DTXSID1024598	0	0	0.5324464202693983	0.4675535797306021
DTXSID1024463	0	0	0.7234506890543813	0.2765493109456186
DTXSID1024625	0	0	0.606338151495792	0.3936618485042085
DTXSID1024887	0	0	0.5890850139420057	0.41091498605799465
DTXSID1025148	1	0	0.4474721617311899	0.5525278382688105
DTXSID1025063	0	0	0.6793384638194969	0.3206615361805036
DTXSID1025279	0	0	0.6176762418692698	0.3823237581307305
DTXSID1025300	1	0	0.4279831684470164	0.572016831552984
DTXSID1025483	0	0	0.7220102776317787	0.27798972236822145
DTXSID1025304	0	0	0.7017548705346638	0.2982451294653368
DTXSID1025306	0	0	0.649245619510188	0.3507543804898123
DTXSID1025437	0	0	0.5592728278552955	0.44072717214470486
DTXSID1025308	0	0	0.6958561077222702	0.3041438922777297
DTXSID1025724	0	0	0.6054671561439102	0.39453284385609017
DTXSID1025770	1	0	0.4442834982343171	0.555716501765683
DTXSID1025722	1	0	0.47159463899572557	0.5284053610042747
DTXSID1025641	0	0	0.6199784847266016	0.3800215152733988
DTXSID1025649	1	0	0.4918173909049539	0.5081826090950464
DTXSID1025726	0	0	0.6229936619072838	0.3770063380927165
DTXSID1026033	0	0	0.7454655283036515	0.25453447169634846
DTXSID1025930	0	1	0.5074723118643153	0.49252768813568515
DTXSID1025853	0	0	0.8135228193956882	0.1864771806043122
DTXSID1026118	0	0	0.6455549303028169	0.3544450696971834
DTXSID1026241	1	0	0.43430512075035227	0.5656948792496479
DTXSID1026615	0	0	0.7153623295249969	0.28463767047500305
DTXSID1026619	0	0	0.6649259140785031	0.33507408592149723
DTXSID1026661	0	0	0.6894532223460647	0.3105467776539351
DTXSID1026792	1	0	0.45551601007511494	0.5444839899248854
DTXSID1026796	0	0	0.8652452357588629	0.134754764241137
DTXSID1027186	0	0	0.6515897178286947	0.3484102821713057
DTXSID1026904	0	0	0.6370754453318004	0.36292455466820006
DTXSID1027188	0	0	0.7948565567844493	0.20514344321555092
DTXSID1027342	0	0	0.6060535372158045	0.39394646278419576
DTXSID1027007	0	0	0.8246668084451007	0.1753331915548994
DTXSID1027219	0	0	0.6385629997575919	0.36143700024240843
DTXSID1027263	0	0	0.6505050446191367	0.34949495538086334
DTXSID1027504	0	0	0.7135996343179758	0.286400365682024
DTXSID1027479	1	0	0.41290460423196135	0.5870953957680389
DTXSID1027550	0	0	0.7690861694409945	0.2309138305590058
DTXSID1027556	0	0	0.8129131572979104	0.18708684270208922
DTXSID1027558	0	0	0.7567869486072845	0.24321305139271562
DTXSID1027764	0	0	0.5234693870413485	0.47653061295865184
DTXSID1027716	0	0	0.5547079679389546	0.4452920320610456
DTXSID1027928	0	0	0.6757881529430039	0.32421184705699635
DTXSID1029120	1	1	0.3662479735501188	0.6337520264498813
DTXSID1029122	0	0	0.6428066534677949	0.35719334653220547
DTXSID1029124	0	0	0.6677608011788887	0.33223919882111147
DTXSID1029207	0	0	0.7431118136387882	0.2568881863612117
DTXSID1029629	0	0	0.7461377838391644	0.2538622161608355
DTXSID1031462	0	0	0.6444072382044106	0.3555927617955897
DTXSID1031626	0	0	0.6664028805131256	0.3335971194868747
DTXSID1029889	1	0	0.3951160713533761	0.6048839286466241
DTXSID1030317	0	0	0.6586148343551638	0.3413851656448363
DTXSID1030319	0	0	0.5132616838744132	0.4867383161255871
DTXSID1033163	1	1	0.4397601593611343	0.5602398406388657
DTXSID1033402	0	0	0.5508456865316731	0.44915431346832724
DTXSID1033876	0	0	0.6309203203596454	0.36907967964035476
DTXSID1034210	0	1	0.5110169402475699	0.4889830597524303
DTXSID1034260	0	0	0.5318690366488855	0.46813096335111465
DTXSID1034929	1	0	0.3800396635628636	0.6199603364371368
DTXSID1034973	1	0	0.4259030353559443	0.5740969646440558
DTXSID1035286	0	0	0.6001133116994136	0.3998866883005867
DTXSID1038822	0	0	0.5322476526660789	0.46775234733392146
DTXSID1038298	1	0	0.3824944873930716	0.6175055126069288
DTXSID1038876	1	0	0.447777890533069	0.5522221094669313
DTXSID1040245	0	0	0.5635409906983779	0.43645900930162235
DTXSID1040110	0	0	0.6176762418692698	0.3823237581307305
DTXSID1040112	0	0	0.6384213651689086	0.36157863483109165
DTXSID1040619	1	0	0.39724897685160376	0.6027510231483962
DTXSID1041188	0	1	0.585643948327319	0.414356051672681
DTXSID1041689	0	0	0.5683922147433067	0.43160778525669374
DTXSID1041639	0	0	0.6276759437628467	0.37232405623715353
DTXSID1041847	0	0	0.5777923748387177	0.4222076251612824
DTXSID1041891	0	0	0.6309203203596454	0.36907967964035476
DTXSID1041897	0	1	0.6744330811286767	0.32556691887132333
DTXSID1042281	0	0	0.6744022693187286	0.32559773068127174
DTXSID1042154	0	1	0.7183542138359126	0.28164578616408775
DTXSID1042499	0	1	0.5967526937246441	0.4032473062753562
DTXSID1044439	0	0	0.6051103998552807	0.3948896001447197
DTXSID1044435	0	0	0.7510882607701374	0.24891173922986287
DTXSID1044437	0	0	0.6852545009662553	0.3147454990337447
DTXSID1044489	0	0	0.7335400808193359	0.2664599191806638
DTXSID1044514	1	1	0.3840777802118931	0.6159222197881072
DTXSID1044485	0	0	0.6239331305417763	0.3760668694582239
DTXSID1044697	0	0	0.6886208429613192	0.3113791570386809
DTXSID1044693	0	0	0.6385629997575919	0.36143700024240843
DTXSID1044647	0	0	0.6930104315476112	0.3069895684523891
DTXSID1044728	0	0	0.6408315274686646	0.3591684725313358
DTXSID1044936	0	1	0.6443006345633795	0.3556993654366207
DTXSID1044851	0	1	0.5903976459515831	0.40960235404841705
DTXSID1044982	0	1	0.693350821658337	0.3066491783416633
DTXSID1045164	0	0	0.7409784247721233	0.25902157522787683
DTXSID1045033	0	0	0.515055681106006	0.4849443188939944
DTXSID1045291	1	1	0.4055116729096982	0.5944883270903022
DTXSID1045089	0	0	0.8027391970335315	0.1972608029664687
DTXSID1045370	1	0	0.36746265337706324	0.6325373466229369
DTXSID1045320	0	0	0.5050217322997537	0.49497826770024667
DTXSID1045405	0	0	0.6107667802439266	0.3892332197560737
DTXSID1045580	0	0	0.5430542231158563	0.4569457768841442
DTXSID1045582	0	0	0.729671328254525	0.2703286717454751
DTXSID1044930	1	0	0.48350118127712555	0.5164988187228748
DTXSID1044932	0	0	0.6731628148967842	0.326837185103216
DTXSID1045792	0	0	0.5349922669882969	0.46500773301170334
DTXSID1046003	1	0	0.4745936824391174	0.5254063175608829
DTXSID1045956	0	0	0.6408812414831531	0.35911875851684755
DTXSID1046134	1	0	0.4510751349799254	0.5489248650200746
DTXSID1046261	0	0	0.7630501615696172	0.23694983843038234
DTXSID1046263	1	0	0.28772756512037445	0.7122724348796255
DTXSID1046265	0	0	0.6333630906676365	0.36663690933236365
DTXSID1046346	0	0	0.7924078198159796	0.20759218018401993
DTXSID1046421	1	1	0.4870457146294085	0.5129542853705918
DTXSID1046429	1	0	0.41070897720937827	0.589291022790622
DTXSID1046637	1	0	0.4375293251983075	0.5624706748016929
DTXSID1046764	0	1	0.6376353698837844	0.3623646301162156
DTXSID1046710	1	0	0.4851412437311658	0.5148587562688344
DTXSID1046768	0	0	0.5555184014306057	0.4444815985693947
DTXSID1046974	0	0	0.5758047952577537	0.4241952047422465
DTXSID1047071	0	0	0.6548615936106766	0.3451384063893234
DTXSID1046976	1	0	0.4232603614694435	0.5767396385305567
DTXSID1047150	0	0	0.5132406178864516	0.4867593821135489
DTXSID1047362	0	1	0.5260663918135132	0.47393360818648717
DTXSID1047312	1	1	0.44608962521333295	0.5539103747866674
DTXSID1047524	0	0	0.7990822853499722	0.20091771465002783
DTXSID1047528	0	0	0.6070610906895678	0.39293890931043246
DTXSID1047497	1	1	0.3816597492960916	0.6183402507039082
DTXSID1047603	0	0	0.7136930859660917	0.2863069140339086
DTXSID1047651	0	0	0.5558256229912362	0.4441743770087643
DTXSID1047605	0	0	0.6433363781138914	0.35666362188610895
DTXSID1048207	1	0	0.4639002755899465	0.5360997244100539
DTXSID1048209	0	0	0.5466263494247774	0.45337365057522305
DTXSID1048201	0	0	0.6879465461069597	0.31205345389304057
DTXSID1048671	1	0	0.36816169821219996	0.6318383017878002
DTXSID1048912	0	0	0.5024257688880617	0.49757423111193866
DTXSID1048700	0	1	0.5238358343881689	0.47616416561183106
DTXSID1048916	0	0	0.5136144859955822	0.48638551400441793
DTXSID1049225	0	0	0.6147375953471422	0.38526240465285805
DTXSID1049069	0	0	0.6266836563774908	0.37331634362250954
DTXSID1049275	0	0	0.5910317723853167	0.40896822761468365
DTXSID1049017	0	0	0.5868321367698592	0.41316786323014104
DTXSID1048966	0	0	0.725636606504076	0.2743633934959244
DTXSID1049221	1	0	0.43412318462775623	0.5658768153722442
DTXSID1049223	0	1	0.5044119062191353	0.495588093780865
DTXSID1049227	0	0	0.6231903692542352	0.3768096307457651
DTXSID1049304	1	1	0.38074491687673173	0.6192550831232684
DTXSID1049356	0	0	0.578990480969665	0.42100951903033546
DTXSID1049279	0	0	0.7739141083556811	0.2260858916443188
DTXSID1049352	1	1	0.22810589157829905	0.7718941084217009
DTXSID2020054	0	1	0.5040616495096991	0.4959383504903011
DTXSID2020137	0	0	0.6988140468949132	0.30118595310508706
DTXSID2020139	1	0	0.4519768974000128	0.5480231025999873
DTXSID2020399	0	0	0.6988140468949132	0.30118595310508706
DTXSID2020391	0	0	0.7225159386392122	0.27748406136078796
DTXSID2020501	0	0	0.5360829017781803	0.46391709822182003
DTXSID2020507	0	0	0.6744871499644414	0.32551285003555896
DTXSID2020894	0	1	0.7621168932535874	0.23788310674641253
DTXSID2020921	1	0	0.45813673505778196	0.5418632649422185
DTXSID2020971	1	0	0.46896105937898147	0.5310389406210188
DTXSID2021022	0	0	0.7834231701165405	0.21657682988345958
DTXSID2020927	0	0	0.6082398962707934	0.3917601037292069
DTXSID2021151	1	0	0.39729003855630673	0.6027099614436934
DTXSID2021238	1	0	0.34331556128757085	0.6566844387124291
DTXSID2021284	0	0	0.5872467489361554	0.41275325106384486
DTXSID2021234	0	0	0.6017870620328103	0.3982129379671902
DTXSID2021286	0	0	0.5975703543316553	0.4024296456683451
DTXSID2021288	0	0	0.6200409513224049	0.3799590486775953
DTXSID2021363	1	0	0.455996299024578	0.5440037009754224
DTXSID2021365	0	0	0.7399831189874062	0.2600168810125938
DTXSID2021577	0	0	0.7762142937307543	0.22378570626924593
DTXSID2021492	0	0	0.6309203203596454	0.36907967964035476
DTXSID2021656	0	0	0.7256173769797702	0.27438262302022964
DTXSID2021789	0	0	0.7220249688913359	0.2779750311086638
DTXSID2021816	0	0	0.6697603184551446	0.3302396815448554
DTXSID2021608	0	0	0.8551251388003513	0.14487486119964854
DTXSID2021781	0	0	0.5422363742652123	0.4577636257347879
DTXSID2021864	1	0	0.3790274480347317	0.6209725519652686
DTXSID2021866	0	0	0.6203650752739261	0.3796349247260742
DTXSID2021868	0	0	0.751108222557905	0.24889177744209512
DTXSID2021943	0	0	0.5379360005631115	0.46206399943688886
DTXSID2021993	0	0	0.5464751106784735	0.4535248893215267
DTXSID2021995	1	0	0.49458155595939557	0.5054184440406047
DTXSID2022121	1	0	0.46311009798338676	0.5368899020166135
DTXSID2022331	1	0	0.48998742901585524	0.5100125709841451
DTXSID2022381	1	1	0.45426345706998367	0.5457365429300167
DTXSID2022541	1	0	0.45707959283753213	0.542920407162468
DTXSID2022595	0	0	0.5331597579108361	0.46684024208916397
DTXSID2022676	0	0	0.8277706171483326	0.17222938285166747
DTXSID2022624	0	0	0.7160287846095147	0.28397121539048537
DTXSID2023149	0	0	0.7539093745247857	0.24609062547521446
DTXSID2023193	0	0	0.8083469123060192	0.19165308769398062
DTXSID2022915	0	0	0.7952331534505832	0.20476684654941654
DTXSID2023519	0	0	0.6849220582844512	0.31507794171554926
DTXSID2023480	0	0	0.528533172518711	0.4714668274812893
DTXSID2023567	0	0	0.664881406074751	0.33511859392524895
DTXSID2023640	1	0	0.43918921162398883	0.5608107883760115
DTXSID2024589	1	0	0.44535413247723943	0.5546458675227608
DTXSID2024660	0	0	0.7087993275291743	0.29120067247082587
DTXSID2024458	1	0	0.45813673505778196	0.5418632649422185
DTXSID2024664	0	0	0.7682369018604227	0.23176309813957707
DTXSID2025135	0	0	0.5798887197211698	0.4201112802788303
DTXSID2025137	0	0	0.5798887197211698	0.4201112802788303
DTXSID2025058	0	1	0.7088678009950655	0.2911321990049347
DTXSID2025133	1	0	0.4962675570727891	0.5037324429272111
DTXSID2025345	0	0	0.6979657566177998	0.3020342433822005
DTXSID2025347	0	0	0.5993526910336783	0.40064730896632206
DTXSID2025422	0	0	0.5737306988051174	0.42626930119488277
DTXSID2025478	0	0	0.7948565567844493	0.20514344321555092
DTXSID2025680	0	1	0.5783524125712582	0.42164758742874203
DTXSID2025503	0	0	0.5944692501500888	0.40553074984991155
DTXSID2025761	0	0	0.5400092871208194	0.4599907128791807
DTXSID2025763	0	0	0.5094621196621627	0.4905378803378374
DTXSID2025632	1	0	0.44910821635081644	0.5508917836491837
DTXSID2025634	1	0	0.44910821635081644	0.5508917836491837
DTXSID2025765	1	0	0.3652351879007132	0.6347648120992867
DTXSID2026022	0	0	0.7009144441964513	0.2990855558035486
DTXSID2026446	0	0	0.6078623329040893	0.3921376670959109
DTXSID2025896	0	0	0.6957835498835524	0.30421645011644777
DTXSID2025925	0	0	0.5419755395337674	0.4580244604662329
DTXSID2026496	0	0	0.5258300313278564	0.4741699686721439
DTXSID2026157	0	0	0.752030625270007	0.24796937472999322
DTXSID2026232	0	0	0.5254517040954605	0.47454829590453973
