compound	predicted	actual	p(0)	p(1)
DTXSID1029207	0	0	0.9764940226284656	0.02350597737153436
DTXSID1029629	0	0	0.9430864419577821	0.056913558042217906
DTXSID1031462	0	0	0.7986420752892622	0.2013579247107378
DTXSID1031626	0	0	0.9466597433284367	0.053340256671563314
DTXSID1029889	0	0	0.5508953435002794	0.44910465649972064
DTXSID1030317	0	0	0.9280740052201065	0.07192599477989345
DTXSID1030319	0	0	0.8255374864277358	0.17446251357226417
DTXSID1033163	1	1	0.2899215814592273	0.7100784185407727
DTXSID1033402	0	0	0.6261555773321111	0.37384442266788886
DTXSID1033876	0	0	0.9535655150922573	0.04643448490774273
DTXSID1034210	0	1	0.5468539014075697	0.45314609859243027
DTXSID1034260	0	0	0.6902980801597078	0.3097019198402921
DTXSID1034929	0	0	0.7563581562991512	0.24364184370084882
DTXSID1034973	0	0	0.5738642274118024	0.4261357725881976
DTXSID1035286	0	0	0.9273155532933457	0.07268444670665433
DTXSID1038822	0	0	0.7960077750861645	0.20399222491383556
DTXSID1038298	0	0	0.6146321417349541	0.3853678582650459
DTXSID1038876	0	0	0.6031347185706788	0.39686528142932126
DTXSID1040245	0	0	0.7968752561370408	0.2031247438629592
DTXSID1040110	0	0	0.9670042754812411	0.03299572451875891
DTXSID1040112	0	0	0.9483787729819407	0.05162122701805926
DTXSID1040619	0	0	0.5237102609591469	0.4762897390408532
DTXSID1041188	0	1	0.8270191854299597	0.1729808145700403
DTXSID1041689	0	0	0.6872850906228911	0.3127149093771089
DTXSID1041639	0	0	0.9058054052351294	0.09419459476487063
DTXSID1041847	0	0	0.9335777899152484	0.06642221008475163
DTXSID1041891	0	0	0.780024986542394	0.2199750134576059
DTXSID1041897	0	1	0.728557458182078	0.27144254181792205
DTXSID1042281	0	0	0.9500572566869333	0.0499427433130667
DTXSID1042154	0	1	0.7252802454650207	0.2747197545349794
DTXSID1042499	0	1	0.5097379123106023	0.4902620876893978
DTXSID1044439	0	0	0.9534251737011938	0.046574826298806105
DTXSID1044435	0	0	0.9589446855202095	0.04105531447979045
DTXSID1044437	0	0	0.9610241759453299	0.038975824054670156
DTXSID1044489	0	0	0.9458485834852332	0.054151416514766806
DTXSID1044514	0	1	0.9056819255384528	0.0943180744615472
DTXSID1044485	0	0	0.9311339328014008	0.06886606719859928
DTXSID1044697	0	0	0.7658277640873367	0.2341722359126633
DTXSID1044693	0	0	0.857597611730496	0.142402388269504
DTXSID1044647	0	0	0.8362484901894521	0.16375150981054787
DTXSID1044728	0	0	0.9431423319200709	0.056857668079929105
DTXSID1044936	0	1	0.8731270957214778	0.1268729042785221
DTXSID1044851	0	1	0.9031660668792862	0.09683393312071373
DTXSID1044982	0	1	0.8348681186354818	0.16513188136451823
DTXSID1045164	0	0	0.9104469933739674	0.08955300662603263
DTXSID1045033	0	0	0.6271661395617871	0.37283386043821287
DTXSID1045291	0	1	0.642574839671957	0.3574251603280429
DTXSID1045089	0	0	0.9621343740236589	0.03786562597634109
DTXSID1045370	0	0	0.8529595357825912	0.14704046421740874
DTXSID1045320	0	0	0.9329745066840618	0.06702549331593816
DTXSID1045405	0	0	0.7407866721972276	0.2592133278027724
DTXSID1045580	0	0	0.9018652274563945	0.09813477254360553
DTXSID1045582	0	0	0.8007600821191531	0.19923991788084694
DTXSID1044930	0	0	0.7832868917874909	0.21671310821250916
DTXSID1044932	0	0	0.9195133623162136	0.08048663768378642
DTXSID1045792	0	0	0.7143912489013317	0.28560875109866835
DTXSID1046003	0	0	0.7267932158852191	0.273206784114781
DTXSID1045956	0	0	0.8270768131398135	0.17292318686018648
DTXSID1046134	1	0	0.4876428281476477	0.5123571718523523
DTXSID1046261	0	0	0.9377936877067097	0.06220631229329034
DTXSID1046263	0	0	0.718516651339905	0.28148334866009495
DTXSID1046265	0	0	0.8781186977128626	0.12188130228713748
DTXSID1046346	0	0	0.9706621067895125	0.02933789321048748
DTXSID1046421	0	1	0.8725856344880409	0.12741436551195903
DTXSID1046429	0	0	0.7012503061895683	0.29874969381043176
DTXSID1046637	0	0	0.8310884928515232	0.1689115071484768
DTXSID1046764	0	1	0.9136343850667535	0.08636561493324642
DTXSID1046710	0	0	0.9548451910395251	0.045154808960474906
DTXSID1046768	0	0	0.5920854500405848	0.40791454995941523
DTXSID1046974	0	0	0.9522867868860715	0.0477132131139285
DTXSID1047071	0	0	0.9457142340532118	0.054285765946788224
DTXSID1046976	0	0	0.7296226215395977	0.27037737846040233
DTXSID1047150	0	0	0.895287431652531	0.104712568347469
DTXSID1047362	0	1	0.5605858598101616	0.4394141401898383
DTXSID1047312	0	1	0.8732203310187079	0.1267796689812921
DTXSID1047524	0	0	0.9137490337764848	0.08625096622351527
DTXSID1047528	0	0	0.9273936752048177	0.0726063247951822
DTXSID1047497	0	1	0.8916811146375112	0.10831888536248876
DTXSID1047603	0	0	0.9683959927595972	0.03160400724040284
DTXSID1047651	0	0	0.9483787729819407	0.05162122701805926
DTXSID1047605	0	0	0.7521396135407102	0.24786038645928973
DTXSID1048207	1	0	0.45158119343985026	0.5484188065601497
DTXSID1048209	0	0	0.9476399132049441	0.05236008679505588
DTXSID1048201	0	0	0.9641855725916054	0.035814427408394627
DTXSID1048671	0	0	0.6668360743556034	0.3331639256443965
DTXSID1048912	0	0	0.7872517777903889	0.21274822220961104
DTXSID1048700	0	1	0.8175538687751487	0.18244613122485134
DTXSID1048916	0	0	0.6452422144080854	0.3547577855919146
DTXSID1049225	0	0	0.8893118466663869	0.1106881533336131
DTXSID1049069	0	0	0.8944350446618905	0.10556495533810945
DTXSID1049275	0	0	0.8043789034268348	0.1956210965731652
DTXSID1049017	0	0	0.9604785739399216	0.03952142606007831
DTXSID1048966	0	0	0.8708645806517515	0.12913541934824843
DTXSID1049221	0	0	0.7706616133127977	0.2293383866872023
DTXSID1049223	0	1	0.7717200800567338	0.22827991994326624
DTXSID1049227	0	0	0.7109257762654504	0.28907422373454955
DTXSID1049304	1	1	0.46042222008925926	0.5395777799107407
DTXSID1049356	0	0	0.7823106501971676	0.21768934980283236
DTXSID1049279	0	0	0.8478495822761924	0.15215041772380758
DTXSID1049352	0	1	0.5095300469760085	0.4904699530239916
DTXSID2020054	0	1	0.8000826032751257	0.19991739672487432
DTXSID2020137	0	0	0.7482027584041976	0.2517972415958024
DTXSID2020139	0	0	0.7857771853770328	0.21422281462296724
DTXSID2020399	0	0	0.7020687666400736	0.29793123335992644
DTXSID2020391	0	0	0.8361862406622753	0.1638137593377247
DTXSID2020501	0	0	0.6923249311064654	0.30767506889353463
DTXSID2020507	0	0	0.9609810922001732	0.03901890779982672
DTXSID2020894	0	1	0.7752254280307002	0.2247745719692998
DTXSID2020921	0	0	0.7766520747380011	0.22334792526199884
DTXSID2020971	0	0	0.503263625949095	0.49673637405090504
DTXSID2021022	0	0	0.9633333265009899	0.03666667349901012
DTXSID2020927	1	0	0.2796948681676802	0.7203051318323198
DTXSID2021151	0	0	0.5016252906630834	0.4983747093369166
DTXSID2021238	0	0	0.9089606134661264	0.09103938653387351
DTXSID2021284	0	0	0.9412328621669275	0.05876713783307248
DTXSID2021234	0	0	0.9391116521916817	0.06088834780831834
DTXSID2021286	0	0	0.9343613350379602	0.06563866496203982
DTXSID2021288	0	0	0.8655164372952426	0.1344835627047573
DTXSID2021363	0	0	0.9557355142417975	0.04426448575820248
DTXSID2021365	0	0	0.9557355142417975	0.04426448575820248
DTXSID2021577	0	0	0.9581267281666017	0.041873271833398264
DTXSID2021492	0	0	0.9581461547653227	0.041853845234677264
DTXSID2021656	0	0	0.9733906027936184	0.02660939720638153
DTXSID2021789	0	0	0.926574968814275	0.07342503118572494
DTXSID2021816	0	0	0.9318309732097103	0.0681690267902897
DTXSID2021608	0	0	0.9603565149285338	0.03964348507146623
DTXSID2021781	0	0	0.9220349042860365	0.07796509571396346
DTXSID2021864	0	0	0.8992759952556773	0.10072400474432276
DTXSID2021866	0	0	0.9335777899152484	0.06642221008475163
DTXSID2021868	0	0	0.9685204345881608	0.03147956541183915
DTXSID2021943	0	0	0.9463848046291112	0.05361519537088878
DTXSID2021993	0	0	0.7383487210813159	0.2616512789186841
DTXSID2021995	0	0	0.9581201951012688	0.041879804898731235
DTXSID2022121	0	0	0.7633991295152742	0.23660087048472572
DTXSID2022331	0	0	0.8722675008350105	0.12773249916498955
DTXSID2022381	0	1	0.5708669741875471	0.42913302581245294
DTXSID2022541	1	0	0.38513377211663535	0.6148662278833646
DTXSID2022595	0	0	0.8100874894539299	0.18991251054607003
DTXSID2022676	0	0	0.9345456174158477	0.06545438258415226
DTXSID2022624	0	0	0.9342046836880716	0.0657953163119284
DTXSID2023149	0	0	0.9401815790441973	0.05981842095580267
DTXSID2023193	0	0	0.87664319609939	0.12335680390060999
DTXSID2022915	0	0	0.9396097141649653	0.06039028583503466
DTXSID2023519	0	0	0.678968680746318	0.32103131925368195
DTXSID2023480	0	0	0.5154245922327393	0.4845754077672607
DTXSID2023567	0	0	0.6992743199113874	0.30072568008861256
DTXSID2023640	1	0	0.4315213963126331	0.5684786036873669
DTXSID2024589	0	0	0.9103494508432179	0.08965054915678211
DTXSID2024660	0	0	0.9026073952282805	0.09739260477171952
DTXSID2024458	0	0	0.7766520747380011	0.22334792526199884
DTXSID2024664	0	0	0.9549399855446837	0.04506001445531623
DTXSID2025135	0	0	0.8857422260386688	0.11425777396133116
DTXSID2025137	0	0	0.8857422260386688	0.11425777396133116
DTXSID2025058	0	1	0.9582944710992829	0.04170552890071712
DTXSID2025133	0	0	0.8857422260386688	0.11425777396133116
DTXSID2025345	0	0	0.9410753000172212	0.05892469998277886
DTXSID2025347	0	0	0.9502632388537539	0.0497367611462461
DTXSID2025422	0	0	0.9391227269199202	0.0608772730800798
DTXSID2025478	0	0	0.9697603617559064	0.030239638244093574
DTXSID2025680	0	1	0.8970010614285887	0.10299893857141129
DTXSID2025503	0	0	0.8316956032374034	0.16830439676259656
DTXSID2025761	0	0	0.5302327662786132	0.46976723372138685
DTXSID2025763	0	0	0.9181941483725199	0.08180585162748007
DTXSID2025632	0	0	0.9059356358873671	0.09406436411263282
DTXSID2025634	0	0	0.9059356358873671	0.09406436411263282
DTXSID2025765	0	0	0.7151264185286208	0.28487358147137926
DTXSID2026022	0	0	0.8350122065110593	0.1649877934889407
DTXSID2026446	0	0	0.8846393816710743	0.11536061832892572
DTXSID2025896	0	0	0.9508350600602025	0.04916493993979755
DTXSID2025925	0	0	0.9323543607789826	0.06764563922101742
DTXSID2026496	0	0	0.9017302548466568	0.09826974515334325
DTXSID2026157	0	0	0.917220916711824	0.08277908328817592
DTXSID2026232	0	0	0.8441264968603114	0.15587350313968865
