compound	predicted	actual	p(0)	p(1)
DTXSID0022777	0	1	0.7692260451329029	0.23077395486709704
DTXSID0023329	0	0	0.9026134970627819	0.09738650293721812
DTXSID0023660	0	0	0.8140501791581746	0.18594982084182543
DTXSID0023581	0	1	0.6567440901135957	0.34325590988640425
DTXSID0023907	0	0	0.8807334891448053	0.11926651085519471
DTXSID0024507	0	0	0.8835222343633371	0.11647776563666293
DTXSID0024395	0	0	0.970614753228522	0.02938524677147807
DTXSID0024399	0	0	0.9664143036818985	0.033585696318101446
DTXSID0024553	0	0	0.934719208262128	0.06528079173787206
DTXSID0024555	0	0	0.6930225070290434	0.30697749297095656
DTXSID0024559	0	1	0.7096897334911489	0.29031026650885106
DTXSID0024638	0	0	0.7064580772546596	0.29354192274534047
DTXSID0025070	0	0	0.7331767742847611	0.26682322571523887
DTXSID0025361	0	0	0.8959386636226269	0.10406133637737316
DTXSID0025101	0	0	0.9089159494823167	0.09108405051768333
DTXSID0025315	0	0	0.8146185857798347	0.18538141422016524
DTXSID0025074	0	0	0.874089943312446	0.12591005668755398
DTXSID0025076	1	1	0.4975543482606012	0.5024456517393988
DTXSID0024921	0	0	0.9066326133370183	0.09336738666298174
DTXSID0025733	0	0	0.8632699915207239	0.1367300084792761
DTXSID0025737	0	0	0.7763507387205892	0.22364926127941073
DTXSID0025812	0	1	0.8269055018733468	0.1730944981266532
DTXSID0025789	0	0	0.669058588148588	0.33094141185141207
DTXSID0025571	0	0	0.826907559567743	0.17309244043225702
DTXSID0025654	0	0	0.9415337231774117	0.05846627682258832
DTXSID0025818	0	0	0.7630557303224925	0.23694426967750754
DTXSID0026040	0	1	0.9727135086634239	0.027286491336576145
DTXSID0025866	0	0	0.927780654303244	0.07221934569675603
DTXSID0025991	0	0	0.8014511120524906	0.19854888794750938
DTXSID0026838	0	0	0.9491606530843035	0.050839346915696505
DTXSID0026880	0	0	0.9631145322684974	0.03688546773150255
DTXSID0026888	0	0	0.9635411028268251	0.03645889717317484
DTXSID0026701	0	0	0.957631973779683	0.042368026220317045
DTXSID0026547	0	0	0.6794149331982298	0.32058506680177024
DTXSID0027066	0	0	0.9178643851070787	0.08213561489292134
DTXSID0027191	0	0	0.9587535116152692	0.04124648838473083
DTXSID0026967	0	0	0.815372822064826	0.18462717793517408
DTXSID0027143	0	1	0.7771836133939086	0.22281638660609138
DTXSID0026961	0	0	0.6863704930924173	0.31362950690758273
DTXSID0027222	0	0	0.8992596341850307	0.10074036581496922
DTXSID0027438	0	0	0.925471726573552	0.074528273426448
DTXSID0027436	0	0	0.9245495812428276	0.07545041875717236
DTXSID0027515	0	0	0.9648250451318864	0.035174954868113575
DTXSID0027309	0	0	0.9616563449494838	0.038343655050516165
DTXSID0027773	0	1	0.857853348969356	0.142146651030644
DTXSID0027802	0	0	0.7839391847712227	0.21606081522877726
DTXSID0029218	0	0	0.9309040304937706	0.06909596950622947
DTXSID0029133	0	0	0.9255113441687627	0.07448865583123732
DTXSID0032578	0	0	0.8968262938519862	0.10317370614801383
DTXSID0032869	0	0	0.7641180917104811	0.23588190828951888
DTXSID0033047	0	0	0.9425246912919641	0.05747530870803582
DTXSID0033332	0	0	0.6618114550706852	0.3381885449293148
DTXSID0033382	0	1	0.729783867369213	0.27021613263078703
DTXSID0033469	0	0	0.7945540340358568	0.20544596596414325
DTXSID0037730	0	1	0.6754533572424093	0.32454664275759065
DTXSID0037734	0	1	0.9150540866244211	0.08494591337557889
DTXSID0038756	0	0	0.9381294953788755	0.06187050462112448
DTXSID0038881	0	0	0.9093881936799143	0.09061180632008568
DTXSID0038831	0	0	0.9751736359489888	0.024826364051011206
DTXSID0040701	0	0	0.896383291007794	0.10361670899220604
DTXSID0040707	0	0	0.8162311886304182	0.1837688113695818
DTXSID0037231	0	0	0.718346958474958	0.281653041525042
DTXSID0040705	0	0	0.8516688632882364	0.14833113671176357
DTXSID0041357	0	1	0.9279453126243018	0.0720546873756982
DTXSID0041270	0	0	0.9579065435512506	0.04209345644874945
DTXSID0041484	0	0	0.9440823233012321	0.05591767669876787
DTXSID0042038	0	0	0.9566129106522214	0.043387089347778546
DTXSID0042242	0	0	0.8968048496770874	0.10319515032291263
DTXSID0042167	0	0	0.8934783422859579	0.10652165771404214
DTXSID0042248	0	1	0.6928680769617344	0.30713192303826564
DTXSID0044107	0	0	0.9820955512601707	0.01790444873982936
DTXSID0042454	0	0	0.9006060834627614	0.09939391653723864
DTXSID0044236	0	0	0.5664607712709974	0.43353922872900263
DTXSID0044315	0	0	0.8701682057469725	0.1298317942530275
DTXSID0044363	0	0	0.9566129106522214	0.043387089347778546
DTXSID0044494	0	0	0.8412638729000156	0.15873612709998444
DTXSID0044440	0	0	0.8173056959546783	0.18269430404532166
DTXSID0044523	0	0	0.8681511850829171	0.13184881491708283
DTXSID0044600	0	0	0.9532602331643927	0.04673976683560729
DTXSID0044525	0	1	0.5422949092802094	0.4577050907197906
DTXSID0044527	0	0	0.942113932480896	0.057886067519104016
DTXSID0044571	0	0	0.9373057640252042	0.06269423597479583
DTXSID0044573	0	0	0.9014669048347714	0.09853309516522857
DTXSID0044650	0	0	0.9227783206085589	0.07722167939144114
DTXSID0044733	0	0	0.8356780777306736	0.16432192226932646
DTXSID0044941	0	0	0.848486657306085	0.1515133426939151
DTXSID0044995	0	1	0.7152692865904011	0.2847307134095988
DTXSID0045252	0	0	0.7627462849364988	0.2372537150635013
DTXSID0045389	0	0	0.8462081172218253	0.15379188277817465
DTXSID0045832	0	0	0.6478807240274898	0.3521192759725103
DTXSID0045836	0	0	0.8200857206786538	0.1799142793213462
DTXSID0045838	0	0	0.9482367729296867	0.05176322707031331
DTXSID0045880	0	0	0.9079947185115783	0.0920052814884217
DTXSID0045886	0	0	0.795217006941792	0.20478299305820802
DTXSID0045961	0	0	0.9144894404973262	0.08551055950267379
DTXSID0045967	0	0	0.8104303223752758	0.18956967762472426
DTXSID0045543	0	0	0.8440245782611933	0.1559754217388068
DTXSID0046066	0	0	0.8595119727717515	0.14048802722824844
DTXSID0046224	0	0	0.9479495928849069	0.05205040711509318
DTXSID0046270	0	0	0.8526289897956174	0.14737101020438254
DTXSID0046565	0	1	0.6018406908960989	0.39815930910390107
DTXSID0046484	0	0	0.7846685919069589	0.21533140809304108
DTXSID0046486	0	0	0.8884656751301588	0.11153432486984113
DTXSID0046309	1	1	0.1062614482880957	0.8937385517119043
DTXSID0046488	0	1	0.6481961209232737	0.3518038790767263
DTXSID0046569	0	0	0.906595615404266	0.09340438459573394
DTXSID0046644	0	0	0.894984661209301	0.10501533879069905
DTXSID0046858	0	1	0.8127726848408614	0.18722731515913857
DTXSID0046989	0	0	0.9652076619838578	0.03479233801614219
DTXSID0046561	0	0	0.8277557958527489	0.17224420414725108
DTXSID0047163	0	0	0.8786188866438046	0.12138111335619542
DTXSID0047080	0	0	0.9662574539897081	0.03374254601029194
DTXSID0047161	0	0	0.8803606008996182	0.11963939910038181
DTXSID0047084	0	0	0.9415958235855755	0.058404176414424566
DTXSID0047169	0	0	0.9192384148411538	0.08076158515884628
DTXSID0047535	0	0	0.8510688928441292	0.1489311071558707
DTXSID0047539	0	0	0.831560969545742	0.16843903045425804
DTXSID0047537	0	0	0.9422954091835298	0.05770459081647021
DTXSID0047533	0	0	0.8899093782085727	0.1100906217914273
DTXSID0047581	0	0	0.9566129106522214	0.043387089347778546
DTXSID0047585	0	0	0.9258304922080111	0.0741695077919889
DTXSID0047589	0	0	0.9001540271533176	0.09984597284668242
DTXSID0047741	0	0	0.8165405022619953	0.1834594977380047
DTXSID0047820	0	0	0.9201847720217913	0.07981522797820867
DTXSID0047822	0	0	0.8495826224518148	0.15041737754818524
DTXSID0047828	0	0	0.8944797555849168	0.1055202444150832
DTXSID0047745	0	0	0.806214133534325	0.19378586646567494
DTXSID0047870	0	0	0.7055243629828132	0.29447563701718676
DTXSID0047610	0	0	0.9575507759172528	0.0424492240827472
DTXSID0047797	0	1	0.7328440276776401	0.2671559723223599
DTXSID0047905	1	0	0.48104414371350845	0.5189558562864915
DTXSID0047957	0	1	0.8390284229891319	0.16097157701086806
DTXSID0047876	0	1	0.8336426827609184	0.16635731723908162
DTXSID0047909	0	0	0.9442119043635087	0.055788095636491356
DTXSID0047901	0	0	0.9061797140184065	0.09382028598159348
DTXSID0048189	0	1	0.7719131206155839	0.22808687938441607
DTXSID0048183	0	0	0.7221166655368274	0.2778833344631726
DTXSID0048210	0	0	0.8315450929858991	0.16845490701410096
DTXSID0048638	0	0	0.8325550170728574	0.1674449829271426
DTXSID0048680	0	0	0.9554006642121972	0.04459933578780289
DTXSID0048767	0	0	0.8343107138759398	0.16568928612406017
DTXSID0048898	0	0	0.9592440890867362	0.04075591091326386
DTXSID0048894	0	0	0.9440128460534761	0.055987153946523836
DTXSID0048896	0	0	0.9483766730165301	0.051623326983469976
DTXSID0049078	0	0	0.6626200632651046	0.3373799367348954
DTXSID0049022	0	0	0.9102478389478897	0.08975216105211029
DTXSID0049288	0	0	0.9543642167978218	0.04563578320217823
DTXSID0049311	0	0	0.8932198941014489	0.10678010589855108
DTXSID0049363	0	0	0.9115679005797838	0.08843209942021621
DTXSID0050423	0	0	0.6167337805176335	0.3832662194823665
DTXSID0049238	0	1	0.8703004739012891	0.12969952609871097
DTXSID1020063	0	0	0.6478745322398307	0.35212546776016923
DTXSID1020140	0	0	0.9487897884522439	0.05121021154775604
DTXSID1020144	0	0	0.8145024594160116	0.18549754058398837
DTXSID1020279	0	0	0.9365657136553961	0.06343428634460395
DTXSID1020352	0	0	0.8407711293175448	0.15922887068245511
DTXSID1020510	0	1	0.9377998155187708	0.06220018448122925
DTXSID1020647	0	0	0.9227954714029036	0.07720452859709635
DTXSID1020697	0	0	0.7848203591799712	0.21517964082002888
DTXSID1020699	0	1	0.7484615666760854	0.25153843332391457
DTXSID1020778	0	0	0.9447109747267486	0.05528902527325138
DTXSID1020805	0	0	0.9537429148454043	0.046257085154595735
DTXSID1022180	0	0	0.9537429148454043	0.046257085154595735
DTXSID1020980	0	0	0.9202259753735531	0.07977402462644692
DTXSID1020859	0	0	0.9339933230151923	0.06600667698480762
DTXSID1021114	0	1	0.9353707713925804	0.06462922860741957
DTXSID1021243	0	1	0.8123984242962494	0.18760157570375055
DTXSID1021247	0	1	0.6167515796186367	0.38324842038136325
DTXSID1021166	0	0	0.8558744501233599	0.1441255498766401
DTXSID1021168	0	1	0.7764691658552129	0.2235308341447871
DTXSID1021409	0	1	0.5739120150137905	0.4260879849862095
DTXSID1021455	0	0	0.8615436597577392	0.1384563402422608
DTXSID1021617	0	0	0.9740973897312551	0.02590261026874486
DTXSID1021827	0	0	0.9765063511191976	0.02349364888080236
DTXSID1021873	0	0	0.9703973225501453	0.029602677449854644
DTXSID1021790	0	0	0.6477190985568777	0.35228090144312224
DTXSID1021792	0	0	0.861420589737478	0.13857941026252196
DTXSID1021823	0	0	0.7052741677631641	0.2947258322368359
DTXSID1021956	0	0	0.8925269764582168	0.10747302354178323
DTXSID1021958	0	0	0.8969667864773618	0.10303321352263814
DTXSID1022001	0	0	0.982293776994898	0.017706223005102044
DTXSID1022051	0	0	0.959228013935366	0.040771986064633906
DTXSID1022053	0	1	0.5545665975604752	0.44543340243952484
DTXSID1022425	0	1	0.6700389626797447	0.3299610373202553
DTXSID1022186	0	0	0.89546050297262	0.10453949702737998
DTXSID1022265	0	1	0.9101560199531782	0.08984398004682184
DTXSID1022479	0	0	0.751495630776334	0.24850436922366606
DTXSID1022508	0	1	0.872835161916882	0.127164838083118
DTXSID1022396	1	1	0.32894927912965743	0.6710507208703426
DTXSID1022926	0	0	0.8819629768949362	0.11803702310506381
DTXSID1022685	0	0	0.5369578783598703	0.4630421216401297
DTXSID1022978	0	0	0.7758531724488061	0.2241468275511939
DTXSID1022718	0	0	0.7452528291250871	0.2547471708749129
DTXSID1023495	0	0	0.9126683230218879	0.08733167697811206
DTXSID1023572	0	0	0.6138130618965525	0.3861869381034475
DTXSID1023576	0	0	0.9079418327518126	0.09205816724818738
DTXSID1023603	0	0	0.926088409518702	0.07391159048129804
DTXSID1023730	0	0	0.9556706764571841	0.04432932354281598
DTXSID1023734	0	0	0.949646975476813	0.05035302452318705
DTXSID1024835	0	0	0.9544692333731215	0.0455307666268785
DTXSID1024598	0	0	0.781185287785591	0.21881471221440896
DTXSID1024463	0	0	0.9231464757566902	0.07685352424330981
DTXSID1024625	0	0	0.8327073972874939	0.1672926027125061
DTXSID1024887	0	0	0.9013981932850944	0.09860180671490561
DTXSID1025148	0	0	0.9307442270552285	0.0692557729447715
DTXSID1025063	0	0	0.9493978854061076	0.05060211459389247
DTXSID1025279	0	0	0.9239654184835107	0.07603458151648934
DTXSID1025300	0	0	0.608128823986771	0.3918711760132289
DTXSID1025483	0	0	0.9753027910451078	0.02469720895489224
DTXSID1025304	0	0	0.9458233513436931	0.054176648656306885
DTXSID1025306	0	0	0.9244107689884755	0.07558923101152445
DTXSID1025437	0	0	0.9294388867696813	0.07056111323031868
DTXSID1025308	0	0	0.9460332088047403	0.05396679119525971
DTXSID1025724	0	0	0.8253237845936104	0.17467621540638953
DTXSID1025770	0	0	0.8383280378003372	0.16167196219966282
DTXSID1025722	0	0	0.8253237845936104	0.17467621540638953
DTXSID1025641	0	0	0.7618558475542043	0.23814415244579562
DTXSID1025649	0	0	0.9415337231774117	0.05846627682258832
DTXSID1025726	0	0	0.8461466873520521	0.15385331264794785
DTXSID1026033	0	0	0.9367854316083088	0.06321456839169116
DTXSID1025930	0	1	0.828507609194087	0.17149239080591303
DTXSID1025853	0	0	0.9620942527638372	0.03790574723616276
DTXSID1026118	0	0	0.9347814014967087	0.06521859850329129
DTXSID1026241	0	0	0.6292859382940035	0.3707140617059965
DTXSID1026615	0	0	0.9188046958412917	0.08119530415870832
DTXSID1026619	0	0	0.9523476015125185	0.04765239848748146
DTXSID1026661	0	0	0.94361089880582	0.05638910119417991
DTXSID1026792	0	0	0.9456220556367014	0.054377944363298555
DTXSID1026796	0	0	0.9749482155604731	0.02505178443952695
DTXSID1027186	0	0	0.9383937915004729	0.06160620849952713
DTXSID1026904	0	0	0.958038661738695	0.041961338261304985
DTXSID1027188	0	0	0.9737361310106277	0.02626386898937224
DTXSID1027342	0	0	0.9414933419225863	0.058506658077413766
DTXSID1027007	0	0	0.9654044745950312	0.03459552540496879
DTXSID1027219	0	0	0.9487897884522439	0.05121021154775604
DTXSID1027263	0	0	0.9639938334162375	0.03600616658376249
DTXSID1027504	0	0	0.9474750332480165	0.05252496675198352
DTXSID1027479	0	0	0.7420021251759317	0.2579978748240683
DTXSID1027550	0	0	0.9722573615219879	0.027742638478012095
DTXSID1027556	0	0	0.978715924876684	0.021284075123315944
DTXSID1027558	0	0	0.9136341688154076	0.08636583118459243
DTXSID1027764	0	0	0.9220778701638715	0.07792212983612844
DTXSID1027716	0	0	0.9013055062638089	0.09869449373619109
DTXSID1027928	0	0	0.7810460993464079	0.21895390065359208
DTXSID1029120	1	1	0.39749647279306255	0.6025035272069375
DTXSID1029122	0	0	0.836349722672479	0.16365027732752097
DTXSID1029124	0	0	0.9663402098015854	0.0336597901984146
DTXSID1029207	0	0	0.8547737198914667	0.14522628010853328
DTXSID1029629	0	0	0.9051450592380949	0.09485494076190518
DTXSID1031462	0	0	0.8755849922554957	0.12441500774450426
DTXSID1031626	0	0	0.9479244159281387	0.05207558407186133
DTXSID1029889	0	0	0.6836843499762011	0.31631565002379886
DTXSID1030317	0	0	0.8657387091981572	0.13426129080184274
DTXSID1030319	0	0	0.8408208970797395	0.15917910292026055
DTXSID1033163	0	1	0.5311750677210535	0.4688249322789465
DTXSID1033402	0	0	0.6669750019198136	0.3330249980801864
DTXSID1033876	0	0	0.9593025037066427	0.040697496293357324
DTXSID1034210	0	1	0.631030188475632	0.368969811524368
DTXSID1034260	0	0	0.8500394533491256	0.14996054665087447
DTXSID1034929	0	0	0.684062976011418	0.31593702398858203
DTXSID1034973	0	0	0.647916571582339	0.3520834284176611
DTXSID1035286	0	0	0.9440823233012321	0.05591767669876787
DTXSID1038822	0	0	0.810450347791561	0.18954965220843895
DTXSID1038298	0	0	0.7410991318986506	0.25890086810134944
DTXSID1038876	0	0	0.789666448269256	0.21033355173074395
DTXSID1040245	0	0	0.9230339305736827	0.07696606942631737
DTXSID1040110	0	0	0.9700421746153082	0.02995782538469182
DTXSID1040112	0	0	0.9566129106522214	0.043387089347778546
DTXSID1040619	0	0	0.6844432538142349	0.3155567461857651
DTXSID1041188	0	1	0.6998114077855724	0.3001885922144277
DTXSID1041689	0	0	0.82444549413626	0.17555450586373997
DTXSID1041639	0	0	0.923384061438873	0.07661593856112703
DTXSID1041847	0	0	0.9598604206551998	0.040139579344800155
DTXSID1041891	0	0	0.8698422691368479	0.13015773086315205
DTXSID1041897	0	1	0.5746837080579625	0.4253162919420375
DTXSID1042281	0	0	0.9451982587817159	0.05480174121828408
DTXSID1042154	0	1	0.8878991791856787	0.11210082081432123
DTXSID1042499	1	1	0.4963084152190833	0.5036915847809167
DTXSID1044439	0	0	0.9517945281396123	0.04820547186038774
DTXSID1044435	0	0	0.933372864325799	0.06662713567420094
DTXSID1044437	0	0	0.9361214040785399	0.06387859592146011
DTXSID1044489	0	0	0.9334624794530733	0.0665375205469268
DTXSID1044514	0	1	0.8390284229891319	0.16097157701086806
DTXSID1044485	0	0	0.9329256465611765	0.0670743534388235
DTXSID1044697	0	0	0.8383817650513181	0.16161823494868188
DTXSID1044693	0	0	0.8768129437244614	0.12318705627553864
DTXSID1044647	0	0	0.7828464793532841	0.21715352064671584
DTXSID1044728	0	0	0.9192146758865715	0.08078532411342852
DTXSID1044936	0	1	0.9058889156325837	0.09411108436741637
DTXSID1044851	0	1	0.87605781616959	0.12394218383041004
DTXSID1044982	0	1	0.8727353829963198	0.12726461700368014
DTXSID1045164	0	0	0.9317242519163986	0.06827574808360137
DTXSID1045033	0	0	0.8507448537966713	0.1492551462033287
DTXSID1045291	0	1	0.7058743338623075	0.2941256661376925
DTXSID1045089	0	0	0.9448814777025272	0.055118522297472786
DTXSID1045370	0	0	0.8646830559921289	0.13531694400787111
DTXSID1045320	0	0	0.9125623372939484	0.08743766270605156
DTXSID1045405	0	0	0.7955315496597367	0.20446845034026326
DTXSID1045580	0	0	0.9298007599087729	0.07019924009122709
DTXSID1045582	0	0	0.8846133330269796	0.11538666697302041
DTXSID1044930	0	0	0.8800458382021028	0.11995416179789718
DTXSID1044932	0	0	0.9665809241500184	0.033419075849981605
DTXSID1045792	0	0	0.7231302569129312	0.27686974308706874
DTXSID1046003	0	0	0.7480240395548068	0.25197596044519327
DTXSID1045956	0	0	0.6986304681412827	0.3013695318587173
DTXSID1046134	0	0	0.6689258996486243	0.3310741003513758
DTXSID1046261	0	0	0.9571312583168327	0.04286874168316736
DTXSID1046263	0	0	0.7463515831876044	0.25364841681239564
DTXSID1046265	0	0	0.7840467039310236	0.21595329606897642
DTXSID1046346	0	0	0.9738868373041938	0.02611316269580618
DTXSID1046421	0	1	0.8901925787535562	0.10980742124644381
DTXSID1046429	0	0	0.7627130164615847	0.23728698353841526
DTXSID1046637	0	0	0.8357228129535647	0.16427718704643532
DTXSID1046764	0	1	0.8818670889738313	0.11813291102616874
DTXSID1046710	0	0	0.9482665926384772	0.05173340736152279
DTXSID1046768	0	0	0.8389241800754306	0.1610758199245694
DTXSID1046974	0	0	0.9365841896267272	0.06341581037327278
DTXSID1047071	0	0	0.9587131873237368	0.04128681267626321
DTXSID1046976	0	0	0.7993510383159171	0.20064896168408283
DTXSID1047150	0	0	0.8540109028323732	0.14598909716762676
DTXSID1047362	0	1	0.7819264834397044	0.21807351656029567
DTXSID1047312	0	1	0.9202505302017849	0.07974946979821511
DTXSID1047524	0	0	0.8699868339787733	0.13001316602122676
DTXSID1047528	0	0	0.9030302988949517	0.09696970110504827
DTXSID1047497	0	1	0.8925269764582168	0.10747302354178323
DTXSID1047603	0	0	0.9794717687268755	0.020528231273124586
DTXSID1047651	0	0	0.9566129106522214	0.043387089347778546
DTXSID1047605	0	0	0.8467463069423178	0.15325369305768222
DTXSID1048207	0	0	0.5842104485736688	0.4157895514263312
DTXSID1048209	0	0	0.9547882614752108	0.045211738524789186
DTXSID1048201	0	0	0.9651020178154025	0.0348979821845975
DTXSID1048671	0	0	0.6714501070077274	0.3285498929922726
DTXSID1048912	0	0	0.8215053028640266	0.1784946971359734
DTXSID1048700	0	1	0.8586101857872599	0.14138981421274005
DTXSID1048916	0	0	0.7026477658976079	0.2973522341023921
DTXSID1049225	0	0	0.8132001590017878	0.18679984099821226
DTXSID1049069	0	0	0.8785608501215427	0.12143914987845723
DTXSID1049275	0	0	0.9048630846657072	0.09513691533429278
DTXSID1049017	0	0	0.9282733743509701	0.07172662564902982
DTXSID1048966	0	0	0.8772908198237118	0.12270918017628822
DTXSID1049221	0	0	0.8470098368075489	0.15299016319245107
DTXSID1049223	0	1	0.7567165560534816	0.2432834439465183
DTXSID1049227	0	0	0.7132388902273965	0.28676110977260355
DTXSID1049304	0	1	0.7387507948585452	0.2612492051414548
DTXSID1049356	0	0	0.8385211494700513	0.16147885052994865
DTXSID1049279	0	0	0.8198709453314811	0.18012905466851892
DTXSID1049352	0	1	0.8320650398253665	0.1679349601746335
DTXSID2020054	0	1	0.8632032220927429	0.13679677790725706
DTXSID2020137	0	0	0.5969684421327893	0.4030315578672107
DTXSID2020139	0	0	0.9477982040777682	0.0522017959222319
DTXSID2020399	0	0	0.6166176764029052	0.3833823235970948
DTXSID2020391	0	0	0.8050578646684553	0.19494213533154467
DTXSID2020501	0	0	0.759605972956579	0.2403940270434211
DTXSID2020507	0	0	0.9415076334433777	0.05849236655662224
DTXSID2020894	0	1	0.8142479027238534	0.18575209727614667
DTXSID2020921	0	0	0.7588097563298376	0.24119024367016237
DTXSID2020971	0	0	0.6382198028880437	0.3617801971119563
DTXSID2021022	0	0	0.9385197671742559	0.06148023282574408
DTXSID2020927	0	0	0.7695740298017008	0.23042597019829927
DTXSID2021151	0	0	0.5907354493024017	0.40926455069759826
DTXSID2021238	0	0	0.8421836413814251	0.15781635861857493
DTXSID2021284	0	0	0.9431171628537581	0.05688283714624184
DTXSID2021234	0	0	0.9308559511102258	0.06914404888977425
DTXSID2021286	0	0	0.9332834416279763	0.06671655837202371
DTXSID2021288	0	0	0.9512663707335897	0.04873362926641036
DTXSID2021363	0	0	0.9417579900389416	0.05824200996105839
DTXSID2021365	0	0	0.9417579900389416	0.05824200996105839
DTXSID2021577	0	0	0.9611823711639415	0.03881762883605852
DTXSID2021492	0	0	0.9587583802111114	0.041241619788888594
DTXSID2021656	0	0	0.9697570981487775	0.030242901851222415
DTXSID2021789	0	0	0.9480363295349938	0.05196367046500612
DTXSID2021816	0	0	0.9281385880599662	0.07186141194003379
DTXSID2021608	0	0	0.9425620898801517	0.05743791011984838
DTXSID2021781	0	0	0.9236911409378612	0.07630885906213877
DTXSID2021864	0	0	0.9105658751965602	0.08943412480343982
DTXSID2021866	0	0	0.9598604206551998	0.040139579344800155
DTXSID2021868	0	0	0.9743766722303072	0.025623327769692825
DTXSID2021943	0	0	0.9129702959621587	0.08702970403784123
DTXSID2021993	0	0	0.7940670853079708	0.2059329146920293
DTXSID2021995	0	0	0.9335906442739914	0.06640935572600863
DTXSID2022121	0	0	0.6920260844241227	0.3079739155758773
DTXSID2022331	0	0	0.8379468665976764	0.1620531334023237
DTXSID2022381	1	1	0.4679298111311838	0.5320701888688162
DTXSID2022541	1	0	0.4664832026882654	0.5335167973117346
DTXSID2022595	0	0	0.8499848618723638	0.15001513812763625
DTXSID2022676	0	0	0.9337397162895349	0.0662602837104651
DTXSID2022624	0	0	0.9202258288533679	0.07977417114663209
DTXSID2023149	0	0	0.8996344787936091	0.1003655212063909
DTXSID2023193	0	0	0.9386215124992129	0.06137848750078716
DTXSID2022915	0	0	0.9712733203876068	0.02872667961239316
DTXSID2023519	0	0	0.6886572205758847	0.3113427794241152
DTXSID2023480	0	0	0.6705590802042407	0.3294409197957593
DTXSID2023567	0	0	0.7315888830690356	0.2684111169309645
DTXSID2023640	0	0	0.5950214770298095	0.4049785229701905
DTXSID2024589	0	0	0.9307530373781941	0.0692469626218059
DTXSID2024660	0	0	0.918368799298719	0.08163120070128106
DTXSID2024458	0	0	0.7588097563298376	0.24119024367016237
DTXSID2024664	0	0	0.8777230719731302	0.12227692802686982
DTXSID2025135	0	0	0.8493641754090205	0.1506358245909795
DTXSID2025137	0	0	0.8493641754090205	0.1506358245909795
DTXSID2025058	0	1	0.9446144708257498	0.05538552917425023
DTXSID2025133	0	0	0.8493641754090205	0.1506358245909795
DTXSID2025345	0	0	0.8948369307948821	0.10516306920511789
DTXSID2025347	0	0	0.9118486652991217	0.08815133470087835
DTXSID2025422	0	0	0.9420054401603515	0.057994559839648505
DTXSID2025478	0	0	0.9718153671715648	0.028184632828435186
DTXSID2025680	0	1	0.8940899960239209	0.10591000397607907
DTXSID2025503	0	0	0.8816116667520136	0.11838833324798635
DTXSID2025761	0	0	0.6217156089066213	0.37828439109337875
DTXSID2025763	0	0	0.8076405148053897	0.1923594851946103
DTXSID2025632	0	0	0.8704517652437089	0.12954823475629107
DTXSID2025634	0	0	0.8704517652437089	0.12954823475629107
DTXSID2025765	0	0	0.7531814837899662	0.24681851621003384
DTXSID2026022	0	0	0.6983940190135414	0.30160598098645863
DTXSID2026446	0	0	0.8510688928441292	0.1489311071558707
DTXSID2025896	0	0	0.9139758052265587	0.08602419477344128
DTXSID2025925	0	0	0.881575280287947	0.11842471971205308
DTXSID2026496	0	0	0.8843583660481897	0.11564163395181022
DTXSID2026157	0	0	0.9088378742418031	0.09116212575819695
DTXSID2026232	0	0	0.858959729284267	0.141040270715733
