compound	predicted	actual	p(0)	p(1)
DTXSID0024399	0	0	0.9596198960217843	0.04038010397821571
DTXSID0024553	0	0	0.9759849995624927	0.02401500043750728
DTXSID0024555	0	0	0.8704126696551973	0.1295873303448027
DTXSID0024559	0	1	0.8245959015172076	0.17540409848279237
DTXSID0024638	0	0	0.8269494841852747	0.17305051581472528
DTXSID0025070	0	0	0.84417351458413	0.15582648541586996
DTXSID0025361	0	0	0.9596198960217843	0.04038010397821571
DTXSID0025101	0	0	0.8658384788897188	0.13416152111028123
DTXSID0025315	0	0	0.9216670618154726	0.0783329381845274
DTXSID0025074	0	0	0.7808313870756418	0.21916861292435819
DTXSID0025076	1	1	0.1942489649101179	0.8057510350898821
DTXSID0024921	0	0	0.9759849995624927	0.02401500043750728
DTXSID0025733	0	0	0.8225765346646634	0.1774234653353366
DTXSID0025737	0	0	0.8963169825123372	0.10368301748766284
DTXSID0025812	0	1	0.8719850372534771	0.12801496274652294
DTXSID0025789	0	0	0.8913050384304206	0.10869496156957938
DTXSID0025571	0	0	0.8606975098083023	0.13930249019169771
DTXSID0025654	0	0	0.9399610734632705	0.060038926536729445
DTXSID0025818	0	0	0.8392839959467913	0.1607160040532088
DTXSID0026040	0	1	0.9709386676042437	0.029061332395756246
DTXSID0025866	0	0	0.7756327976463897	0.2243672023536103
DTXSID0025991	0	0	0.7061868249722207	0.2938131750277793
DTXSID0026838	0	0	0.8181753578111941	0.18182464218880584
DTXSID0026880	0	0	0.9596198960217843	0.04038010397821571
DTXSID0026888	0	0	0.9499993546247302	0.05000064537526984
DTXSID0026701	0	0	0.9399610734632705	0.060038926536729445
DTXSID0026547	0	0	0.8945250407366725	0.10547495926332749
DTXSID0027066	0	0	0.8910845959586273	0.10891540404137269
DTXSID0027191	0	0	0.9499993546247302	0.05000064537526984
DTXSID0026967	0	0	0.9216670618154726	0.0783329381845274
DTXSID0027143	0	1	0.6582413117613399	0.34175868823866
DTXSID0026961	0	0	0.7029553785222244	0.2970446214777756
DTXSID0027222	0	0	0.9446679002372639	0.055332099762736155
DTXSID0027438	0	0	0.9480210064524172	0.051978993547582814
DTXSID0027436	0	0	0.9216670618154726	0.0783329381845274
DTXSID0027515	0	0	0.9697120572788633	0.030287942721136638
DTXSID0027309	0	0	0.9596198960217843	0.04038010397821571
DTXSID0027773	0	1	0.7312482354726334	0.2687517645273666
DTXSID0027802	0	0	0.9216670618154726	0.0783329381845274
DTXSID0029218	0	0	0.9363051750903455	0.06369482490965452
DTXSID0029133	0	0	0.8615349730820169	0.13846502691798313
DTXSID0032578	0	0	0.8910845959586273	0.10891540404137269
DTXSID0032869	0	0	0.8438720528708566	0.15612794712914332
DTXSID0033047	0	0	0.8941546381352783	0.10584536186472177
DTXSID0033332	0	0	0.9221302143906038	0.07786978560939611
DTXSID0033382	0	1	0.5772509868389244	0.42274901316107566
DTXSID0033469	0	0	0.9468412222790522	0.05315877772094777
DTXSID0037730	0	1	0.7695553259522939	0.23044467404770608
DTXSID0037734	0	1	0.8910845959586273	0.10891540404137269
DTXSID0038756	0	0	0.9116802281945867	0.08831977180541327
DTXSID0038881	0	0	0.8139787893352689	0.18602121066473112
DTXSID0038831	0	0	0.9557706385160916	0.044229361483908484
DTXSID0040701	0	0	0.9670849410746573	0.032915058925342744
DTXSID0040707	0	0	0.9507858889688113	0.049214111031188675
DTXSID0037231	0	0	0.7511524488974682	0.2488475511025318
DTXSID0040705	0	0	0.5754638893659249	0.42453611063407515
DTXSID0041357	0	1	0.8558726366288354	0.14412736337116455
DTXSID0041270	0	0	0.9670849410746573	0.032915058925342744
DTXSID0041484	0	0	0.9596198960217843	0.04038010397821571
DTXSID0042038	0	0	0.9596198960217843	0.04038010397821571
DTXSID0042242	0	0	0.9567417716720773	0.0432582283279227
DTXSID0042167	0	0	0.9216670618154726	0.0783329381845274
DTXSID0042248	0	1	0.8401096586121474	0.15989034138785263
DTXSID0044107	0	0	0.9799573070111066	0.02004269298889335
DTXSID0042454	0	0	0.8910845959586273	0.10891540404137269
DTXSID0044236	0	0	0.9399661631605626	0.06003383683943742
DTXSID0044315	0	0	0.9395757977191453	0.06042420228085464
DTXSID0044363	0	0	0.8910845959586273	0.10891540404137269
DTXSID0044494	0	0	0.925641499964924	0.07435850003507606
DTXSID0044440	0	0	0.9111698028669131	0.08883019713308693
DTXSID0044523	0	0	0.9193249178453996	0.08067508215460037
DTXSID0044600	0	0	0.9499993546247302	0.05000064537526984
DTXSID0044525	0	1	0.9216670618154726	0.0783329381845274
DTXSID0044527	0	0	0.9596198960217843	0.04038010397821571
DTXSID0044571	0	0	0.8658384788897188	0.13416152111028123
DTXSID0044573	0	0	0.9103108909394394	0.08968910906056057
DTXSID0044650	0	0	0.9465758100049203	0.053424189995079724
DTXSID0044733	0	0	0.8963169825123372	0.10368301748766284
DTXSID0044941	0	0	0.9567417716720773	0.0432582283279227
DTXSID0044995	0	1	0.8467383224505248	0.15326167754947514
DTXSID0045252	0	0	0.9945688074817813	0.00543119251821862
DTXSID0045389	0	0	0.9713284227725533	0.028671577227446746
DTXSID0045832	0	0	0.9479055469314307	0.052094453068569316
DTXSID0045836	0	0	0.6105046111328406	0.3894953888671594
DTXSID0045838	0	0	0.9614215837109346	0.038578416289065415
DTXSID0045880	0	0	0.9216670618154726	0.0783329381845274
DTXSID0045886	0	0	0.9277280303360806	0.07227196966391941
DTXSID0045961	0	0	0.9466369940868352	0.05336300591316477
DTXSID0045967	0	0	0.7670094633071537	0.2329905366928463
DTXSID0045543	0	0	0.8913050384304206	0.10869496156957938
DTXSID0046066	0	0	0.9350426935374418	0.06495730646255816
DTXSID0046224	0	0	0.9483313453502674	0.05166865464973262
DTXSID0046270	0	0	0.9014511728094227	0.09854882719057738
DTXSID0046565	1	1	0.14986920140681204	0.850130798593188
DTXSID0046484	0	0	0.8923008776502991	0.10769912234970092
DTXSID0046486	0	0	0.9069370945382087	0.09306290546179127
DTXSID0046309	1	1	0.000637915549395518	0.9993620844506045
DTXSID0046488	0	1	0.7610664619613771	0.23893353803862297
DTXSID0046569	0	0	0.9303652462709916	0.06963475372900839
DTXSID0046644	0	0	0.8843126538170938	0.11568734618290619
DTXSID0046858	0	1	0.7302343620705323	0.26976563792946767
DTXSID0046989	0	0	0.9654437352465326	0.034556264753467424
DTXSID0046561	0	0	0.9455283155334545	0.05447168446654548
DTXSID0047163	0	0	0.9014413042738739	0.09855869572612606
DTXSID0047080	0	0	0.9399610734632705	0.060038926536729445
DTXSID0047161	0	0	0.9061510275005367	0.0938489724994633
DTXSID0047084	0	0	0.9399610734632705	0.060038926536729445
DTXSID0047169	0	0	0.9399610734632705	0.060038926536729445
DTXSID0047535	0	0	0.9670849410746573	0.032915058925342744
DTXSID0047539	0	0	0.8992629300639807	0.10073706993601923
DTXSID0047537	0	0	0.8910845959586273	0.10891540404137269
DTXSID0047533	0	0	0.7541838920751032	0.24581610792489683
DTXSID0047581	0	0	0.9596198960217843	0.04038010397821571
DTXSID0047585	0	0	0.9596198960217843	0.04038010397821571
DTXSID0047589	0	0	0.9399610734632705	0.060038926536729445
DTXSID0047741	0	0	0.8627381074975057	0.13726189250249432
DTXSID0047820	0	0	0.9600718182020802	0.03992818179791985
DTXSID0047822	0	0	0.9216670618154726	0.0783329381845274
DTXSID0047828	0	0	0.662462948433663	0.3375370515663369
DTXSID0047745	0	0	0.8316197870115138	0.16838021298848616
DTXSID0047870	0	0	0.8326217090907901	0.16737829090920991
DTXSID0047610	0	0	0.9216670618154726	0.0783329381845274
DTXSID0047797	0	1	0.7280775126538976	0.27192248734610236
DTXSID0047905	0	0	0.9627177060410529	0.03728229395894712
DTXSID0047957	0	1	0.6013371377422878	0.3986628622577122
DTXSID0047876	0	1	0.783985467011681	0.21601453298831896
DTXSID0047909	0	0	0.9475888437218826	0.05241115627811742
DTXSID0047901	0	0	0.9639993748671702	0.03600062513282981
DTXSID0048189	0	1	0.9732287574107603	0.026771242589239738
DTXSID0048183	0	0	0.8540638112611016	0.1459361887388983
DTXSID0048210	0	0	0.9168206044609469	0.0831793955390531
DTXSID0048638	0	0	0.9567417716720773	0.0432582283279227
DTXSID0048680	0	0	0.9331524577212462	0.06684754227875374
DTXSID0048767	0	0	0.9745281158402826	0.025471884159717333
DTXSID0048898	0	0	0.9132728194717205	0.08672718052827952
DTXSID0048894	1	0	0.33299195805734005	0.66700804194266
DTXSID0048896	0	0	0.9130018072822998	0.08699819271770011
DTXSID0049078	0	0	0.9489976263574919	0.051002373642508175
DTXSID0049022	0	0	0.9193249178453996	0.08067508215460037
DTXSID0049288	0	0	0.9489174170861034	0.051082582913896536
DTXSID0049311	0	0	0.9399610734632705	0.060038926536729445
DTXSID0049363	0	0	0.8140206727323362	0.18597932726766375
DTXSID0050423	0	0	0.6712535603941059	0.32874643960589406
DTXSID0049238	0	1	0.9154546084113624	0.08454539158863757
DTXSID1020063	0	0	0.6102788180184016	0.3897211819815985
DTXSID1020140	0	0	0.9216670618154726	0.0783329381845274
DTXSID1020144	0	0	0.9216670618154726	0.0783329381845274
DTXSID1020279	0	0	0.9392692082743705	0.06073079172562948
DTXSID1020352	0	0	0.9216670618154726	0.0783329381845274
DTXSID1020510	0	1	0.6587973566717509	0.34120264332824907
DTXSID1020647	0	0	0.9399610734632705	0.060038926536729445
DTXSID1020697	0	0	0.8913479058946402	0.10865209410535977
DTXSID1020699	0	1	0.7807745695300005	0.2192254304699995
DTXSID1020778	0	0	0.9726792915753952	0.027320708424604795
DTXSID1020805	0	0	0.959764986074717	0.040235013925282954
DTXSID1022180	0	0	0.959764986074717	0.040235013925282954
DTXSID1020980	0	0	0.9479055469314307	0.052094453068569316
DTXSID1020859	0	0	0.9216670618154726	0.0783329381845274
DTXSID1021114	0	1	0.9137177846140214	0.08628221538597858
DTXSID1021243	0	1	0.9382153367602935	0.06178466323970653
DTXSID1021247	0	1	0.9563123988078389	0.04368760119216112
DTXSID1021166	0	0	0.9635164895806161	0.03648351041938391
DTXSID1021168	0	1	0.8935315866785619	0.10646841332143805
DTXSID1021409	0	1	0.9216670618154726	0.0783329381845274
DTXSID1021455	0	0	0.8519152824128952	0.14808471758710487
DTXSID1021617	0	0	0.8494922666024152	0.1505077333975848
DTXSID1021827	0	0	0.925641499964924	0.07435850003507606
DTXSID1021873	0	0	0.8558726366288354	0.14412736337116455
DTXSID1021790	0	0	0.6829702341151381	0.31702976588486187
DTXSID1021792	0	0	0.8042796372358307	0.19572036276416932
DTXSID1021823	0	0	0.8226147110361045	0.17738528896389547
DTXSID1021956	0	0	0.7875376608170317	0.21246233918296836
DTXSID1021958	0	0	0.8556620597063362	0.14433794029366373
DTXSID1022001	0	0	0.9596198960217843	0.04038010397821571
DTXSID1022051	0	0	0.9107348038458449	0.08926519615415507
DTXSID1022053	0	1	0.7854781314286241	0.21452186857137584
DTXSID1022425	0	1	0.8615349730820169	0.13846502691798313
DTXSID1022186	0	0	0.9596198960217843	0.04038010397821571
DTXSID1022265	0	1	0.8715469069898971	0.12845309301010288
DTXSID1022479	0	0	0.8359422358641584	0.1640577641358416
DTXSID1022508	0	1	0.6015482386008135	0.39845176139918653
DTXSID1022396	0	1	0.519853303731315	0.480146696268685
DTXSID1022926	0	0	0.9400472213738783	0.05995277862612171
DTXSID1022685	0	0	0.8774278374789497	0.12257216252105026
DTXSID1022978	0	0	0.7831388976825667	0.21686110231743325
DTXSID1022718	0	0	0.8152049399809878	0.18479506001901227
DTXSID1023495	0	0	0.9013975953758853	0.09860240462411478
DTXSID1023572	0	0	0.5693309179655548	0.43066908203444515
DTXSID1023576	0	0	0.8782486068581069	0.12175139314189311
DTXSID1023603	0	0	0.9742039855365241	0.025796014463475955
DTXSID1023730	0	0	0.9466369940868352	0.05336300591316477
DTXSID1023734	0	0	0.9759849995624927	0.02401500043750728
DTXSID1024835	0	0	0.8935484472300743	0.1064515527699257
DTXSID1024598	0	0	0.7729538332362049	0.22704616676379508
DTXSID1024463	0	0	0.9567417716720773	0.0432582283279227
DTXSID1024625	0	0	0.8976179701956746	0.10238202980432545
DTXSID1024887	0	0	0.9024155210702662	0.09758447892973379
DTXSID1025148	0	0	0.8521363265904549	0.1478636734095451
DTXSID1025063	0	0	0.9840897927779216	0.015910207222078376
DTXSID1025279	0	0	0.9596198960217843	0.04038010397821571
DTXSID1025300	0	0	0.9428645732365857	0.05713542676341435
DTXSID1025483	0	0	0.894719668719307	0.10528033128069303
DTXSID1025304	0	0	0.9728119610617807	0.027188038938219344
DTXSID1025306	0	0	0.9446679002372639	0.055332099762736155
DTXSID1025437	1	0	0.33654165256150836	0.6634583474384916
DTXSID1025308	0	0	0.9596198960217843	0.04038010397821571
DTXSID1025724	0	0	0.798577425411005	0.20142257458899507
DTXSID1025770	0	0	0.533444079764157	0.466555920235843
DTXSID1025722	0	0	0.8827807484168079	0.11721925158319209
DTXSID1025641	0	0	0.8480743462810538	0.15192565371894615
DTXSID1025649	0	0	0.8568811630660522	0.14311883693394775
DTXSID1025726	0	0	0.8225765346646634	0.1774234653353366
DTXSID1026033	0	0	0.9596198960217843	0.04038010397821571
DTXSID1025930	0	1	0.8504185502729256	0.14958144972707438
DTXSID1025853	0	0	0.9596198960217843	0.04038010397821571
DTXSID1026118	0	0	0.9216670618154726	0.0783329381845274
DTXSID1026241	0	0	0.6956638326987021	0.3043361673012978
DTXSID1026615	0	0	0.9596198960217843	0.04038010397821571
DTXSID1026619	0	0	0.8974970114999951	0.10250298850000499
DTXSID1026661	0	0	0.9499993546247302	0.05000064537526984
DTXSID1026792	0	0	0.8740112516632179	0.12598874833678206
DTXSID1026796	0	0	0.9693619323965119	0.03063806760348814
DTXSID1027186	0	0	0.9311927961832779	0.06880720381672213
DTXSID1026904	0	0	0.9480210064524172	0.051978993547582814
DTXSID1027188	0	0	0.9596198960217843	0.04038010397821571
DTXSID1027342	0	0	0.9216670618154726	0.0783329381845274
DTXSID1027007	0	0	0.9596198960217843	0.04038010397821571
DTXSID1027219	0	0	0.9216670618154726	0.0783329381845274
DTXSID1027263	0	0	0.9596198960217843	0.04038010397821571
DTXSID1027504	0	0	0.9596198960217843	0.04038010397821571
DTXSID1027479	0	0	0.8065217745853731	0.1934782254146269
DTXSID1027550	0	0	0.9311927961832779	0.06880720381672213
DTXSID1027556	0	0	0.9596198960217843	0.04038010397821571
DTXSID1027558	0	0	0.9399610734632705	0.060038926536729445
DTXSID1027764	0	0	0.8910845959586273	0.10891540404137269
DTXSID1027716	0	0	0.8910845959586273	0.10891540404137269
DTXSID1027928	0	0	0.9148418178826909	0.08515818211730912
DTXSID1029120	1	1	0.3692122338653454	0.6307877661346546
DTXSID1029122	0	0	0.904972982704477	0.09502701729552301
DTXSID1029124	0	0	0.9296154953343363	0.07038450466566373
DTXSID1029207	0	0	0.9216670618154726	0.0783329381845274
DTXSID1029629	0	0	0.9596198960217843	0.04038010397821571
DTXSID1031462	0	0	0.65892341746382	0.34107658253618
DTXSID1031626	0	0	0.9216670618154726	0.0783329381845274
DTXSID1029889	0	0	0.6125993514880215	0.3874006485119786
DTXSID1030317	0	0	0.9001467759428587	0.09985322405714123
DTXSID1030319	0	0	0.9128355946588588	0.0871644053411412
DTXSID1033163	0	1	0.6744808441289845	0.3255191558710155
DTXSID1033402	0	0	0.8030531511321529	0.19694684886784708
DTXSID1033876	0	0	0.9216670618154726	0.0783329381845274
DTXSID1034210	0	1	0.6402663514705609	0.35973364852943907
DTXSID1034260	0	0	0.7771195342861827	0.2228804657138173
DTXSID1034929	0	0	0.8254285147698383	0.17457148523016175
DTXSID1034973	0	0	0.8097709682519981	0.19022903174800185
DTXSID1035286	0	0	0.8910845959586273	0.10891540404137269
DTXSID1038822	0	0	0.8504185502729256	0.14958144972707438
DTXSID1038298	0	0	0.9083986839571445	0.09160131604285546
DTXSID1038876	0	0	0.8889130645049671	0.11108693549503292
DTXSID1040245	0	0	0.9299761134399811	0.0700238865600189
DTXSID1040110	0	0	0.9596198960217843	0.04038010397821571
DTXSID1040112	0	0	0.9596198960217843	0.04038010397821571
DTXSID1040619	0	0	0.8402043394496543	0.15979566055034564
DTXSID1041188	0	1	0.8913050384304206	0.10869496156957938
DTXSID1041689	0	0	0.979217265129482	0.020782734870517922
DTXSID1041639	0	0	0.9132728194717205	0.08672718052827952
DTXSID1041847	0	0	0.8163482705709206	0.1836517294290793
DTXSID1041891	0	0	0.9216670618154726	0.0783329381845274
DTXSID1041897	0	1	0.7973495084962892	0.20265049150371078
DTXSID1042281	0	0	0.8711699486070428	0.12883005139295728
DTXSID1042154	0	1	0.9216670618154726	0.0783329381845274
DTXSID1042499	0	1	0.8974970114999951	0.10250298850000499
DTXSID1044439	0	0	0.9480210064524172	0.051978993547582814
DTXSID1044435	0	0	0.9563123988078389	0.04368760119216112
DTXSID1044437	0	0	0.9394690046727593	0.06053099532724071
DTXSID1044489	0	0	0.9311927961832779	0.06880720381672213
DTXSID1044514	0	1	0.8584609777385314	0.14153902226146864
DTXSID1044485	0	0	0.8558726366288354	0.14412736337116455
DTXSID1044697	0	0	0.9774663792757269	0.0225336207242731
DTXSID1044693	0	0	0.9216670618154726	0.0783329381845274
DTXSID1044647	0	0	0.9044364441455991	0.0955635558544009
DTXSID1044728	0	0	0.9704880810068285	0.029511918993171498
DTXSID1044936	0	1	0.7338155526710413	0.26618444732895874
DTXSID1044851	0	1	0.84147047064359	0.15852952935641
DTXSID1044982	0	1	0.9567417716720773	0.0432582283279227
DTXSID1045164	0	0	0.9325120831825008	0.0674879168174992
DTXSID1045033	0	0	0.9792252919638877	0.020774708036112265
DTXSID1045291	0	1	0.6773026727122227	0.3226973272877774
DTXSID1045089	0	0	0.9459321147985044	0.05406788520149568
DTXSID1045370	0	0	0.8696661303144151	0.13033386968558494
DTXSID1045320	0	0	0.8342303043991468	0.16576969560085325
DTXSID1045405	0	0	0.9600519671349523	0.03994803286504762
DTXSID1045580	0	0	0.8658384788897188	0.13416152111028123
DTXSID1045582	0	0	0.9930877099186081	0.006912290081391917
DTXSID1044930	0	0	0.9566054144066185	0.04339458559338146
DTXSID1044932	0	0	0.9190813791329084	0.08091862086709156
DTXSID1045792	0	0	0.8354318423401892	0.16456815765981075
DTXSID1046003	0	0	0.7409046495550757	0.2590953504449242
DTXSID1045956	0	0	0.8703376881038339	0.12966231189616603
DTXSID1046134	0	0	0.7670667907096841	0.2329332092903159
DTXSID1046261	0	0	0.9759849995624927	0.02401500043750728
DTXSID1046263	1	0	0.17054038567892404	0.829459614321076
DTXSID1046265	0	0	0.8913479058946402	0.10865209410535977
DTXSID1046346	0	0	0.9847139253160088	0.015286074683991218
DTXSID1046421	0	1	0.8615349730820169	0.13846502691798313
DTXSID1046429	0	0	0.907209959936478	0.09279004006352193
DTXSID1046637	0	0	0.901082306375502	0.09891769362449794
DTXSID1046764	0	1	0.9654437352465326	0.034556264753467424
DTXSID1046710	0	0	0.9656336834890057	0.0343663165109943
DTXSID1046768	0	0	0.8111331273777457	0.18886687262225432
DTXSID1046974	0	0	0.8976179701956746	0.10238202980432545
DTXSID1047071	0	0	0.9216670618154726	0.0783329381845274
DTXSID1046976	0	0	0.8179913854132929	0.18200861458670717
DTXSID1047150	0	0	0.8504185502729256	0.14958144972707438
DTXSID1047362	0	1	0.9317418624519458	0.06825813754805422
DTXSID1047312	0	1	0.7562590838397562	0.24374091616024385
DTXSID1047524	0	0	0.9868858653144095	0.01311413468559055
DTXSID1047528	0	0	0.8792135756119741	0.12078642438802584
DTXSID1047497	0	1	0.7875376608170317	0.21246233918296836
DTXSID1047603	0	0	0.8792135756119741	0.12078642438802584
DTXSID1047651	0	0	0.8910845959586273	0.10891540404137269
DTXSID1047605	0	0	0.9261160276697451	0.07388397233025489
DTXSID1048207	0	0	0.9151662157571421	0.08483378424285798
DTXSID1048209	0	0	0.7470222116868392	0.2529777883131607
DTXSID1048201	0	0	0.9216670618154726	0.0783329381845274
DTXSID1048671	0	0	0.8587339574757973	0.14126604252420277
DTXSID1048912	0	0	0.8354318423401892	0.16456815765981075
DTXSID1048700	0	1	0.7498454956936697	0.25015450430633035
DTXSID1048916	0	0	0.8354318423401892	0.16456815765981075
DTXSID1049225	0	0	0.7436214265641181	0.25637857343588194
DTXSID1049069	0	0	0.9593964498759056	0.04060355012409444
DTXSID1049275	0	0	0.9144788343904305	0.08552116560956949
DTXSID1049017	0	0	0.9832592399300026	0.01674076006999734
DTXSID1048966	0	0	0.8177565002551844	0.18224349974481555
DTXSID1049221	0	0	0.8761325607146587	0.1238674392853413
DTXSID1049223	0	1	0.6061287886850226	0.3938712113149774
DTXSID1049227	0	0	0.8569354425945913	0.1430645574054087
DTXSID1049304	1	1	0.04727788709995495	0.952722112900045
DTXSID1049356	0	0	0.8818647402561066	0.11813525974389338
DTXSID1049279	0	0	0.9639113739648048	0.0360886260351953
DTXSID1049352	0	1	0.7738449192777491	0.22615508072225085
DTXSID2020054	0	1	0.9128355946588588	0.0871644053411412
DTXSID2020137	0	0	0.9058682265022397	0.09413177349776022
DTXSID2020139	0	0	0.8761325607146587	0.1238674392853413
DTXSID2020399	0	0	0.9563123988078389	0.04368760119216112
DTXSID2020391	0	0	0.9311927961832779	0.06880720381672213
DTXSID2020501	0	0	0.7949558482222269	0.20504415177777316
DTXSID2020507	0	0	0.9216670618154726	0.0783329381845274
DTXSID2020894	0	1	0.9399610734632705	0.060038926536729445
DTXSID2020921	0	0	0.9113143652938811	0.08868563470611893
DTXSID2020971	0	0	0.7581773652884582	0.24182263471154172
DTXSID2021022	0	0	0.9596198960217843	0.04038010397821571
DTXSID2020927	1	0	0.015364553910149348	0.9846354460898507
DTXSID2021151	0	0	0.6897851186807773	0.31021488131922276
DTXSID2021238	0	0	0.8658384788897188	0.13416152111028123
DTXSID2021284	0	0	0.9216670618154726	0.0783329381845274
DTXSID2021234	0	0	0.721593526627037	0.278406473372963
DTXSID2021286	0	0	0.9216670618154726	0.0783329381845274
DTXSID2021288	0	0	0.9378282162661985	0.06217178373380153
DTXSID2021363	0	0	0.8740112516632179	0.12598874833678206
DTXSID2021365	0	0	0.9563123988078389	0.04368760119216112
DTXSID2021577	0	0	0.9311927961832779	0.06880720381672213
DTXSID2021492	0	0	0.8275457928570351	0.1724542071429649
DTXSID2021656	0	0	0.9741709940682313	0.02582900593176869
DTXSID2021789	0	0	0.9567417716720773	0.0432582283279227
DTXSID2021816	0	0	0.9525923502229355	0.04740764977706444
DTXSID2021608	0	0	0.9596198960217843	0.04038010397821571
DTXSID2021781	0	0	0.8722897391465887	0.12771026085341128
DTXSID2021864	0	0	0.8213400957155645	0.1786599042844355
DTXSID2021866	0	0	0.9480210064524172	0.051978993547582814
DTXSID2021868	0	0	0.9399610734632705	0.060038926536729445
DTXSID2021943	0	0	0.8910845959586273	0.10891540404137269
DTXSID2021993	0	0	0.9216670618154726	0.0783329381845274
DTXSID2021995	0	0	0.8163991633792683	0.18360083662073168
DTXSID2022121	0	0	0.9216670618154726	0.0783329381845274
DTXSID2022331	0	0	0.9419800093527658	0.058019990647234135
DTXSID2022381	0	1	0.8615349730820169	0.13846502691798313
DTXSID2022541	1	0	0.37810456057454356	0.6218954394254564
DTXSID2022595	0	0	0.9193249178453996	0.08067508215460037
DTXSID2022676	0	0	0.9768224311407819	0.023177568859218046
DTXSID2022624	0	0	0.946131585203412	0.05386841479658795
DTXSID2023149	0	0	0.9394690046727593	0.06053099532724071
DTXSID2023193	0	0	0.9854995182830557	0.014500481716944236
DTXSID2022915	0	0	0.9932010595359397	0.006798940464060282
DTXSID2023519	0	0	0.8426952222978308	0.15730477770216922
DTXSID2023480	0	0	0.8459126755850453	0.15408732441495465
DTXSID2023567	0	0	0.7812663728586403	0.2187336271413597
DTXSID2023640	0	0	0.7208457040813561	0.27915429591864394
DTXSID2024589	0	0	0.7497213306901404	0.25027866930985965
DTXSID2024660	0	0	0.9216670618154726	0.0783329381845274
DTXSID2024458	0	0	0.8969568723926757	0.10304312760732429
DTXSID2024664	0	0	0.9596198960217843	0.04038010397821571
DTXSID2025135	0	0	0.8480743462810538	0.15192565371894615
DTXSID2025137	0	0	0.7510203056207316	0.2489796943792683
DTXSID2025058	0	1	0.9563123988078389	0.04368760119216112
DTXSID2025133	0	0	0.8963169825123372	0.10368301748766284
DTXSID2025345	0	0	0.9399610734632705	0.060038926536729445
DTXSID2025347	0	0	0.9399610734632705	0.060038926536729445
DTXSID2025422	0	0	0.9216670618154726	0.0783329381845274
DTXSID2025478	0	0	0.9525923502229355	0.04740764977706444
DTXSID2025680	0	1	0.9216670618154726	0.0783329381845274
DTXSID2025503	0	0	0.9353865056444258	0.0646134943555742
DTXSID2025761	0	0	0.791561017336818	0.20843898266318198
DTXSID2025763	0	0	0.791561017336818	0.20843898266318198
DTXSID2025632	0	0	0.7478658888434448	0.25213411115655515
DTXSID2025634	0	0	0.8226147110361045	0.17738528896389547
DTXSID2025765	0	0	0.5001306998965633	0.49986930010343666
DTXSID2026022	0	0	0.9563123988078389	0.04368760119216112
DTXSID2026446	0	0	0.9665470810753518	0.03345291892464815
DTXSID2025896	0	0	0.9567417716720773	0.0432582283279227
DTXSID2025925	0	0	0.9022574376434093	0.09774256235659075
DTXSID2026496	0	0	0.9226233895679362	0.07737661043206377
DTXSID2026157	0	0	0.9160888229097236	0.08391117709027644
