compound	predicted	actual	p(0)	p(1)
DTXSID0033332	0	0	0.806443989276886	0.1935560405254364
DTXSID0033382	0	1	0.5535553097724915	0.44644472002983093
DTXSID0033469	0	0	0.8063143491744995	0.19368568062782288
DTXSID0037730	0	1	0.8551299571990967	0.14487005770206451
DTXSID0037734	0	1	0.9412183165550232	0.0587816946208477
DTXSID0038756	0	0	0.9905433058738708	0.00945670623332262
DTXSID0038831	0	0	0.9929260015487671	0.007073987275362015
DTXSID0040701	0	0	0.9375851154327393	0.062414899468421936
DTXSID0040707	0	0	0.7633628249168396	0.2366372048854828
DTXSID0037231	0	0	0.9499621987342834	0.05003782734274864
DTXSID0040705	0	0	0.8966478109359741	0.10335220396518707
DTXSID0041357	0	1	0.8141894936561584	0.18581056594848633
DTXSID0041270	0	0	0.9972401261329651	0.002759847790002823
DTXSID0041484	0	0	0.9952006936073303	0.004799283109605312
DTXSID0042038	0	0	0.9483782052993774	0.05162178725004196
DTXSID0042242	0	0	0.9825800657272339	0.017419910058379173
DTXSID0042248	1	1	0.3540359139442444	0.6459640860557556
DTXSID0044107	0	0	0.9919896721839905	0.008010356687009335
DTXSID0042454	0	0	0.7511194944381714	0.24888049066066742
DTXSID0044236	1	0	0.38829076290130615	0.6117092370986938
DTXSID0044363	0	0	0.9126909375190735	0.08730906993150711
DTXSID0044494	0	0	0.9223811030387878	0.07761892676353455
DTXSID0044440	0	0	0.5872697830200195	0.41273024678230286
DTXSID0044523	0	0	0.9688353538513184	0.031164687126874924
DTXSID0044600	0	0	0.9957872033119202	0.004212807863950729
DTXSID0044527	0	0	0.9125264883041382	0.0874735563993454
DTXSID0044571	0	0	0.9306703805923462	0.06932960450649261
DTXSID0044573	0	0	0.9898265600204468	0.010173413902521133
DTXSID0044650	0	0	0.9675633311271667	0.03243667259812355
DTXSID0044941	0	0	0.8447834253311157	0.1552165448665619
DTXSID0044995	0	1	0.7065291404724121	0.29347091913223267
DTXSID0045252	0	0	0.7385166883468628	0.2614833414554596
DTXSID0045389	0	0	0.984968900680542	0.015031094662845135
DTXSID0045832	0	0	0.8774902820587158	0.12250974774360657
DTXSID0045836	0	0	0.8190364837646484	0.18096351623535156
DTXSID0045838	0	0	0.8936998248100281	0.10630016028881073
DTXSID0045880	0	0	0.9618439674377441	0.03815607726573944
DTXSID0045886	0	0	0.8703780770301819	0.12962192296981812
DTXSID0045961	0	0	0.9515873789787292	0.04841262847185135
DTXSID0045967	0	0	0.7723194360733032	0.22768056392669678
DTXSID0045543	0	0	0.8183767795562744	0.1816231906414032
DTXSID0046224	0	0	0.9827623963356018	0.017237607389688492
DTXSID0046270	0	0	0.9203420281410217	0.07965799421072006
DTXSID0046565	0	1	0.7278611660003662	0.2721388041973114
DTXSID0046484	0	0	0.7037274837493896	0.29627248644828796
DTXSID0046486	0	0	0.9297535419464111	0.07024649530649185
DTXSID0046309	1	1	0.10522818565368652	0.8947718143463135
DTXSID0046569	0	0	0.9799022078514099	0.02009783312678337
DTXSID0046858	0	1	0.5199032425880432	0.4800967872142792
DTXSID0046989	0	0	0.9878455400466919	0.012154488824307919
DTXSID0046561	0	0	0.752455472946167	0.247544527053833
DTXSID0047163	0	0	0.984794020652771	0.015205921605229378
DTXSID0047080	0	0	0.9920417666435242	0.007958254776895046
DTXSID0047161	0	0	0.9757740497589111	0.02422589808702469
DTXSID0047084	0	0	0.9854322075843811	0.014567811042070389
DTXSID0047169	0	0	0.976203203201294	0.023796802386641502
DTXSID0047535	0	0	0.6844949722290039	0.3155050277709961
DTXSID0047539	0	0	0.7417391538619995	0.2582608461380005
DTXSID0047537	0	0	0.8428227305412292	0.15717729926109314
DTXSID0047533	0	0	0.6481682062149048	0.3518317639827728
DTXSID0047581	0	0	0.9494965076446533	0.05050346255302429
DTXSID0047585	0	0	0.9903466105461121	0.009653373621404171
DTXSID0047589	0	0	0.9038038849830627	0.09619611501693726
DTXSID0047741	0	0	0.9236384034156799	0.07636162638664246
DTXSID0047820	0	0	0.9562561511993408	0.04374388977885246
DTXSID0047822	0	0	0.9927951097488403	0.007204918190836906
DTXSID0047828	0	0	0.9845818281173706	0.015418224036693573
DTXSID0047745	0	0	0.9504350423812866	0.049564994871616364
DTXSID0047870	0	0	0.7283996939659119	0.27160027623176575
DTXSID0047610	0	0	0.9924584031105042	0.007541588973253965
DTXSID0047797	0	1	0.5818154215812683	0.4181845784187317
DTXSID0047905	0	0	0.5842543840408325	0.4157456159591675
DTXSID0047957	1	1	0.31342095136642456	0.6865790486335754
DTXSID0047876	1	1	0.43276768922805786	0.5672323107719421
DTXSID0047909	0	0	0.9165369868278503	0.08346303552389145
DTXSID0047901	0	0	0.9780616760253906	0.021938379853963852
DTXSID0048189	1	1	0.4429375231266022	0.5570625066757202
DTXSID0048183	1	0	0.27110621333122253	0.7288937568664551
DTXSID0048210	0	0	0.8567154407501221	0.14328455924987793
DTXSID0048638	0	0	0.8947299718856812	0.10527006536722183
DTXSID0048680	0	0	0.8728229999542236	0.12717701494693756
DTXSID0048767	0	0	0.7339516878128052	0.2660483419895172
DTXSID0048898	0	0	0.8662775158882141	0.13372251391410828
DTXSID0048894	0	0	0.8985924124717712	0.10140760987997055
DTXSID0048896	0	0	0.9862089157104492	0.013791068457067013
DTXSID0049078	0	0	0.7985765933990479	0.20142339169979095
DTXSID0049022	0	0	0.9785529375076294	0.021447066217660904
DTXSID0049288	0	0	0.9810978174209595	0.018902219831943512
DTXSID0049311	0	0	0.9434431195259094	0.05655689164996147
DTXSID0049363	0	0	0.8182556629180908	0.18174438178539276
DTXSID0050423	0	0	0.8075259923934937	0.19247399270534515
DTXSID0049238	0	1	0.9536283016204834	0.046371690928936005
DTXSID1020063	1	0	0.415237694978714	0.5847623348236084
DTXSID1020144	0	0	0.7902740240097046	0.2097260057926178
DTXSID1020279	0	0	0.9967584013938904	0.0032415699679404497
DTXSID1020352	0	0	0.8948845863342285	0.10511545091867447
DTXSID1020510	0	1	0.9170673489570618	0.08293267339468002
DTXSID1020647	0	0	0.981932520866394	0.018067466095089912
DTXSID1020697	1	0	0.3479991853237152	0.6520007848739624
DTXSID1020699	1	1	0.22338232398033142	0.776617705821991
DTXSID1020778	0	0	0.9954097867012024	0.004590243566781282
DTXSID1020805	0	0	0.9971808195114136	0.0028191907331347466
DTXSID1022180	0	0	0.9971808195114136	0.0028191907331347466
DTXSID1020980	0	0	0.9896206259727478	0.01037939079105854
DTXSID1020859	0	0	0.989640474319458	0.010359544306993484
DTXSID1021114	0	1	0.8738414645195007	0.12615856528282166
DTXSID1021243	1	1	0.4704340398311615	0.5295659303665161
DTXSID1021247	1	1	0.1677291840314865	0.8322708606719971
DTXSID1021166	1	0	0.490877628326416	0.509122371673584
DTXSID1021168	1	1	0.39037078619003296	0.609629213809967
DTXSID1021617	0	0	0.9949368834495544	0.005063157062977552
DTXSID1021827	0	0	0.9961079955101013	0.0038919453509151936
DTXSID1021873	0	0	0.9964747428894043	0.003525235690176487
DTXSID1021790	0	0	0.7622278928756714	0.237772136926651
DTXSID1021792	0	0	0.9416890144348145	0.05831095576286316
DTXSID1021823	0	0	0.6910712122917175	0.30892881751060486
DTXSID1021956	0	0	0.5988785028457642	0.4011215269565582
DTXSID1021958	0	0	0.9780829548835754	0.02191701903939247
DTXSID1022001	0	0	0.9719303846359253	0.028069600462913513
DTXSID1022051	0	0	0.9917099475860596	0.008290093392133713
DTXSID1022053	0	1	0.5345502495765686	0.4654497504234314
DTXSID1022425	1	1	0.3248075246810913	0.6751924753189087
DTXSID1022186	0	0	0.9923017621040344	0.007698241155594587
DTXSID1022265	0	1	0.8726390600204468	0.1273609697818756
DTXSID1022479	0	0	0.949032723903656	0.05096729099750519
DTXSID1022508	1	1	0.4816782474517822	0.5183217525482178
DTXSID1022396	1	1	0.16634874045848846	0.8336513042449951
DTXSID1022926	0	0	0.8464444875717163	0.1535554975271225
DTXSID1022685	0	0	0.6102677583694458	0.389732301235199
DTXSID1022978	0	0	0.922214150428772	0.07778587192296982
DTXSID1022718	0	0	0.7231960296630859	0.2768039405345917
DTXSID1023495	0	0	0.9591364860534668	0.04086354374885559
DTXSID1023572	0	0	0.7805129289627075	0.21948707103729248
DTXSID1023576	0	0	0.7203541398048401	0.2796458303928375
DTXSID1023603	0	0	0.9177632331848145	0.08223679661750793
DTXSID1023730	0	0	0.9800750017166138	0.019925042986869812
DTXSID1023734	0	0	0.9897528886795044	0.010247118771076202
DTXSID1024835	0	0	0.9465800523757935	0.053419992327690125
DTXSID1024598	1	0	0.4883389174938202	0.5116611123085022
DTXSID1024463	0	0	0.9570654034614563	0.042934585362672806
DTXSID1024625	0	0	0.8694502115249634	0.13054978847503662
DTXSID1024887	0	0	0.9348820447921753	0.0651179775595665
DTXSID1025148	0	0	0.8914296627044678	0.10857033729553223
DTXSID1025063	0	0	0.9942108392715454	0.005789143033325672
DTXSID1025279	0	0	0.9890171885490417	0.010982832871377468
DTXSID1025300	0	0	0.558271586894989	0.4417283833026886
DTXSID1025483	0	0	0.9933679103851318	0.006632136180996895
DTXSID1025304	0	0	0.9770589470863342	0.02294108271598816
DTXSID1025306	0	0	0.9946362972259521	0.0053637148812413216
DTXSID1025437	0	0	0.9561458230018616	0.04385419562458992
DTXSID1025308	0	0	0.9929001927375793	0.007099781185388565
DTXSID1025724	0	0	0.8400483727455139	0.15995162725448608
DTXSID1025770	0	0	0.799492597579956	0.20050738751888275
DTXSID1025722	0	0	0.8739787340164185	0.12602128088474274
DTXSID1025641	0	0	0.9558092355728149	0.044190771877765656
DTXSID1025649	0	0	0.9574883580207825	0.04251163452863693
DTXSID1025726	0	0	0.8991794586181641	0.10082055628299713
DTXSID1025930	0	1	0.735875129699707	0.26412492990493774
DTXSID1025853	0	0	0.9809834957122803	0.019016537815332413
DTXSID1026118	0	0	0.9887930154800415	0.011207040399312973
DTXSID1026241	1	0	0.4505417048931122	0.5494582653045654
DTXSID1026615	0	0	0.7539582252502441	0.24604174494743347
DTXSID1026619	0	0	0.9827432632446289	0.017256757244467735
DTXSID1026661	0	0	0.9945763945579529	0.005423577502369881
DTXSID1026792	0	0	0.9858460426330566	0.014153959229588509
DTXSID1026796	0	0	0.9920833706855774	0.007916636765003204
DTXSID1027186	0	0	0.9840543270111084	0.015945665538311005
DTXSID1026904	0	0	0.9963193535804749	0.003680636640638113
DTXSID1027188	0	0	0.9886930584907532	0.011306943371891975
DTXSID1027007	0	0	0.9887527227401733	0.011247306130826473
DTXSID1027263	0	0	0.9961674213409424	0.0038326228968799114
DTXSID1027504	0	0	0.9945173859596252	0.0054826498962938786
DTXSID1027479	0	0	0.6256634593009949	0.3743365705013275
DTXSID1027558	0	0	0.9480114579200745	0.05198854207992554
DTXSID1027764	0	0	0.8906893134117126	0.10931073129177094
DTXSID1027716	0	0	0.823646068572998	0.17635394632816315
DTXSID1027928	0	0	0.9852620363235474	0.014737975783646107
DTXSID1029120	1	1	0.1582556664943695	0.8417443037033081
DTXSID1029122	0	0	0.8425426483154297	0.1574573516845703
DTXSID1029124	0	0	0.9935867190361023	0.006413304712623358
DTXSID1029207	0	0	0.9863818883895874	0.013618112541735172
DTXSID1029629	0	0	0.9945109486579895	0.005489066708832979
DTXSID1031462	0	0	0.7698887586593628	0.2301112711429596
DTXSID1031626	0	0	0.9508956074714661	0.049104392528533936
DTXSID1029889	0	0	0.7606247067451477	0.2393753081560135
DTXSID1030317	0	0	0.988071858882904	0.01192814577370882
DTXSID1030319	0	0	0.8110228776931763	0.18897715210914612
DTXSID1033163	0	1	0.6575866937637329	0.3424132764339447
DTXSID1033402	0	0	0.7910473942756653	0.2089526653289795
DTXSID1033876	0	0	0.9947018027305603	0.005298171192407608
DTXSID1034210	0	1	0.7007614374160767	0.2992386221885681
DTXSID1034260	0	0	0.7823665142059326	0.21763351559638977
DTXSID1034929	0	0	0.5362264513969421	0.46377354860305786
DTXSID1034973	0	0	0.6844537854194641	0.3155462145805359
DTXSID1035286	0	0	0.635391116142273	0.36460888385772705
DTXSID1038822	0	0	0.7630497813224792	0.23695018887519836
DTXSID1038298	1	0	0.46525073051452637	0.5347492694854736
DTXSID1038876	1	0	0.23790302872657776	0.7620970010757446
DTXSID1040245	0	0	0.9199991822242737	0.08000083267688751
DTXSID1040110	0	0	0.9776284098625183	0.022371575236320496
DTXSID1040112	0	0	0.9925429821014404	0.007457009982317686
DTXSID1040619	0	0	0.6349121332168579	0.3650878667831421
DTXSID1041188	0	1	0.8299626111984253	0.1700373739004135
DTXSID1041689	0	0	0.5881367921829224	0.41186317801475525
DTXSID1041847	0	0	0.7706506252288818	0.22934938967227936
DTXSID1041891	0	0	0.9737027883529663	0.026297185570001602
DTXSID1041897	0	1	0.7794862985610962	0.2205137312412262
DTXSID1042281	0	0	0.9786625504493713	0.021337445825338364
DTXSID1042154	0	1	0.9045913219451904	0.09540868550539017
DTXSID1044439	0	0	0.9901801943778992	0.009819830767810345
DTXSID1044435	0	0	0.9789459705352783	0.021053984761238098
DTXSID1044437	0	0	0.9639289975166321	0.036070987582206726
DTXSID1044489	0	0	0.9559909701347351	0.04400903359055519
DTXSID1044514	0	1	0.5016911029815674	0.498308926820755
DTXSID1044485	0	0	0.9917837977409363	0.00821620225906372
DTXSID1044697	0	0	0.9618740081787109	0.038126032799482346
DTXSID1044647	0	0	0.9320122599601746	0.06798775494098663
DTXSID1044728	0	0	0.8031892776489258	0.19681069254875183
DTXSID1044936	1	1	0.38892412185668945	0.6110758781433105
DTXSID1044851	0	1	0.9126235842704773	0.08737644553184509
DTXSID1044982	0	1	0.7753291726112366	0.22467079758644104
DTXSID1045164	0	0	0.9874721169471741	0.01252785511314869
DTXSID1045033	0	0	0.8499860763549805	0.1500139683485031
DTXSID1045291	1	1	0.31376487016677856	0.6862351298332214
DTXSID1045089	0	0	0.974495530128479	0.025504479184746742
DTXSID1045370	0	0	0.9597204923629761	0.04027950018644333
DTXSID1045320	0	0	0.9949141144752502	0.00508588831871748
DTXSID1045405	0	0	0.7606390714645386	0.23936092853546143
DTXSID1045580	0	0	0.925014317035675	0.07498569786548615
DTXSID1045582	0	0	0.8644890189170837	0.13551096618175507
DTXSID1044930	0	0	0.8815784454345703	0.1184215322136879
DTXSID1044932	0	0	0.9696000814437866	0.030399899929761887
DTXSID1045792	0	0	0.9100921154022217	0.0899079218506813
DTXSID1046003	0	0	0.9103989601135254	0.08960102498531342
DTXSID1046134	1	0	0.43041062355041504	0.569589376449585
DTXSID1046261	0	0	0.9698554277420044	0.030144572257995605
DTXSID1046263	0	0	0.8445010185241699	0.15549902617931366
DTXSID1046265	0	0	0.7256990075111389	0.27430102229118347
DTXSID1046346	0	0	0.9895755052566528	0.010424500331282616
DTXSID1046421	0	1	0.8963019251823425	0.10369809716939926
DTXSID1046429	1	0	0.46259021759033203	0.537409782409668
DTXSID1046764	0	1	0.9365459680557251	0.0634540542960167
DTXSID1046710	0	0	0.9775168895721436	0.02248309552669525
DTXSID1046974	0	0	0.9653950929641724	0.03460492193698883
DTXSID1047071	0	0	0.9928433299064636	0.007156676612794399
DTXSID1046976	0	0	0.766709566116333	0.23329049348831177
DTXSID1047150	0	0	0.9892827272415161	0.010717296041548252
DTXSID1047362	0	1	0.7330316305160522	0.26696836948394775
DTXSID1047312	0	1	0.630928099155426	0.369071900844574
DTXSID1047524	0	0	0.8870252370834351	0.11297477781772614
DTXSID1047528	0	0	0.6819862723350525	0.3180137574672699
DTXSID1047497	0	1	0.6476737260818481	0.35232624411582947
DTXSID1047603	0	0	0.9908632040023804	0.00913676805794239
DTXSID1047651	0	0	0.9490689635276794	0.050931062549352646
DTXSID1047605	0	0	0.7817833423614502	0.218216672539711
DTXSID1048207	0	0	0.7411369681358337	0.25886303186416626
DTXSID1048209	0	0	0.9833911657333374	0.016608862206339836
DTXSID1048201	0	0	0.9746137857437134	0.025386232882738113
DTXSID1048671	1	0	0.2958539128303528	0.7041460871696472
DTXSID1048912	0	0	0.8698297739028931	0.13017027080059052
DTXSID1048700	0	1	0.5679776668548584	0.4320223331451416
DTXSID1048916	0	0	0.9030424952507019	0.09695752710103989
DTXSID1049225	0	0	0.8701513409614563	0.1298486441373825
DTXSID1049275	0	0	0.8688161969184875	0.13118380308151245
DTXSID1049017	0	0	0.9780811071395874	0.021918917074799538
DTXSID1048966	0	0	0.8408598899841309	0.15914012491703033
DTXSID1049221	0	0	0.8297082781791687	0.17029176652431488
DTXSID1049223	0	1	0.7331341505050659	0.2668658494949341
DTXSID1049227	0	0	0.8387799263000488	0.16122007369995117
DTXSID1049304	1	1	0.19613343477249146	0.8038666248321533
DTXSID1049356	0	0	0.9028692245483398	0.09713081270456314
DTXSID1049279	0	0	0.9546611309051514	0.04533889889717102
DTXSID1049352	1	1	0.12027738988399506	0.8797225952148438
DTXSID2020054	0	1	0.7977753281593323	0.20222465693950653
DTXSID2020137	1	0	0.474264532327652	0.5257354974746704
DTXSID2020139	0	0	0.94767165184021	0.05232835188508034
DTXSID2020399	1	0	0.47696709632873535	0.5230329036712646
DTXSID2020391	0	0	0.950645923614502	0.04935409128665924
DTXSID2020501	0	0	0.941967248916626	0.058032773435115814
DTXSID2020507	0	0	0.9889417290687561	0.01105828769505024
DTXSID2020894	0	1	0.8573611974716187	0.14263878762722015
DTXSID2020921	0	0	0.8388863205909729	0.1611136496067047
DTXSID2020971	0	0	0.5114361047744751	0.4885638952255249
DTXSID2021022	0	0	0.9724494814872742	0.027550524100661278
DTXSID2021151	1	0	0.2593704164028168	0.7406296133995056
DTXSID2021238	0	0	0.7530879378318787	0.24691203236579895
DTXSID2021284	0	0	0.9949800372123718	0.005019974894821644
DTXSID2021286	0	0	0.9883335828781128	0.011666448786854744
DTXSID2021288	0	0	0.9817630052566528	0.018237022683024406
DTXSID2021363	0	0	0.9897075891494751	0.010292405262589455
DTXSID2021365	0	0	0.9870321154594421	0.012967895716428757
DTXSID2021577	0	0	0.9191042184829712	0.08089582622051239
DTXSID2021492	0	0	0.9843863844871521	0.015613622963428497
DTXSID2021656	0	0	0.9950025081634521	0.004997517913579941
DTXSID2021789	0	0	0.9609708189964294	0.03902917355298996
DTXSID2021816	0	0	0.9937456846237183	0.006254332140088081
DTXSID2021608	0	0	0.9943223595619202	0.005677622742950916
DTXSID2021781	0	0	0.815162181854248	0.18483784794807434
DTXSID2021864	0	0	0.9206628203392029	0.07933717966079712
DTXSID2021866	0	0	0.9271653890609741	0.07283462584018707
DTXSID2021868	0	0	0.9947540760040283	0.005245954263955355
DTXSID2021943	0	0	0.8882481455802917	0.11175184696912766
DTXSID2021993	0	0	0.9022517204284668	0.09774824976921082
DTXSID2021995	0	0	0.990410566329956	0.009589442983269691
DTXSID2022121	0	0	0.6046110987663269	0.3953889012336731
DTXSID2022331	0	0	0.9218355417251587	0.07816445827484131
DTXSID2022381	1	1	0.10942627489566803	0.8905737400054932
DTXSID2022541	1	0	0.3851190507411957	0.6148809790611267
DTXSID2022595	0	0	0.9279661774635315	0.0720338374376297
DTXSID2022676	0	0	0.9836058616638184	0.016394117847085
DTXSID2022624	0	0	0.9382472634315491	0.06175272539258003
DTXSID2023149	0	0	0.8530113101005554	0.14698868989944458
DTXSID2023193	0	0	0.9783470034599304	0.02165301889181137
DTXSID2022915	0	0	0.9382464289665222	0.061753593385219574
DTXSID2023519	0	0	0.6374772787094116	0.3625227212905884
DTXSID2023480	0	0	0.7411794662475586	0.2588205635547638
DTXSID2023567	0	0	0.6803628206253052	0.3196372389793396
DTXSID2023640	0	0	0.8034837245941162	0.19651632010936737
DTXSID2024589	0	0	0.9948312044143677	0.005168798379600048
DTXSID2024660	0	0	0.9963651299476624	0.0036348612047731876
DTXSID2024458	0	0	0.7760322690010071	0.2239677459001541
DTXSID2024664	0	0	0.990289568901062	0.009710371494293213
DTXSID2025135	0	0	0.9445616006851196	0.055438391864299774
DTXSID2025137	0	0	0.9364766478538513	0.06352334469556808
DTXSID2025058	0	1	0.9072685241699219	0.09273145347833633
DTXSID2025133	0	0	0.9167301654815674	0.083269864320755
DTXSID2025345	0	0	0.9639108180999756	0.03608917444944382
DTXSID2025347	0	0	0.9847442507743835	0.015255754813551903
DTXSID2025422	0	0	0.9603056311607361	0.039694394916296005
DTXSID2025478	0	0	0.978424072265625	0.0215759314596653
DTXSID2025680	0	1	0.9600614905357361	0.03993849456310272
DTXSID2025503	0	0	0.7400282621383667	0.2599717676639557
DTXSID2025761	0	0	0.7174277305603027	0.28257229924201965
DTXSID2025763	0	0	0.8832787871360779	0.1167212426662445
DTXSID2025632	0	0	0.92840176820755	0.07159829139709473
DTXSID2025634	0	0	0.9285784959793091	0.07142147421836853
DTXSID2025765	0	0	0.7348251342773438	0.26517486572265625
DTXSID2026446	0	0	0.6661598682403564	0.33384010195732117
DTXSID2025896	0	0	0.9900361895561218	0.009963803924620152
DTXSID2025925	0	0	0.9672565460205078	0.03274347633123398
DTXSID2026496	0	0	0.9967789649963379	0.0032210564240813255
DTXSID2026157	0	0	0.9307312369346619	0.06926873326301575
DTXSID2026232	0	0	0.8366376161575317	0.16336236894130707
DTXSID2026739	0	0	0.9029242992401123	0.0970756784081459
DTXSID2027092	0	0	0.9910345077514648	0.008965435437858105
DTXSID2027094	0	0	0.5412008166313171	0.45879918336868286
DTXSID2027466	0	0	0.7942694425582886	0.20573051273822784
DTXSID2027254	0	0	0.9949213862419128	0.0050786337815225124
DTXSID2027414	0	0	0.8755393028259277	0.12446075677871704
DTXSID2027599	0	0	0.9679427146911621	0.03205728530883789
DTXSID2027832	0	0	0.9852234125137329	0.014776584692299366
DTXSID2029117	0	1	0.8367841839790344	0.16321581602096558
DTXSID2028016	0	0	0.9836604595184326	0.01633954979479313
DTXSID2029612	0	0	0.9954097867012024	0.004590243566781282
DTXSID2032398	0	1	0.6286389231681824	0.3713610768318176
DTXSID2032639	1	0	0.49524974822998047	0.5047502517700195
DTXSID2033493	0	0	0.9896450042724609	0.010355035774409771
DTXSID2034255	0	0	0.9708992838859558	0.029100697487592697
DTXSID2034091	0	0	0.9857138991355896	0.014286101795732975
DTXSID2034382	1	0	0.4025467038154602	0.5974532961845398
DTXSID2036827	1	0	0.41055014729499817	0.5894498825073242
DTXSID2038732	0	0	0.9948924779891968	0.00510752759873867
DTXSID2037714	1	1	0.3356704115867615	0.6643295884132385
DTXSID2040608	0	0	0.8503614664077759	0.1496385633945465
DTXSID2040731	0	0	0.9288663864135742	0.07113366574048996
DTXSID2041206	0	0	0.8115465641021729	0.18845346570014954
DTXSID2041208	0	1	0.7935006618499756	0.2064993679523468
DTXSID2041389	0	0	0.9227492213249207	0.07725072652101517
DTXSID2041200	1	0	0.377445250749588	0.6225547790527344
DTXSID2041460	0	0	0.9760264754295349	0.02397351898252964
DTXSID2041541	0	0	0.9815328121185303	0.01846720091998577
DTXSID2041626	0	0	0.9912313222885132	0.008768655359745026
