compound	predicted	actual	p(0)	p(1)
DTXSID0025866	0	0	0.8709813952445984	0.1290186494588852
DTXSID0025991	0	0	0.9055654406547546	0.09443458914756775
DTXSID0026838	0	0	0.8878621459007263	0.11213783919811249
DTXSID0026880	0	0	0.9622219204902649	0.0377780944108963
DTXSID0026888	0	0	0.9778607487678528	0.022139281034469604
DTXSID0026701	0	0	0.9790210723876953	0.020978983491659164
DTXSID0026547	0	0	0.6838901042938232	0.31610992550849915
DTXSID0027066	0	0	0.9138436317443848	0.08615638315677643
DTXSID0027191	0	0	0.9784220457077026	0.0215779859572649
DTXSID0026967	0	0	0.8582643866539001	0.14173562824726105
DTXSID0027143	0	1	0.8963782787322998	0.10362172871828079
DTXSID0026961	0	0	0.8196588754653931	0.18034112453460693
DTXSID0027222	0	0	0.9884915947914124	0.011508388444781303
DTXSID0027438	0	0	0.970538854598999	0.029461141675710678
DTXSID0027436	0	0	0.9787756204605103	0.021224379539489746
DTXSID0027515	0	0	0.9708189964294434	0.029181035235524178
DTXSID0027309	0	0	0.9893270134925842	0.010673045180737972
DTXSID0027773	0	1	0.5833292007446289	0.4166707992553711
DTXSID0027802	0	0	0.8847984671592712	0.11520151793956757
DTXSID0029218	0	0	0.9819709062576294	0.018029119819402695
DTXSID0029133	0	0	0.917303204536438	0.08269678801298141
DTXSID0032578	0	0	0.7394860982894897	0.26051390171051025
DTXSID0032869	0	0	0.8936102986335754	0.10638967901468277
DTXSID0033047	0	0	0.9423637986183167	0.05763620883226395
DTXSID0033332	0	0	0.8084973096847534	0.19150269031524658
DTXSID0033382	1	1	0.44198018312454224	0.5580198764801025
DTXSID0033469	0	0	0.7340126633644104	0.265987366437912
DTXSID0037730	0	1	0.8877042531967163	0.11229574680328369
DTXSID0037734	0	1	0.8975972533226013	0.10240274667739868
DTXSID0038756	0	0	0.974756121635437	0.025243934243917465
DTXSID0038881	0	0	0.8276913166046143	0.17230868339538574
DTXSID0038831	0	0	0.9772937297821045	0.02270621620118618
DTXSID0040701	0	0	0.8327347636222839	0.16726522147655487
DTXSID0040707	0	0	0.9612469673156738	0.038753069937229156
DTXSID0037231	0	0	0.8672419786453247	0.13275808095932007
DTXSID0040705	0	0	0.8477929830551147	0.15220700204372406
DTXSID0041357	0	1	0.9304463267326355	0.0695536881685257
DTXSID0041270	0	0	0.9937533140182495	0.006246667355298996
DTXSID0041484	0	0	0.9882761836051941	0.011723864823579788
DTXSID0042038	0	0	0.9609715342521667	0.03902844712138176
DTXSID0042242	0	0	0.9698922634124756	0.03010772354900837
DTXSID0042167	0	0	0.9529800415039062	0.04701996222138405
DTXSID0042248	1	1	0.33617696166038513	0.6638230681419373
DTXSID0044107	0	0	0.9892768859863281	0.010723154991865158
DTXSID0042454	0	0	0.8341116309165955	0.16588839888572693
DTXSID0044236	1	0	0.3579503297805786	0.6420496702194214
DTXSID0044315	0	0	0.9310814142227173	0.06891860067844391
DTXSID0044363	0	0	0.9003897309303284	0.09961028397083282
DTXSID0044494	0	0	0.9595519304275513	0.04044804722070694
DTXSID0044440	0	0	0.6237483620643616	0.3762516379356384
DTXSID0044523	0	0	0.9595504999160767	0.04044950753450394
DTXSID0044600	0	0	0.9755799174308777	0.02442006766796112
DTXSID0044525	0	1	0.9880955219268799	0.011904488317668438
DTXSID0044527	0	0	0.9626817107200623	0.037318289279937744
DTXSID0044571	0	0	0.8586887121200562	0.14131125807762146
DTXSID0044573	0	0	0.9787827730178833	0.02121720463037491
DTXSID0044650	0	0	0.9829438328742981	0.017056137323379517
DTXSID0044733	0	0	0.8057630062103271	0.19423702359199524
DTXSID0044941	0	0	0.8281058073043823	0.17189422249794006
DTXSID0044995	0	1	0.8312035799026489	0.16879646480083466
DTXSID0045252	0	0	0.7205941677093506	0.2794058322906494
DTXSID0045389	0	0	0.9274932742118835	0.07250671088695526
DTXSID0045832	0	0	0.869019627571106	0.13098034262657166
DTXSID0045836	0	0	0.6588419675827026	0.34115803241729736
DTXSID0045838	0	0	0.8541754484176636	0.14582452178001404
DTXSID0045880	0	0	0.9311390519142151	0.06886094808578491
DTXSID0045886	0	0	0.7047447562217712	0.29525527358055115
DTXSID0045961	0	0	0.7784441709518433	0.22155582904815674
DTXSID0045967	0	0	0.8325992822647095	0.1674007624387741
DTXSID0045543	0	0	0.8666909337043762	0.13330906629562378
DTXSID0046066	0	0	0.881163477897644	0.11883653700351715
DTXSID0046224	0	0	0.9686509370803833	0.031349070370197296
DTXSID0046270	0	0	0.912447452545166	0.08755254745483398
DTXSID0046565	1	1	0.49358439445495605	0.506415605545044
DTXSID0046484	0	0	0.8171687722206116	0.18283119797706604
DTXSID0046486	0	0	0.7879818081855774	0.2120182067155838
DTXSID0046309	1	1	0.06487060338258743	0.9351294040679932
DTXSID0046488	0	1	0.6123019456863403	0.3876980245113373
DTXSID0046569	0	0	0.9677509069442749	0.03224911913275719
DTXSID0046644	0	0	0.7030481100082397	0.29695186018943787
DTXSID0046858	1	1	0.25881004333496094	0.7411899566650391
DTXSID0046989	0	0	0.9593902230262756	0.040609799325466156
DTXSID0046561	0	0	0.6767229437828064	0.3232770562171936
DTXSID0047163	0	0	0.9535627365112305	0.04643726348876953
DTXSID0047080	0	0	0.9648102521896362	0.03518977388739586
DTXSID0047161	0	0	0.963277280330658	0.03672273829579353
DTXSID0047084	0	0	0.9796977043151855	0.0203023012727499
DTXSID0047169	0	0	0.976348876953125	0.0236511267721653
DTXSID0047535	0	0	0.8324362635612488	0.167563796043396
DTXSID0047539	0	0	0.8673304915428162	0.13266950845718384
DTXSID0047537	0	0	0.951539158821106	0.04846084117889404
DTXSID0047533	0	0	0.9068462252616882	0.09315374493598938
DTXSID0047581	0	0	0.9621198773384094	0.03788014501333237
DTXSID0047585	0	0	0.9835118651390076	0.016488151624798775
DTXSID0047589	0	0	0.983940839767456	0.016059137880802155
DTXSID0047741	0	0	0.7708324193954468	0.22916758060455322
DTXSID0047820	0	0	0.8710853457450867	0.12891468405723572
DTXSID0047822	0	0	0.9415267705917358	0.05847323313355446
DTXSID0047828	0	0	0.9339529275894165	0.06604711711406708
DTXSID0047745	0	0	0.9857879281044006	0.01421210914850235
DTXSID0047870	0	0	0.8013156056404114	0.19868439435958862
DTXSID0047610	0	0	0.9822961688041687	0.01770385168492794
DTXSID0047797	0	1	0.5482562780380249	0.4517437219619751
DTXSID0047905	1	0	0.2819097936153412	0.7180901765823364
DTXSID0047957	0	1	0.738440752029419	0.26155927777290344
DTXSID0047876	0	1	0.653191328048706	0.34680867195129395
DTXSID0047909	0	0	0.733140230178833	0.266859769821167
DTXSID0047901	0	0	0.9773675799369812	0.0226324200630188
DTXSID0048189	1	1	0.4946788549423218	0.5053211450576782
DTXSID0048183	1	0	0.3344789743423462	0.6655210256576538
DTXSID0048210	0	0	0.8351932764053345	0.16480672359466553
DTXSID0048638	0	0	0.8145666718482971	0.18543332815170288
DTXSID0048680	0	0	0.8352242112159729	0.1647757589817047
DTXSID0048767	0	0	0.5726265907287598	0.4273734390735626
DTXSID0048898	0	0	0.8376478552818298	0.16235217452049255
DTXSID0048894	0	0	0.9286959767341614	0.07130400836467743
DTXSID0048896	0	0	0.949827253818512	0.05017273873090744
DTXSID0049078	0	0	0.7656344175338745	0.23436561226844788
DTXSID0049022	0	0	0.9418565034866333	0.05814351886510849
DTXSID0049288	0	0	0.9856826066970825	0.014317451044917107
DTXSID0049311	0	0	0.9129104614257812	0.08708950877189636
DTXSID0049363	0	0	0.9583209156990051	0.04167909920215607
DTXSID0050423	0	0	0.7080295085906982	0.29197049140930176
DTXSID0049238	0	1	0.9032458066940308	0.09675419330596924
DTXSID1020063	0	0	0.5922390818595886	0.40776094794273376
DTXSID1020140	0	0	0.9535911083221436	0.04640886187553406
DTXSID1020144	0	0	0.9187612533569336	0.08123871684074402
DTXSID1020279	0	0	0.9893418550491333	0.010658156126737595
DTXSID1020352	0	0	0.9626410603523254	0.03735892102122307
DTXSID1020510	0	1	0.8904390335083008	0.10956093668937683
DTXSID1020647	0	0	0.9853570461273193	0.014642974361777306
DTXSID1020697	0	0	0.6577311754226685	0.34226879477500916
DTXSID1020699	1	1	0.4491296410560608	0.5508703589439392
DTXSID1020778	0	0	0.9918553233146667	0.008144653402268887
DTXSID1020805	0	0	0.981473445892334	0.01852654106914997
DTXSID1022180	0	0	0.9891061782836914	0.010893801227211952
DTXSID1020980	0	0	0.971596360206604	0.028403691947460175
DTXSID1020859	0	0	0.9921522736549377	0.007847749628126621
DTXSID1021114	0	1	0.8451721668243408	0.15482786297798157
DTXSID1021243	0	1	0.5552096962928772	0.4447902739048004
DTXSID1021247	0	1	0.5748514533042908	0.42514854669570923
DTXSID1021166	0	0	0.7698751091957092	0.23012490570545197
DTXSID1021168	0	1	0.7059743404388428	0.2940256893634796
DTXSID1021409	0	1	0.6602179408073425	0.33978205919265747
DTXSID1021455	0	0	0.9255375862121582	0.0744623988866806
DTXSID1021617	0	0	0.9920400977134705	0.007959935814142227
DTXSID1021827	0	0	0.9948824048042297	0.005117619875818491
DTXSID1021873	0	0	0.9880222082138062	0.0119778448715806
DTXSID1021790	0	0	0.6693008542060852	0.3306991457939148
DTXSID1021792	0	0	0.92999666929245	0.07000333070755005
DTXSID1021823	0	0	0.649933934211731	0.35006603598594666
DTXSID1021956	0	0	0.9205505847930908	0.07944941520690918
DTXSID1021958	0	0	0.9762650728225708	0.023734962567687035
DTXSID1022001	0	0	0.9812725782394409	0.018727455288171768
DTXSID1022051	0	0	0.9269099831581116	0.07309004664421082
DTXSID1022053	0	1	0.7263949513435364	0.2736050486564636
DTXSID1022425	0	1	0.527776837348938	0.4722232222557068
DTXSID1022186	0	0	0.9875717163085938	0.01242827158421278
DTXSID1022265	0	1	0.9603577256202698	0.039642300456762314
DTXSID1022479	0	0	0.9553490281105042	0.04465099051594734
DTXSID1022508	0	1	0.5915554761886597	0.4084445536136627
DTXSID1022396	1	1	0.13601426780223846	0.8639857769012451
DTXSID1022926	0	0	0.8860719203948975	0.11392806470394135
DTXSID1022685	0	0	0.7533170580863953	0.24668291211128235
DTXSID1022978	0	0	0.871524453163147	0.12847554683685303
DTXSID1022718	0	0	0.8390222787857056	0.16097769141197205
DTXSID1023495	0	0	0.8790808320045471	0.12091919034719467
DTXSID1023572	0	0	0.7342970371246338	0.265703022480011
DTXSID1023576	0	0	0.7367604374885559	0.26323962211608887
DTXSID1023603	0	0	0.9481413960456848	0.05185861513018608
DTXSID1023730	0	0	0.9604077935218811	0.039592232555150986
DTXSID1023734	0	0	0.9876930713653564	0.012306979857385159
DTXSID1024835	0	0	0.9413919448852539	0.058608025312423706
DTXSID1024598	0	0	0.8731695413589478	0.12683045864105225
DTXSID1024463	0	0	0.9701727628707886	0.02982725203037262
DTXSID1024625	0	0	0.7457793951034546	0.2542206346988678
DTXSID1024887	0	0	0.7984767556190491	0.20152327418327332
DTXSID1025148	0	0	0.9468393325805664	0.053160659968853
DTXSID1025063	0	0	0.9924072027206421	0.007592814974486828
DTXSID1025279	0	0	0.9758948087692261	0.024105163291096687
DTXSID1025300	0	0	0.7118424773216248	0.28815752267837524
DTXSID1025483	0	0	0.9874034523963928	0.012596571817994118
DTXSID1025304	0	0	0.9802983403205872	0.019701659679412842
DTXSID1025306	0	0	0.9733784794807434	0.026621505618095398
DTXSID1025437	0	0	0.9383682012557983	0.06163184344768524
DTXSID1025308	0	0	0.9904933571815491	0.009506677277386189
DTXSID1025724	0	0	0.706141471862793	0.29385852813720703
DTXSID1025770	0	0	0.857303261756897	0.14269673824310303
DTXSID1025722	0	0	0.8505134582519531	0.14948654174804688
DTXSID1025641	0	0	0.9498589038848877	0.05014112591743469
DTXSID1025649	0	0	0.9179410338401794	0.08205900341272354
DTXSID1025726	0	0	0.8545759320259094	0.14542406797409058
DTXSID1026033	0	0	0.9634653925895691	0.03653464466333389
DTXSID1025930	0	1	0.7259745597839355	0.27402549982070923
DTXSID1025853	0	0	0.9766126275062561	0.023387378081679344
DTXSID1026118	0	0	0.970081627368927	0.029918350279331207
DTXSID1026241	0	0	0.5637359023094177	0.43626412749290466
DTXSID1026615	0	0	0.8444118499755859	0.15558817982673645
DTXSID1026619	0	0	0.9699466228485107	0.030053362250328064
DTXSID1026661	0	0	0.9754325747489929	0.024567443877458572
DTXSID1026792	0	0	0.9814262390136719	0.01857374794781208
DTXSID1026796	0	0	0.9887831211090088	0.011216897517442703
DTXSID1027186	0	0	0.981204628944397	0.01879536360502243
DTXSID1026904	0	0	0.9898029565811157	0.01019699964672327
DTXSID1027188	0	0	0.9783692955970764	0.021630674600601196
DTXSID1027342	0	0	0.8010884523391724	0.19891157746315002
DTXSID1027007	0	0	0.9674129486083984	0.032587043941020966
DTXSID1027219	0	0	0.9484235048294067	0.05157653987407684
DTXSID1027263	0	0	0.9842529892921448	0.01574699953198433
DTXSID1027504	0	0	0.9897399544715881	0.010260050185024738
DTXSID1027479	0	0	0.5092363357543945	0.49076369404792786
DTXSID1027550	0	0	0.9704864621162415	0.029513554647564888
DTXSID1027556	0	0	0.9574744701385498	0.04252555966377258
DTXSID1027558	0	0	0.9643777012825012	0.03562234342098236
DTXSID1027764	0	0	0.896393358707428	0.10360662639141083
DTXSID1027716	0	0	0.9060994982719421	0.09390052407979965
DTXSID1027928	0	0	0.9576663970947266	0.042333610355854034
DTXSID1029120	1	1	0.2032741755247116	0.796725869178772
DTXSID1029122	0	0	0.8934672474861145	0.1065327376127243
DTXSID1029124	0	0	0.9898025989532471	0.010197412222623825
DTXSID1029207	0	0	0.9692913293838501	0.030708642676472664
DTXSID1029629	0	0	0.9859932661056519	0.01400674320757389
DTXSID1031462	0	0	0.7956888675689697	0.20431117713451385
DTXSID1031626	0	0	0.9466871619224548	0.053312838077545166
DTXSID1029889	0	0	0.7966192960739136	0.2033807337284088
DTXSID1030317	0	0	0.9903841614723206	0.009615819901227951
DTXSID1030319	0	0	0.8604693412780762	0.13953062891960144
DTXSID1033163	0	1	0.5268803834915161	0.4731196463108063
DTXSID1033402	0	0	0.8743002414703369	0.1256997287273407
DTXSID1033876	0	0	0.9866539239883423	0.013346067629754543
DTXSID1034210	0	1	0.62111496925354	0.37888503074645996
DTXSID1034260	0	0	0.8372776508331299	0.1627223938703537
DTXSID1034929	0	0	0.5315383076667786	0.46846169233322144
DTXSID1034973	0	0	0.729562520980835	0.27043747901916504
DTXSID1035286	0	0	0.8662092089653015	0.1337907612323761
DTXSID1038822	0	0	0.9103758931159973	0.08962415158748627
DTXSID1038298	0	0	0.5392019748687744	0.4607980251312256
DTXSID1038876	0	0	0.5069345831871033	0.49306541681289673
DTXSID1040245	0	0	0.9296159744262695	0.07038403302431107
DTXSID1040110	0	0	0.9838603138923645	0.016139725223183632
DTXSID1040112	0	0	0.9685786366462708	0.031421344727277756
DTXSID1040619	0	0	0.6469818353652954	0.3530181646347046
DTXSID1041188	0	1	0.9085962772369385	0.09140373766422272
DTXSID1041689	0	0	0.7587623000144958	0.24123769998550415
DTXSID1041639	0	0	0.9528759717941284	0.047124020755290985
DTXSID1041847	0	0	0.9195266962051392	0.08047324419021606
DTXSID1041891	0	0	0.967828631401062	0.03217136114835739
DTXSID1041897	0	1	0.8437110781669617	0.15628895163536072
DTXSID1042281	0	0	0.9723003506660461	0.027699653059244156
DTXSID1042154	0	1	0.9325454831123352	0.06745453923940659
DTXSID1042499	0	1	0.6514925956726074	0.3485073745250702
DTXSID1044439	0	0	0.9423129558563232	0.05768701806664467
DTXSID1044435	0	0	0.9772433042526245	0.02275671996176243
DTXSID1044437	0	0	0.9670681953430176	0.03293177857995033
DTXSID1044489	0	0	0.9770479202270508	0.022952107712626457
DTXSID1044514	0	1	0.8873948454856873	0.11260515451431274
DTXSID1044485	0	0	0.9851882457733154	0.014811776578426361
DTXSID1044697	0	0	0.9728416800498962	0.02715836837887764
DTXSID1044693	0	0	0.8564634919166565	0.1435365229845047
DTXSID1044647	0	0	0.9579567909240723	0.04204324632883072
DTXSID1044728	0	0	0.8070517778396606	0.19294819235801697
DTXSID1044936	0	1	0.7848617434501648	0.2151382565498352
DTXSID1044851	0	1	0.9714523553848267	0.02854764834046364
DTXSID1044982	0	1	0.9655267596244812	0.0344732403755188
DTXSID1045164	0	0	0.9714552164077759	0.028544802218675613
DTXSID1045033	0	0	0.7552645206451416	0.2447354793548584
DTXSID1045291	0	1	0.6853707432746887	0.31462928652763367
DTXSID1045089	0	0	0.9602064490318298	0.039793577045202255
DTXSID1045370	0	0	0.8777056336402893	0.12229438126087189
DTXSID1045320	0	0	0.9843180179595947	0.01568201184272766
DTXSID1045405	0	0	0.7830735445022583	0.2169264853000641
DTXSID1045580	0	0	0.9290837645530701	0.07091622054576874
DTXSID1045582	0	0	0.9489022493362427	0.05109778791666031
DTXSID1044930	0	0	0.8311753869056702	0.16882464289665222
DTXSID1044932	0	0	0.9693853259086609	0.030614644289016724
DTXSID1045792	0	0	0.845432460308075	0.15456756949424744
DTXSID1046003	0	0	0.8532606959342957	0.14673930406570435
DTXSID1045956	0	0	0.5096390843391418	0.49036091566085815
DTXSID1046134	0	0	0.5668367147445679	0.43316328525543213
DTXSID1046261	0	0	0.9771542549133301	0.022845743224024773
DTXSID1046263	0	0	0.6790213584899902	0.32097867131233215
DTXSID1046265	0	0	0.6934547424316406	0.3065452575683594
DTXSID1046346	0	0	0.9908243417739868	0.009175661951303482
DTXSID1046421	0	1	0.9260523319244385	0.0739477127790451
DTXSID1046429	1	0	0.475807785987854	0.524192214012146
DTXSID1046637	0	0	0.7385270595550537	0.2614729106426239
DTXSID1046764	0	1	0.9053394794464111	0.09466057270765305
DTXSID1046710	0	0	0.9692869782447815	0.030713023617863655
DTXSID1046768	0	0	0.7580316662788391	0.2419683188199997
DTXSID1046974	0	0	0.9880194067955017	0.011980598792433739
DTXSID1047071	0	0	0.9654355049133301	0.03456452116370201
DTXSID1046976	0	0	0.7299604415893555	0.27003955841064453
DTXSID1047150	0	0	0.9892927408218384	0.010707254521548748
DTXSID1047362	0	1	0.7295990586280823	0.2704009413719177
DTXSID1047312	0	1	0.5313512086868286	0.4686487913131714
DTXSID1047524	0	0	0.8903267979621887	0.10967321693897247
DTXSID1047528	0	0	0.8750940561294556	0.12490591406822205
DTXSID1047497	0	1	0.8842160701751709	0.11578390747308731
DTXSID1047603	0	0	0.9884564280509949	0.01154360082000494
DTXSID1047651	0	0	0.8958170413970947	0.10418295860290527
DTXSID1047605	0	0	0.9088873267173767	0.0911126434803009
DTXSID1048207	0	0	0.5391238331794739	0.4608761966228485
DTXSID1048209	0	0	0.9877471923828125	0.012252791784703732
DTXSID1048201	0	0	0.9829246997833252	0.017075318843126297
DTXSID1048671	1	0	0.3027600049972534	0.6972399950027466
DTXSID1048912	0	0	0.7741844654083252	0.22581559419631958
DTXSID1048700	0	1	0.8250815868377686	0.17491838335990906
DTXSID1048916	0	0	0.871569037437439	0.12843096256256104
DTXSID1049225	0	0	0.865929365158081	0.13407063484191895
DTXSID1049069	0	0	0.9070906639099121	0.0929093062877655
DTXSID1049275	0	0	0.9565716981887817	0.043428272008895874
DTXSID1049017	0	0	0.9234129786491394	0.07658701390028
DTXSID1048966	0	0	0.8999868035316467	0.10001321882009506
DTXSID1049221	0	0	0.7554219365119934	0.24457809329032898
DTXSID1049223	0	1	0.6835010647773743	0.3164989948272705
DTXSID1049227	0	0	0.8735918998718262	0.12640807032585144
DTXSID1049304	1	1	0.15387572348117828	0.8461242914199829
DTXSID1049356	0	0	0.9171033501625061	0.08289669454097748
DTXSID1049279	0	0	0.9589163064956665	0.041083674877882004
DTXSID1049352	1	1	0.029827017337083817	0.9701730012893677
DTXSID2020054	0	1	0.8665826320648193	0.13341733813285828
DTXSID2020137	1	0	0.49322324991226196	0.506776750087738
DTXSID2020139	0	0	0.8266516923904419	0.1733483374118805
DTXSID2020399	0	0	0.7695335745811462	0.23046639561653137
DTXSID2020391	0	0	0.9536928534507751	0.046307146549224854
DTXSID2020501	0	0	0.8302997350692749	0.1697002798318863
DTXSID2020507	0	0	0.9920096397399902	0.007990372367203236
DTXSID2020894	0	1	0.8590083122253418	0.1409917026758194
DTXSID2020921	0	0	0.8745213747024536	0.12547864019870758
DTXSID2020971	1	0	0.4782208502292633	0.5217791795730591
DTXSID2021022	0	0	0.9273408651351929	0.07265910506248474
DTXSID2020927	1	0	0.335507333278656	0.6644927263259888
DTXSID2021151	0	0	0.7310428023338318	0.2689571678638458
DTXSID2021238	0	0	0.6249918341636658	0.37500816583633423
DTXSID2021284	0	0	0.9892761707305908	0.010723836719989777
DTXSID2021234	0	0	0.9380592107772827	0.0619407594203949
DTXSID2021286	0	0	0.9782857894897461	0.02171420492231846
DTXSID2021288	0	0	0.9819732308387756	0.018026748672127724
DTXSID2021363	0	0	0.9816240072250366	0.018375985324382782
DTXSID2021365	0	0	0.9570724964141846	0.04292747378349304
DTXSID2021577	0	0	0.94261634349823	0.05738367512822151
DTXSID2021492	0	0	0.9162774085998535	0.08372261375188828
DTXSID2021656	0	0	0.9882494211196899	0.011750596575438976
DTXSID2021789	0	0	0.9722551703453064	0.027744874358177185
DTXSID2021816	0	0	0.9868690967559814	0.013130910694599152
DTXSID2021608	0	0	0.9884459376335144	0.011554105207324028
DTXSID2021781	0	0	0.8528857827186584	0.14711420238018036
DTXSID2021864	0	0	0.904570460319519	0.09542955458164215
DTXSID2021866	0	0	0.830195426940918	0.16980458796024323
DTXSID2021868	0	0	0.9865257740020752	0.013474256731569767
DTXSID2021943	0	0	0.8605759739875793	0.13942402601242065
DTXSID2021993	0	0	0.9317678213119507	0.06823216378688812
DTXSID2021995	0	0	0.9840059876441956	0.01599401794373989
DTXSID2022121	0	0	0.6756089329719543	0.32439112663269043
DTXSID2022331	0	0	0.985222578048706	0.01477744709700346
DTXSID2022381	1	1	0.36375531554222107	0.6362446546554565
DTXSID2022541	1	0	0.47477179765701294	0.5252282023429871
DTXSID2022595	0	0	0.9071815013885498	0.09281855076551437
DTXSID2022676	0	0	0.9697878956794739	0.030212078243494034
DTXSID2022624	0	0	0.9512492418289185	0.04875073581933975
DTXSID2023149	0	0	0.7886515855789185	0.21134841442108154
DTXSID2023193	0	0	0.9687520265579224	0.031248003244400024
DTXSID2022915	0	0	0.9120670557022095	0.08793294429779053
DTXSID2023519	0	0	0.6203333735466003	0.37966662645339966
DTXSID2023480	0	0	0.8503603339195251	0.14963966608047485
DTXSID2023567	0	0	0.6712192296981812	0.32878074049949646
DTXSID2023640	0	0	0.81534343957901	0.18465656042099
DTXSID2024589	0	0	0.9789513349533081	0.021048642694950104
DTXSID2024660	0	0	0.984991729259491	0.015008245594799519
DTXSID2024458	0	0	0.7087811231613159	0.29121890664100647
DTXSID2024664	0	0	0.9752098321914673	0.024790139868855476
DTXSID2025135	0	0	0.8905908465385437	0.10940912365913391
DTXSID2025137	0	0	0.8798927068710327	0.12010730803012848
DTXSID2025058	0	1	0.9385972619056702	0.06140276789665222
DTXSID2025133	0	0	0.8677420616149902	0.13225799798965454
DTXSID2025345	0	0	0.9812901020050049	0.018709924072027206
DTXSID2025347	0	0	0.9865405559539795	0.013459472917020321
DTXSID2025422	0	0	0.9430786967277527	0.05692132189869881
DTXSID2025478	0	0	0.9869143962860107	0.013085640966892242
DTXSID2025680	0	1	0.9761875867843628	0.023812392726540565
DTXSID2025503	0	0	0.8871404528617859	0.11285954713821411
DTXSID2025761	0	0	0.8957047462463379	0.10429522395133972
DTXSID2025763	0	0	0.900794506072998	0.09920547157526016
DTXSID2025632	0	0	0.8975711464881897	0.10242888331413269
DTXSID2025634	0	0	0.9026694297790527	0.09733057767152786
DTXSID2025765	0	0	0.7797247767448425	0.22027525305747986
DTXSID2026022	0	0	0.9026322960853577	0.09736772626638412
DTXSID2026446	0	0	0.556789755821228	0.443210244178772
DTXSID2025896	0	0	0.9733285903930664	0.026671413332223892
DTXSID2025925	0	0	0.9713712334632874	0.028628768399357796
DTXSID2026496	0	0	0.9652743339538574	0.03472568467259407
DTXSID2026157	0	0	0.9123758673667908	0.08762414753437042
DTXSID2026232	0	0	0.8016377687454224	0.19836226105690002
