compound	predicted	actual	p(0)	p(1)
DTXSID6044430	1	1	0.652613199530148	0.347386800469852
DTXSID6047525	1	1	0.5	0.5
DTXSID6052112	0	0	0.8861601695215758	0.11383983047842394
DTXSID6052619	0	1	0.8013106855385561	0.198689314461444
DTXSID7024299	0	0	0.7793821831345241	0.22061781686547582
DTXSID7027461	0	1	0.8647857511610235	0.13521424883897643
DTXSID7029320	1	1	0.6817229238910312	0.3182770761089688
DTXSID7032470	0	1	0.7434853659411944	0.2565146340588055
DTXSID7034545	0	0	0.7501857933653993	0.24981420663460088
DTXSID7034676	1	0	0.6362101015153645	0.36378989848463555
DTXSID7041097	0	0	0.7091407060246556	0.2908592939753444
DTXSID7041629	0	0	0.8007098472334551	0.19929015276654502
DTXSID7042190	0	1	0.8926281119212505	0.10737188807874952
DTXSID7052571	0	0	0.7896965415900651	0.210303458409935
DTXSID8024159	0	0	0.7334307078098828	0.2665692921901173
DTXSID8025096	0	0	0.8998567707516917	0.10014322924830821
DTXSID8025707	1	0	0.5418706205947353	0.4581293794052647
DTXSID8027292	0	0	0.834036021090071	0.16596397890992906
DTXSID8032417	1	1	0.6228910068581676	0.3771089931418323
DTXSID8034324	1	1	0.5602599984742438	0.4397400015257562
DTXSID8037752	0	0	0.7635906601421265	0.23640933985787346
DTXSID8041901	0	0	0.7413997081255033	0.2586002918744965
DTXSID8052198	0	0	0.877225439269024	0.12277456073097603
DTXSID9020114	1	0	0.5887062923571176	0.41129370764288253
DTXSID9020089	0	0	0.8465247713681913	0.15347522863180893
DTXSID9020370	0	0	0.8897161922514999	0.11028380774850002
DTXSID9020407	1	1	0.5877126039007184	0.41228739609928144
DTXSID9020740	0	0	0.8151067886414083	0.18489321135859174
DTXSID9021928	0	0	0.877013964267809	0.12298603573219095
DTXSID9022526	1	1	0.526080429581231	0.4739195704187689
DTXSID9022528	0	0	0.8295720790300213	0.17042792096997875
DTXSID9023881	1	1	0.624577108545115	0.37542289145488505
DTXSID9034816	0	0	0.8386204433504969	0.16137955664950301
DTXSID9041653	0	1	0.828735980515124	0.17126401948487605
DTXSID9048510	0	0	0.7691089133997726	0.23089108660022742
DTXSID9048514	0	0	0.7903782933564886	0.2096217066435118
DTXSID9051618	0	0	0.8780865418723518	0.12191345812764855
