compound	predicted	actual	p(0)	p(1)
DTXSID3022405	0	1	0.7348881057364489	0.26511189426355103
DTXSID3026564	0	0	0.9757083706757637	0.024291629324236366
DTXSID3029572	0	1	0.9393157481474158	0.060684251852584206
DTXSID3032628	0	0	0.9261093810181432	0.07389061898185681
DTXSID3034583	1	1	0.44308480664212835	0.5569151933578717
DTXSID3041663	0	1	0.9241890390176766	0.07581096098232339
DTXSID4020458	0	1	0.9968263488075426	0.0031736511924574046
DTXSID4022313	0	0	0.9915148599508942	0.008485140049105782
DTXSID4022448	0	0	0.6872683607495707	0.31273163925042935
DTXSID4022529	0	0	0.9974728157592975	0.0025271842407024884
DTXSID4022527	0	0	0.9646909415840722	0.03530905841592777
DTXSID4032611	0	0	0.9697855971565222	0.030214402843477792
DTXSID4034948	0	0	0.784582515737988	0.215417484262012
DTXSID4040713	0	1	0.8709552668549295	0.12904473314507045
DTXSID5020784	0	1	0.8679059853812278	0.1320940146187722
DTXSID5020869	1	0	0.057499567689162756	0.9425004323108372
DTXSID5021411	0	0	0.9999224043050263	7.759569497368149e-05
DTXSID5021758	0	0	0.9805394352393493	0.019460564760650688
DTXSID5023900	0	0	0.993012928082188	0.006987071917811995
DTXSID5024211	0	1	0.5108036121092274	0.48919638789077263
DTXSID5024845	0	0	0.9399735019117011	0.06002649808829881
DTXSID5031131	0	0	0.9799060213456876	0.020093978654312367
DTXSID5032361	0	1	0.9999991936373765	8.063626234203235e-07
DTXSID5041514	0	0	0.9999584639242892	4.153607571079713e-05
DTXSID5041691	0	0	0.8476092423180981	0.15239075768190188
DTXSID5044605	0	0	0.7673244444899002	0.2326755555100998
DTXSID5047374	0	1	0.9960868431157373	0.003913156884262791
DTXSID5051575	0	0	0.9995495927491655	0.00045040725083442056
DTXSID5051525	0	0	0.999804920138795	0.00019507986120498717
DTXSID6020068	0	0	0.9915873872705834	0.008412612729416605
DTXSID6020939	0	0	0.9999923090103199	7.690989680070273e-06
DTXSID6022345	0	0	0.964092804969077	0.035907195030922975
DTXSID6024175	0	0	0.8434428680821393	0.1565571319178607
DTXSID6024337	1	0	0.1433873850369941	0.8566126149630059
DTXSID6025068	0	0	0.9549633121173698	0.045036687882630114
DTXSID6027050	0	0	0.9999989045952091	1.0954047908280301e-06
DTXSID6032352	0	0	0.997468294764871	0.0025317052351290486
DTXSID6032192	0	0	0.990509676030872	0.009490323969127957
DTXSID6034392	0	0	0.9914973997000025	0.008502600299997515
DTXSID6041422	1	0	0.3712864441690775	0.6287135558309225
DTXSID6044430	0	1	0.9839945277073504	0.01600547229264956
DTXSID6047525	0	1	0.6952334846084467	0.3047665153915533
DTXSID6052112	0	0	0.9999906612376374	9.33876236261764e-06
DTXSID6052619	0	1	0.773256421341286	0.22674357865871392
DTXSID7024299	0	0	0.950451896794741	0.04954810320525901
DTXSID7027461	0	1	0.9999987591238485	1.2408761514679025e-06
DTXSID7029320	1	1	0.4154571748519623	0.5845428251480377
DTXSID7032470	0	1	0.9846356305709282	0.015364369429071862
DTXSID7034545	1	0	0.38817845336024137	0.6118215466397586
DTXSID7034676	0	0	0.9727334946995922	0.027266505300407758
DTXSID7041097	0	0	0.9845869376858193	0.015413062314180718
DTXSID7041629	1	0	0.4684005891366465	0.5315994108633535
DTXSID7042190	0	1	0.9990096331440572	0.000990366855942765
DTXSID7052571	0	0	0.9927199607511406	0.007280039248859465
DTXSID8024159	0	0	0.9504574931289571	0.049542506871042925
DTXSID8025096	0	0	0.999867937758409	0.00013206224159099768
DTXSID8025707	0	0	0.9980456703729782	0.0019543296270217916
DTXSID8027292	0	0	0.9885508864593192	0.01144911354068083
DTXSID8032417	0	1	0.9807977218335603	0.019202278166439726
DTXSID8034324	0	1	0.937495965429902	0.06250403457009802
DTXSID8037752	0	0	0.9993864549942864	0.0006135450057136748
DTXSID8041901	0	0	0.6416982506388735	0.35830174936112646
DTXSID8052198	0	0	0.9991289103057422	0.0008710896942577006
DTXSID9020114	0	0	0.6078558479430365	0.39214415205696357
DTXSID9020089	0	0	0.9969154021144269	0.0030845978855731804
DTXSID9020370	0	0	0.9999944106244947	5.589375505286293e-06
DTXSID9020407	0	1	0.7450081083879069	0.2549918916120931
DTXSID9020740	0	0	0.9912962469812123	0.008703753018787706
DTXSID9021928	0	0	0.9997278572391146	0.000272142760885427
DTXSID9022526	1	1	0.05997555897917206	0.9400244410208279
DTXSID9022528	0	0	0.9965511087549567	0.0034488912450433683
DTXSID9023881	0	1	0.7714701104996128	0.22852988950038725
DTXSID9034816	0	0	0.9997058606876115	0.00029413931238855985
DTXSID9041653	0	1	0.9444400511031447	0.05555994889685531
DTXSID9048510	0	0	0.996126873147805	0.0038731268521949714
DTXSID9048514	0	0	0.9864349699285462	0.013565030071453866
DTXSID9051618	0	0	0.9971809668772922	0.0028190331227078693
