compound	predicted	actual	p(0)	p(1)
DTXSID5021411	0	0	0.7737047672271729	0.22629520297050476
DTXSID5021758	0	0	0.8781751990318298	0.12182480841875076
DTXSID5023900	0	0	0.8587380051612854	0.1412619948387146
DTXSID5024211	0	1	0.8785791993141174	0.12142083793878555
DTXSID5024845	0	0	0.8041700720787048	0.19582989811897278
DTXSID5031131	0	0	0.8816536068916321	0.11834640055894852
DTXSID5032361	0	1	0.9126428961753845	0.08735707402229309
DTXSID5041514	0	0	0.8853074312210083	0.1146925762295723
DTXSID5041691	0	0	0.8255610466003418	0.1744389832019806
DTXSID5044605	0	0	0.5932074785232544	0.4067925810813904
DTXSID5047374	0	1	0.852260410785675	0.14773960411548615
DTXSID5051575	0	0	0.9130660891532898	0.0869339257478714
DTXSID5051525	0	0	0.880774736404419	0.11922524869441986
DTXSID6020068	0	0	0.7171335220336914	0.2828664779663086
DTXSID6020939	0	0	0.8758323788642883	0.12416765093803406
DTXSID6022345	0	0	0.6470458507537842	0.35295411944389343
DTXSID6024175	0	0	0.7480692863464355	0.25193074345588684
DTXSID6024337	0	0	0.6792538166046143	0.32074621319770813
DTXSID6025068	0	0	0.8853390216827393	0.11466099321842194
DTXSID6027050	0	0	0.9269365072250366	0.07306352257728577
DTXSID6032352	0	0	0.7729778289794922	0.2270222008228302
DTXSID6032192	0	0	0.7604485750198364	0.2395513951778412
DTXSID6034392	0	0	0.6504716873168945	0.34952831268310547
DTXSID6041422	0	0	0.6501612663269043	0.3498387932777405
DTXSID6044430	0	1	0.5910931825637817	0.4089067876338959
DTXSID6047525	1	1	0.49500012397766113	0.5049998760223389
DTXSID6052112	0	0	0.8994576930999756	0.1005423292517662
DTXSID6052619	0	1	0.5982893705368042	0.4017106592655182
DTXSID7024299	0	0	0.8162350654602051	0.1837649643421173
DTXSID7027461	0	1	0.9328497648239136	0.06715026497840881
DTXSID7029320	0	1	0.7556058764457703	0.24439412355422974
DTXSID7032470	0	1	0.8645824193954468	0.1354176104068756
DTXSID7034545	0	0	0.8107883930206299	0.18921160697937012
DTXSID7034676	0	0	0.7297505140304565	0.27024954557418823
DTXSID7041097	0	0	0.7200944423675537	0.2799055278301239
DTXSID7041629	0	0	0.8225954174995422	0.17740459740161896
DTXSID7042190	0	1	0.9016421437263489	0.0983579009771347
DTXSID7052571	0	0	0.7959040999412537	0.20409591495990753
DTXSID8024159	0	0	0.7522535920143127	0.24774639308452606
DTXSID8025096	0	0	0.9090324640274048	0.09096754342317581
DTXSID8025707	0	0	0.662196159362793	0.3378038704395294
DTXSID8027292	0	0	0.7866396903991699	0.21336036920547485
DTXSID8032417	0	1	0.786890983581543	0.2131090611219406
DTXSID8034324	0	1	0.7872077226638794	0.2127922624349594
DTXSID8037752	0	0	0.779112696647644	0.22088727355003357
DTXSID8041901	0	0	0.8789383769035339	0.12106159329414368
DTXSID8052198	0	0	0.8758824467658997	0.12411753833293915
DTXSID9020114	0	0	0.6917136907577515	0.3082863390445709
DTXSID9020089	0	0	0.9020894765853882	0.09791052341461182
DTXSID9020370	0	0	0.9023280739784241	0.09767190366983414
DTXSID9020407	0	1	0.7637035846710205	0.2362964153289795
DTXSID9020740	0	0	0.8379033207893372	0.16209667921066284
DTXSID9021928	0	0	0.909532904624939	0.09046708047389984
DTXSID9022526	0	1	0.5011741518974304	0.49882587790489197
DTXSID9022528	0	0	0.8097979426383972	0.19020205736160278
DTXSID9023881	0	1	0.7009972333908081	0.2990027964115143
DTXSID9034816	0	0	0.9054734706878662	0.094526506960392
DTXSID9041653	0	1	0.7950947284698486	0.20490530133247375
DTXSID9048510	0	0	0.7873549461364746	0.2126450538635254
DTXSID9048514	0	0	0.7933119535446167	0.2066880464553833
DTXSID9051618	0	0	0.8912982940673828	0.1087016835808754
