compound	predicted	actual	p(0)	p(1)
DTXSID3034583	1	1	0.2943693387246832	0.7056306612753168
DTXSID3041663	0	1	0.5357313576438488	0.4642686423561512
DTXSID4020458	0	1	0.8877237310896844	0.11227626891031559
DTXSID4022313	1	0	0.3975256380057237	0.6024743619942763
DTXSID4022448	1	0	0.18165982547991066	0.8183401745200893
DTXSID4022529	0	0	0.9303698300824101	0.06963016991758984
DTXSID4022527	0	0	0.8758842669354023	0.12411573306459761
DTXSID4032611	0	0	0.6928078696043942	0.3071921303956057
DTXSID4034948	0	0	0.6993087565272702	0.3006912434727298
DTXSID4040713	0	1	0.670979190409275	0.32902080959072505
DTXSID5020784	1	1	0.12820372904076427	0.8717962709592357
DTXSID5020869	1	0	0.38503595383758105	0.614964046162419
DTXSID5021411	0	0	0.7964742503109263	0.2035257496890736
DTXSID5021758	0	0	0.6933095544046041	0.30669044559539593
DTXSID5023900	1	0	0.3469373550899426	0.6530626449100574
DTXSID5024211	1	1	0.3779528395672461	0.6220471604327539
DTXSID5024845	1	0	0.3087753598691073	0.6912246401308927
DTXSID5031131	0	0	0.8314166024430827	0.16858339755691729
DTXSID5032361	0	1	0.9232427426471052	0.07675725735289488
DTXSID5041514	1	0	0.2845104006073762	0.7154895993926238
DTXSID5041691	1	0	0.4567602465622098	0.5432397534377902
DTXSID5044605	1	0	0.4814763167789011	0.5185236832210989
DTXSID5047374	1	1	0.22832181360657156	0.7716781863934284
DTXSID5051575	1	0	0.42883378624377266	0.5711662137562273
DTXSID5051525	0	0	0.7594535284733482	0.24054647152665173
DTXSID6020068	1	0	0.3477658333840692	0.6522341666159308
DTXSID6020939	0	0	0.7309206894333586	0.26907931056664136
DTXSID6022345	1	0	0.4558431491330519	0.5441568508669481
DTXSID6024175	1	0	0.34669155121708983	0.6533084487829102
DTXSID6024337	0	0	0.699878661064829	0.300121338935171
DTXSID6025068	0	0	0.8482062808901532	0.15179371910984688
DTXSID6027050	0	0	0.8735099657532623	0.1264900342467376
DTXSID6032352	0	0	0.8832584892641246	0.11674151073587537
DTXSID6032192	1	0	0.4989296792611503	0.5010703207388497
DTXSID6034392	1	0	0.2724924666799773	0.7275075333200227
DTXSID6041422	1	0	0.21776290152051603	0.782237098479484
DTXSID6044430	0	1	0.6353472227627184	0.3646527772372816
DTXSID6047525	1	1	0.08181887318428771	0.9181811268157123
DTXSID6052112	0	0	0.8436702519071171	0.1563297480928829
DTXSID6052619	1	1	0.45339065934877776	0.5466093406512222
DTXSID7024299	1	0	0.4121945763962709	0.5878054236037291
DTXSID7027461	0	1	0.7257610178247464	0.2742389821752535
DTXSID7029320	0	1	0.5356786435787282	0.4643213564212718
DTXSID7032470	0	1	0.6283650827798515	0.37163491722014846
DTXSID7034545	1	0	0.33412405418823243	0.6658759458117676
DTXSID7034676	0	0	0.6896729774602826	0.31032702253971745
DTXSID7041097	1	0	0.1934626633927573	0.8065373366072427
DTXSID7041629	0	0	0.7148383343101548	0.2851616656898453
DTXSID7042190	0	1	0.5461747587326828	0.4538252412673172
DTXSID7052571	0	0	0.5796827455587814	0.42031725444121865
DTXSID8024159	1	0	0.25884197084922855	0.7411580291507714
DTXSID8025096	0	0	0.718911950442259	0.2810880495577411
DTXSID8025707	0	0	0.7498987777042156	0.25010122229578435
DTXSID8027292	0	0	0.8776016685437302	0.12239833145626981
DTXSID8032417	1	1	0.4611573077944928	0.5388426922055072
DTXSID8034324	1	1	0.36578160548864047	0.6342183945113595
DTXSID8037752	0	0	0.6198714154940831	0.3801285845059169
DTXSID8041901	1	0	0.48707050515909456	0.5129294948409054
DTXSID8052198	1	0	0.0951329432503556	0.9048670567496444
DTXSID9020114	0	0	0.5080952664974676	0.49190473350253244
DTXSID9020089	0	0	0.6498983795511633	0.3501016204488367
DTXSID9020370	0	0	0.8346442963147589	0.1653557036852411
DTXSID9020407	1	1	0.2501578985716756	0.7498421014283244
DTXSID9020740	1	0	0.23654745184592973	0.7634525481540703
DTXSID9021928	0	0	0.7295383103943867	0.2704616896056134
DTXSID9022526	0	1	0.7885080052060547	0.21149199479394531
DTXSID9022528	0	0	0.7567198520907843	0.24328014790921576
DTXSID9023881	0	1	0.5972638104556489	0.40273618954435114
DTXSID9034816	1	0	0.41136331781767344	0.5886366821823266
DTXSID9041653	0	1	0.7929793940413605	0.2070206059586395
DTXSID9048510	1	0	0.20824590689960076	0.7917540931003992
DTXSID9048514	1	0	0.08463595135207558	0.9153640486479244
DTXSID9051618	1	0	0.47231351317372205	0.527686486826278
