compound	predicted	actual	p(0)	p(1)
DTXSID5032361	0	1	0.9843348971109916	0.015665102889008353
DTXSID5041514	0	0	0.9534387828024918	0.046561217197508206
DTXSID5041691	0	0	0.9535840242668147	0.04641597573318539
DTXSID5044605	0	0	0.8990124013233174	0.10098759867668265
DTXSID5047374	0	1	0.9577961814576604	0.042203818542339594
DTXSID5051575	0	0	0.927670242334766	0.07232975766523402
DTXSID5051525	0	0	0.9921530993467601	0.007846900653239923
DTXSID6020068	0	0	0.9093182871897175	0.09068171281028245
DTXSID6020939	0	0	0.7984403642219439	0.20155963577805613
DTXSID6022345	0	0	0.5256747158163628	0.4743252841836371
DTXSID6024175	0	0	0.9123044383086459	0.08769556169135405
DTXSID6024337	0	0	0.757113375747546	0.242886624252454
DTXSID6025068	0	0	0.9902143388502408	0.009785661149759244
DTXSID6027050	0	0	0.9878506735863777	0.01214932641362237
DTXSID6032352	0	0	0.894684817678798	0.10531518232120195
DTXSID6032192	0	0	0.821445787842656	0.178554212157344
DTXSID6034392	0	0	0.9817786043207982	0.01822139567920175
DTXSID6041422	0	0	0.8553632472937449	0.14463675270625506
DTXSID6044430	1	1	0.08204471241062827	0.9179552875893717
DTXSID6047525	1	1	0.3284986274417373	0.6715013725582627
DTXSID6052112	0	0	0.9786981294209992	0.021301870579000754
DTXSID6052619	0	1	0.6999042275159562	0.3000957724840438
DTXSID7024299	0	0	0.8620081391748433	0.13799186082515663
DTXSID7027461	0	1	0.9591146373061692	0.04088536269383075
DTXSID7029320	0	1	0.9804658075427279	0.01953419245727205
DTXSID7032470	0	1	0.9833717335672228	0.016628266432777115
DTXSID7034545	0	0	0.8594694794706291	0.14053052052937084
DTXSID7034676	1	0	0.3471504239215546	0.6528495760784454
DTXSID7041097	0	0	0.7209429719736549	0.27905702802634513
DTXSID7041629	0	0	0.9694771667260849	0.030522833273915174
DTXSID7042190	0	1	0.9841845942668731	0.015815405733126862
DTXSID7052571	0	0	0.6960677821844983	0.30393221781550167
DTXSID8024159	0	0	0.8972143683480982	0.10278563165190178
DTXSID8025096	0	0	0.9807587934022443	0.019241206597755727
DTXSID8025707	0	0	0.9398073458268057	0.06019265417319435
DTXSID8027292	0	0	0.9921327770643148	0.0078672229356852
DTXSID8032417	1	1	0.26631095020208284	0.7336890497979172
DTXSID8034324	0	1	0.97785596765862	0.022144032341380005
DTXSID8037752	0	0	0.9081881627672994	0.09181183723270063
DTXSID8041901	0	0	0.9275328523550925	0.07246714764490753
DTXSID8052198	0	0	0.844445337111906	0.15555466288809403
DTXSID9020114	0	0	0.8893103682903043	0.11068963170969574
DTXSID9020089	0	0	0.8697464834658641	0.13025351653413583
DTXSID9020370	0	0	0.9644458886483838	0.035554111351616235
DTXSID9020407	0	1	0.7852508714190091	0.2147491285809909
DTXSID9020740	0	0	0.7521280052767852	0.24787199472321478
DTXSID9021928	0	0	0.9265862306169965	0.07341376938300342
DTXSID9022526	1	1	0.36987882310541487	0.6301211768945851
DTXSID9022528	0	0	0.9439186996408315	0.05608130035916842
DTXSID9023881	0	1	0.9594871769050459	0.04051282309495413
DTXSID9034816	0	0	0.9968153876707764	0.0031846123292236478
DTXSID9041653	0	1	0.6104324201966511	0.38956757980334883
DTXSID9048510	0	0	0.8905288179793679	0.10947118202063212
DTXSID9048514	0	0	0.9940328318472104	0.005967168152789644
DTXSID9051618	0	0	0.9873728000623325	0.012627199937667513
