compound	predicted	actual	p(0)	p(1)
DTXSID7034545	0	0	0.9852092233415667	0.014790776658433294
DTXSID7034676	0	0	0.5970138585760862	0.40298614142391376
DTXSID7041097	0	0	0.8770986241873526	0.12290137581264737
DTXSID7041629	0	0	0.9621972715947688	0.03780272840523121
DTXSID7042190	0	1	0.9675702110768445	0.03242978892315557
DTXSID7052571	0	0	0.9819805875727939	0.018019412427206106
DTXSID8024159	0	0	0.9784092803062903	0.02159071969370975
DTXSID8025096	0	0	0.978393028086096	0.021606971913903993
DTXSID8025707	0	0	0.9550298561089894	0.04497014389101062
DTXSID8027292	0	0	0.9325326368371475	0.06746736316285248
DTXSID8032417	0	1	0.9311831773618509	0.0688168226381492
DTXSID8034324	0	1	0.9911558831596448	0.008844116840355229
DTXSID8037752	0	0	0.9483477180565099	0.05165228194349015
DTXSID8041901	0	0	0.971802839128807	0.02819716087119298
DTXSID8052198	0	0	0.8136863061515334	0.18631369384846663
DTXSID9020114	0	0	0.9507526805041129	0.049247319495887086
DTXSID9020089	0	0	0.9927827846990861	0.007217215300913914
DTXSID9020370	0	0	0.9431170532114987	0.05688294678850122
DTXSID9020407	0	1	0.9164898189585216	0.0835101810414785
DTXSID9020740	0	0	0.950605078504886	0.049394921495114034
DTXSID9021928	0	0	0.9847287770260356	0.015271222973964455
DTXSID9022526	0	1	0.722247485942352	0.27775251405764806
DTXSID9022528	0	0	0.9322501085469855	0.06774989145301445
DTXSID9023881	0	1	0.9449107929914383	0.05508920700856169
DTXSID9034816	0	0	0.9818774371685326	0.018122562831467456
DTXSID9041653	0	1	0.713249060273774	0.28675093972622595
DTXSID9048510	0	0	0.9626761164668649	0.037323883533135094
DTXSID9048514	0	0	0.9896720330535513	0.010327966946448634
DTXSID9051618	0	0	0.997079183706635	0.002920816293365042
