compound	predicted	actual	p(0)	p(1)
DTXSID6022345	0	0	0.5234375	0.4765625
DTXSID6024175	0	0	0.55908203125	0.44091796875
DTXSID6024337	0	0	0.7511599659919739	0.24884004890918732
DTXSID6025068	0	0	0.8467830419540405	0.15321694314479828
DTXSID6027050	0	0	0.7995116114616394	0.2004884034395218
DTXSID6032352	0	0	0.8475527763366699	0.15244720876216888
DTXSID6032192	0	0	0.58056640625	0.41943359375
DTXSID6034392	0	0	0.7808570265769958	0.21914295852184296
DTXSID6041422	0	0	0.59814453125	0.40185546875
DTXSID6044430	1	1	0.4580078125	0.5419921875
DTXSID6047525	0	1	0.5514041185379028	0.4485958516597748
DTXSID6052112	0	0	0.8704991936683655	0.12950079143047333
DTXSID6052619	0	1	0.5061064958572388	0.49389350414276123
DTXSID7024299	0	0	0.7611375451087952	0.23886243999004364
DTXSID7027461	0	1	0.8896484375	0.1103515625
DTXSID7029320	0	1	0.73583984375	0.26416015625
DTXSID7032470	0	1	0.9564846158027649	0.0435154102742672
DTXSID7034545	0	0	0.58935546875	0.41064453125
DTXSID7034676	0	0	0.7291818857192993	0.2708180844783783
DTXSID7041097	0	0	0.7599511742591858	0.2400488406419754
DTXSID7041629	0	0	0.7190626859664917	0.2809372842311859
DTXSID7042190	0	1	0.9149273633956909	0.08507262170314789
DTXSID7052571	0	0	0.5069596767425537	0.4930402934551239
DTXSID8024159	0	0	0.7327312231063843	0.26726874709129333
DTXSID8025096	0	0	0.8399462699890137	0.16005371510982513
DTXSID8025707	0	0	0.6806640625	0.3193359375
DTXSID8027292	0	0	0.8039072155952454	0.19609279930591583
DTXSID8032417	0	1	0.886176347732544	0.11382362246513367
DTXSID8034324	0	1	0.8394579291343689	0.1605420559644699
DTXSID8037752	1	0	0.439453125	0.560546875
DTXSID8041901	0	0	0.832621157169342	0.16737882792949677
DTXSID8052198	0	0	0.8692467212677002	0.1307532638311386
DTXSID9020114	0	0	0.8095703125	0.1904296875
DTXSID9020089	0	0	0.7003662586212158	0.2996337115764618
DTXSID9020370	0	0	0.819624125957489	0.18037588894367218
DTXSID9020407	0	1	0.8700109720230103	0.12998901307582855
DTXSID9020740	0	0	0.64404296875	0.35595703125
DTXSID9021928	0	0	0.8060539364814758	0.19394604861736298
DTXSID9022526	1	1	0.46826171875	0.53173828125
DTXSID9022528	0	0	0.9767860770225525	0.023213932290673256
DTXSID9023881	0	1	0.58056640625	0.41943359375
DTXSID9034816	0	0	0.9617086052894592	0.03829137980937958
DTXSID9041653	0	1	0.9466906785964966	0.053309328854084015
DTXSID9048510	0	0	0.52685546875	0.47314453125
DTXSID9048514	0	0	0.7449352741241455	0.2550646960735321
DTXSID9051618	0	0	0.65087890625	0.34912109375
