compound	predicted	actual	p(0)	p(1)
DTXSID3020881	0	0	0.8732497362390929	0.12675026376090712
DTXSID3021641	0	0	0.734703947718576	0.26529605228142406
DTXSID3022405	0	1	0.734703947718576	0.26529605228142406
DTXSID3026564	0	0	0.734703947718576	0.26529605228142406
DTXSID3029572	1	1	0.34909361083395407	0.6509063891660459
DTXSID3032628	0	0	0.7116246029189404	0.28837539708105964
DTXSID3034583	0	1	0.734703947718576	0.26529605228142406
DTXSID3041663	1	1	0.2690345990329225	0.7309654009670775
DTXSID4020458	0	1	0.6251123669574981	0.374887633042502
DTXSID4022313	1	0	0.4762359895023178	0.5237640104976822
DTXSID4022448	1	0	0.018808504542266236	0.9811914954577338
DTXSID4022529	0	0	0.734703947718576	0.26529605228142406
DTXSID4022527	0	0	0.734703947718576	0.26529605228142406
DTXSID4032611	0	0	0.734703947718576	0.26529605228142406
DTXSID4034948	0	0	0.9072521170029862	0.09274788299701375
DTXSID4040713	0	1	0.734703947718576	0.26529605228142406
DTXSID5020784	1	1	0.021241595793685675	0.9787584042063143
DTXSID5020869	1	0	0.45998728854002313	0.5400127114599769
DTXSID5021411	0	0	0.7234740618476156	0.2765259381523843
DTXSID5021758	0	0	0.7234740618476156	0.2765259381523843
DTXSID5023900	1	0	0.4779653118895577	0.5220346881104423
DTXSID5024211	0	1	0.6946169903065652	0.3053830096934348
DTXSID5024845	0	0	0.6206222784308878	0.3793777215691122
DTXSID5031131	0	0	0.734703947718576	0.26529605228142406
DTXSID5032361	0	1	0.8138300176982847	0.1861699823017154
DTXSID5041514	0	0	0.6781952931532911	0.32180470684670887
DTXSID5041691	0	0	0.8195213856491838	0.18047861435081627
DTXSID5044605	0	0	0.7216790225285706	0.27832097747142936
DTXSID5047374	1	1	0.3764848246822273	0.6235151753177727
DTXSID5051575	0	0	0.734703947718576	0.26529605228142406
DTXSID5051525	1	0	0.33910818664107856	0.6608918133589214
DTXSID6020068	0	0	0.734703947718576	0.26529605228142406
DTXSID6020939	0	0	0.6519672921356512	0.34803270786434887
DTXSID6022345	1	0	0.4259123901745421	0.5740876098254579
DTXSID6024175	0	0	0.734703947718576	0.26529605228142406
DTXSID6024337	0	0	0.6946169903065652	0.3053830096934348
DTXSID6025068	0	0	0.5167139397131599	0.48328606028684007
DTXSID6027050	1	0	0.4762359895023178	0.5237640104976822
DTXSID6032352	0	0	0.6251123669574981	0.374887633042502
DTXSID6032192	0	0	0.734703947718576	0.26529605228142406
DTXSID6034392	0	0	0.7793602881651676	0.2206397118348324
DTXSID6041422	1	0	0.45998728854002313	0.5400127114599769
DTXSID6044430	0	1	0.734703947718576	0.26529605228142406
DTXSID6047525	1	1	0.4182645547546566	0.5817354452453434
DTXSID6052112	1	0	0.45989225728190253	0.5401077427180975
DTXSID6052619	1	1	0.36184311390596124	0.6381568860940388
DTXSID7024299	1	0	0.3702012439347787	0.6297987560652213
DTXSID7027461	0	1	0.734703947718576	0.26529605228142406
DTXSID7029320	0	1	0.72019578339104	0.27980421660896004
DTXSID7032470	0	1	0.909356877141984	0.090643122858016
DTXSID7034545	1	0	0.15512639746489432	0.8448736025351057
DTXSID7034676	1	0	0.3438798886533436	0.6561201113466564
DTXSID7041097	0	0	0.7255542644549796	0.2744457355450204
DTXSID7041629	1	0	0.4608461185229581	0.5391538814770419
DTXSID7042190	0	1	0.734703947718576	0.26529605228142406
DTXSID7052571	0	0	0.7291246297891022	0.2708753702108978
DTXSID8024159	0	0	0.5105461484876068	0.4894538515123932
DTXSID8025096	1	0	0.23808441365830535	0.7619155863416947
DTXSID8025707	0	0	0.72019578339104	0.27980421660896004
DTXSID8027292	0	0	0.734703947718576	0.26529605228142406
DTXSID8032417	0	1	0.734703947718576	0.26529605228142406
DTXSID8034324	1	1	0.09373698124517404	0.906263018754826
DTXSID8037752	0	0	0.734703947718576	0.26529605228142406
DTXSID8041901	1	0	0.4619201937293207	0.5380798062706793
DTXSID8052198	1	0	0.12206952644535962	0.8779304735546404
DTXSID9020114	0	0	0.734703947718576	0.26529605228142406
DTXSID9020089	1	0	0.39489467486608254	0.6051053251339175
DTXSID9020370	0	0	0.734703947718576	0.26529605228142406
DTXSID9020407	0	1	0.734703947718576	0.26529605228142406
DTXSID9020740	0	0	0.7294168892084234	0.2705831107915766
DTXSID9021928	0	0	0.734703947718576	0.26529605228142406
DTXSID9022526	0	1	0.5573530254930139	0.4426469745069861
DTXSID9022528	0	0	0.734703947718576	0.26529605228142406
DTXSID9023881	0	1	0.6736482511511531	0.3263517488488469
DTXSID9034816	0	0	0.734703947718576	0.26529605228142406
DTXSID9041653	0	1	0.7116246029189404	0.28837539708105964
DTXSID9048510	1	0	0.10233587359716811	0.8976641264028319
DTXSID9048514	1	0	0.052267261560541844	0.9477327384394582
DTXSID9051618	1	0	0.45989225728190264	0.5401077427180974
