compound	predicted	actual	p(0)	p(1)
DTXSID8041901	0	0	0.7762693627912219	0.22373063720877803
DTXSID8052198	0	0	0.8666750554445137	0.13332494455548635
DTXSID9020114	1	0	0.6651711287558202	0.3348288712441797
DTXSID9020089	0	0	0.8744124509467339	0.12558754905326622
DTXSID9020370	0	0	0.8806401259369745	0.11935987406302588
DTXSID9020407	1	1	0.6475504306046491	0.35244956939535094
DTXSID9020740	0	0	0.8080860994751267	0.1919139005248732
DTXSID9021928	0	0	0.8815753392428517	0.11842466075714797
DTXSID9022526	1	1	0.5	0.5
DTXSID9022528	0	0	0.7834373083637681	0.21656269163623149
DTXSID9023881	0	1	0.7403479697433459	0.259652030256654
DTXSID9034816	0	0	0.8638408281229893	0.13615917187701068
DTXSID9041653	0	1	0.7864670312335649	0.2135329687664351
DTXSID9048510	0	0	0.75906559284586	0.24093440715414025
DTXSID9048514	0	0	0.7709719658665212	0.22902803413347894
DTXSID9051618	0	0	0.8824765552174656	0.11752344478253472
