compound	predicted	actual	p(0)	p(1)
DTXSID6032192	0	0	0.7523493924568545	0.2476506075431455
DTXSID6034392	0	0	0.6948048176556487	0.3051951823443512
DTXSID6041422	0	0	0.7382616745451163	0.26173832545488374
DTXSID6044430	0	1	0.8180133310144706	0.1819866689855294
DTXSID6047525	1	1	0.44969670235115855	0.5503032976488414
DTXSID6052112	0	0	0.9354668143985816	0.06453318560141835
DTXSID6052619	0	1	0.6870450789468423	0.31295492105315764
DTXSID7024299	0	0	0.6790440217662186	0.32095597823378147
DTXSID7027461	0	1	0.9000029590074919	0.09999704099250803
DTXSID7029320	0	1	0.6067167093778142	0.3932832906221858
DTXSID7032470	0	1	0.9190815912458429	0.0809184087541571
DTXSID7034545	0	0	0.7006399494795865	0.2993600505204135
DTXSID7034676	0	0	0.7413741332189864	0.2586258667810136
DTXSID7041097	0	0	0.5858774230250856	0.4141225769749144
DTXSID7041629	0	0	0.6879819017264852	0.3120180982735148
DTXSID7042190	0	1	0.5480729503758117	0.4519270496241883
DTXSID7052571	0	0	0.8385496677068729	0.16145033229312705
DTXSID8024159	0	0	0.7372628657371588	0.2627371342628412
DTXSID8025096	0	0	0.8728543469446793	0.1271456530553207
DTXSID8025707	0	0	0.8787022348714738	0.12129776512852619
DTXSID8027292	0	0	0.6845525396683425	0.31544746033165744
DTXSID8032417	0	1	0.5598065346333403	0.4401934653666597
DTXSID8034324	0	1	0.8074967108237043	0.1925032891762957
DTXSID8037752	0	0	0.8684650503140698	0.13153494968593013
DTXSID8041901	0	0	0.8208242365394212	0.17917576346057884
DTXSID8052198	0	0	0.860728867351394	0.13927113264860597
DTXSID9020114	0	0	0.596548669713295	0.403451330286705
DTXSID9020089	0	0	0.9506094874490454	0.049390512550954654
DTXSID9020370	0	0	0.6946969678477279	0.305303032152272
DTXSID9020407	0	1	0.6920307332963995	0.30796926670360053
DTXSID9020740	0	0	0.7230222730125243	0.2769777269874757
DTXSID9021928	0	0	0.8702692795822407	0.1297307204177594
DTXSID9022526	0	1	0.691947096135306	0.30805290386469397
DTXSID9022528	0	0	0.8179970002349749	0.18200299976502513
DTXSID9023881	0	1	0.6177536883764387	0.38224631162356126
DTXSID9034816	0	0	0.8411369938718942	0.15886300612810575
DTXSID9041653	0	1	0.6766541354944947	0.3233458645055053
DTXSID9048510	0	0	0.8312949634603151	0.16870503653968488
DTXSID9048514	0	0	0.6753806606051321	0.32461933939486787
DTXSID9051618	0	0	0.8090143954504065	0.19098560454959346
