compound	predicted	actual	p(0)	p(1)
DTXSID5041514	0	0	0.8263551592826843	0.17364484071731567
DTXSID5041691	0	0	0.7982033491134644	0.20179663598537445
DTXSID5044605	0	0	0.6155052185058594	0.38449475169181824
DTXSID5047374	0	1	0.9109551906585693	0.08904485404491425
DTXSID5051575	0	0	0.6617348194122314	0.33826518058776855
DTXSID5051525	0	0	0.825940728187561	0.17405924201011658
DTXSID6020068	0	0	0.6991395354270935	0.3008604645729065
DTXSID6020939	0	0	0.7843267321586609	0.2156732827425003
DTXSID6022345	0	0	0.7550673484802246	0.2449326366186142
DTXSID6024175	0	0	0.75201416015625	0.24798588454723358
DTXSID6024337	0	0	0.8433383703231812	0.15666159987449646
DTXSID6025068	0	0	0.7881689667701721	0.21183104813098907
DTXSID6027050	0	0	0.8826278448104858	0.11737215518951416
DTXSID6032352	0	0	0.8136018514633179	0.18639816343784332
DTXSID6032192	0	0	0.5917634963989258	0.4082365036010742
DTXSID6034392	0	0	0.8369393348693848	0.16306062042713165
DTXSID6041422	0	0	0.6091881990432739	0.3908118009567261
DTXSID6044430	0	1	0.6682433485984802	0.3317566514015198
DTXSID6047525	0	1	0.6853829622268677	0.31461700797080994
DTXSID6052112	0	0	0.8547106385231018	0.1452893763780594
DTXSID6052619	0	1	0.6101789474487305	0.38982105255126953
DTXSID7024299	0	0	0.7118748426437378	0.2881251871585846
DTXSID7027461	0	1	0.919942319393158	0.08005770295858383
DTXSID7029320	0	1	0.6395511627197266	0.36044883728027344
DTXSID7032470	0	1	0.8287803530693054	0.17121964693069458
DTXSID7034545	1	0	0.4704331159591675	0.5295668840408325
DTXSID7034676	0	0	0.6523591876029968	0.3476408123970032
DTXSID7041097	0	0	0.7340813875198364	0.2659186124801636
DTXSID7041629	0	0	0.7006204128265381	0.2993796169757843
DTXSID7042190	0	1	0.8824172019958496	0.1175827831029892
DTXSID7052571	0	0	0.7554387450218201	0.24456125497817993
DTXSID8024159	0	0	0.6903377771377563	0.30966225266456604
DTXSID8025096	0	0	0.8486427068710327	0.1513572633266449
DTXSID8025707	1	0	0.4615224003791809	0.5384775996208191
DTXSID8027292	0	0	0.7812768220901489	0.2187231481075287
DTXSID8032417	0	1	0.6153843402862549	0.38461562991142273
DTXSID8034324	0	1	0.7749761343002319	0.22502391040325165
DTXSID8037752	0	0	0.7045767903327942	0.2954232394695282
DTXSID8041901	0	0	0.7911664247512817	0.20883354544639587
DTXSID8052198	0	0	0.7553753852844238	0.24462461471557617
DTXSID9020114	0	0	0.7414007186889648	0.25859928131103516
DTXSID9020089	0	0	0.8530385494232178	0.14696145057678223
DTXSID9020370	0	0	0.7973939180374146	0.20260608196258545
DTXSID9020407	0	1	0.849337100982666	0.15066289901733398
DTXSID9020740	0	0	0.7275937795639038	0.2724061906337738
DTXSID9021928	0	0	0.7524372339248657	0.24756279587745667
DTXSID9022526	0	1	0.6441676616668701	0.3558323383331299
DTXSID9022528	0	0	0.7804872989654541	0.21951276063919067
DTXSID9023881	0	1	0.7695461511611938	0.23045387864112854
DTXSID9034816	0	0	0.8318037986755371	0.1681961864233017
DTXSID9041653	0	1	0.7536075711250305	0.24639245867729187
DTXSID9048510	0	0	0.6939647197723389	0.30603528022766113
DTXSID9048514	0	0	0.8349332809448242	0.16506674885749817
DTXSID9051618	0	0	0.7166503667831421	0.2833496332168579
