compound	predicted	actual	p(0)	p(1)
DTXSID4032611	0	0	0.6257494799236033	0.3742505200763965
DTXSID4034948	0	0	0.5176499278455581	0.48235007215444187
DTXSID4040713	0	1	0.5436928824603682	0.45630711753963205
DTXSID5020784	1	1	0.4042284255581298	0.5957715744418696
DTXSID5020869	1	0	0.47547944739384984	0.52452055260615
DTXSID5021411	0	0	0.6122113543556729	0.3877886456443264
DTXSID5021758	0	0	0.5991104949504652	0.40088950504953463
DTXSID5023900	0	0	0.5181190562098223	0.4818809437901776
DTXSID5024211	1	1	0.45315715566292863	0.5468428443370711
DTXSID5024845	1	0	0.499905793744783	0.5000942062552169
DTXSID5031131	0	0	0.587905821086573	0.4120941789134276
DTXSID5032361	0	1	0.6749673785182912	0.325032621481709
DTXSID5041514	0	0	0.6314382487939108	0.36856175120608975
DTXSID5041691	0	0	0.6039486688193285	0.3960513311806719
DTXSID5044605	1	0	0.46371153930377396	0.5362884606962263
DTXSID5047374	0	1	0.5515723015386531	0.4484276984613469
DTXSID5051575	0	0	0.6234639042864776	0.3765360957135225
DTXSID5051525	0	0	0.6692156571677585	0.33078434283224095
DTXSID6020068	1	0	0.4342377947683128	0.5657622052316876
DTXSID6020939	0	0	0.5989826568993973	0.40101734310060305
DTXSID6022345	0	0	0.5320767147266933	0.46792328527330684
DTXSID6024175	0	0	0.5847661825077538	0.4152338174922463
DTXSID6024337	0	0	0.5964130573124119	0.4035869426875887
DTXSID6025068	0	0	0.5845803656193086	0.4154196343806917
DTXSID6032352	0	0	0.6112854867043495	0.38871451329565054
DTXSID6032192	1	0	0.4579803907894676	0.5420196092105324
DTXSID6034392	0	0	0.5831229238148082	0.4168770761851921
DTXSID6041422	1	0	0.4552917521993612	0.5447082478006388
DTXSID6044430	1	1	0.4212764169429814	0.5787235830570184
DTXSID6052112	0	0	0.6365799471226457	0.3634200528773544
DTXSID6052619	1	1	0.44399378595150857	0.5560062140484914
DTXSID7024299	1	0	0.48475751334207096	0.5152424866579292
DTXSID7027461	0	1	0.701273042158674	0.298726957841326
DTXSID7029320	0	1	0.591397218832738	0.4086027811672625
DTXSID7032470	0	1	0.6610688872200675	0.33893111277993254
DTXSID7034545	1	0	0.4522282011405923	0.5477717988594077
DTXSID7034676	0	0	0.5309810421673223	0.46901895783267766
DTXSID7041097	0	0	0.5030017796584596	0.4969982203415403
DTXSID7041629	0	0	0.5286569593775898	0.4713430406224104
DTXSID7042190	0	1	0.6489564856366321	0.35104351436336784
DTXSID7052571	1	0	0.4637796763899569	0.5362203236100431
DTXSID8024159	0	0	0.5648379659608067	0.4351620340391935
DTXSID8025096	0	0	0.6082698451745516	0.39173015482544893
DTXSID8025707	0	0	0.5668829995016618	0.4331170004983383
DTXSID8032417	0	1	0.6071108864969071	0.39288911350309347
DTXSID8034324	0	1	0.6599180851848332	0.3400819148151667
DTXSID8037752	1	0	0.4456822477084422	0.5543177522915579
DTXSID8041901	0	0	0.604445315708542	0.39555468429145807
DTXSID8052198	0	0	0.6035951389841967	0.39640486101580347
DTXSID9020114	0	0	0.5199621174537828	0.48003788254621704
DTXSID9020089	0	0	0.5937633290473502	0.4062366709526501
DTXSID9020370	0	0	0.6053267583931888	0.3946732416068113
DTXSID9020407	0	1	0.5971264300207384	0.4028735699792619
DTXSID9020740	1	0	0.4720539294503616	0.5279460705496384
DTXSID9021928	0	0	0.6095775924781417	0.3904224075218586
DTXSID9022526	1	1	0.44069400994512004	0.5593059900548799
DTXSID9022528	0	0	0.595698714955312	0.4043012850446883
DTXSID9023881	0	1	0.5727484475702995	0.4272515524297006
DTXSID9034816	0	0	0.649763761467619	0.3502362385323809
DTXSID9041653	0	1	0.5760741568346698	0.42392584316533044
DTXSID9048510	0	0	0.5568158029250935	0.4431841970749073
DTXSID9051618	0	0	0.6322334816202396	0.3677665183797606
