compound	predicted	actual	p(0)	p(1)
DTXSID8034324	0	1	0.9482089027027834	0.05179109729721666
DTXSID8037752	0	0	0.9981181394682097	0.0018818605317903333
DTXSID8041901	0	0	0.9697847641759396	0.030215235824060417
DTXSID8052198	0	0	0.9944393383814721	0.005560661618527911
DTXSID9020114	0	0	0.9022017230360053	0.09779827696399468
DTXSID9020089	0	0	0.9988916905783727	0.00110830942162737
DTXSID9020370	0	0	0.9933217985826082	0.006678201417391811
DTXSID9020407	0	1	0.9270526447522576	0.07294735524774242
DTXSID9020740	0	0	0.9713477849471797	0.028652215052820326
DTXSID9021928	0	0	0.9968773291325349	0.0031226708674651467
DTXSID9022526	0	1	0.7996210945557238	0.20037890544427622
DTXSID9022528	0	0	0.9779412617404059	0.022058738259594136
DTXSID9023881	0	1	0.988228769571755	0.01177123042824504
DTXSID9034816	0	0	0.9963726967214365	0.003627303278563514
DTXSID9041653	0	1	0.9927273004913904	0.007272699508609594
DTXSID9048510	0	0	0.9679808194696727	0.032019180530327304
DTXSID9048514	0	0	0.9829606734166378	0.01703932658336218
DTXSID9051618	0	0	0.9979527214405545	0.0020472785594455715
