compound	predicted	actual	p(0)	p(1)
DTXSID5024211	0	1	0.5906197044853668	0.4093802955146337
DTXSID5024845	0	0	0.6251113949453913	0.37488860505460925
DTXSID5031131	0	0	0.5390410203526094	0.46095897964739097
DTXSID5032361	0	1	0.8933060034077285	0.10669399659227212
DTXSID5041514	0	0	0.7726481052663301	0.22735189473367
DTXSID5041691	0	0	0.7580166818208832	0.24198331817911695
DTXSID5044605	0	0	0.53958043986099	0.46041956013900975
DTXSID5047374	0	1	0.6400046307840043	0.35999536921599556
DTXSID5051575	0	0	0.8627588450390975	0.13724115496090283
DTXSID5051525	0	0	0.7715436229909709	0.22845637700902943
DTXSID6020068	0	0	0.6189467196010736	0.38105328039892605
DTXSID6020939	0	0	0.8501041501044738	0.1498958498955268
DTXSID6022345	0	0	0.5155113023888825	0.48448869761111735
DTXSID6024175	0	0	0.5591456198863939	0.4408543801136062
DTXSID6024337	0	0	0.7741695143874955	0.22583048561250518
DTXSID6025068	0	0	0.5713324134371209	0.42866758656287884
DTXSID6027050	0	0	0.858581638756228	0.14141836124377205
DTXSID6032352	0	0	0.6905634218653193	0.30943657813468073
DTXSID6032192	0	0	0.5830235340309363	0.4169764659690634
DTXSID6034392	0	0	0.5144592502833273	0.4855407497166726
DTXSID6041422	0	0	0.5188117541036935	0.4811882458963064
DTXSID6044430	1	1	0.41836885507106686	0.5816311449289324
DTXSID6047525	1	1	0.37744201927730625	0.6225579807226941
DTXSID6052112	0	0	0.8296147489893946	0.1703852510106061
DTXSID6052619	0	1	0.6343188372141368	0.36568116278586343
DTXSID7024299	0	0	0.6599549641303887	0.34004503586961116
DTXSID7027461	0	1	0.8574002334274836	0.14259976657251616
DTXSID7029320	0	1	0.5431701949460048	0.4568298050539952
DTXSID7032470	0	1	0.6806219202149811	0.31937807978501886
DTXSID7034545	0	0	0.6283166651942839	0.37168333480571675
DTXSID7034676	0	0	0.5033187318583032	0.49668126814169683
DTXSID7041097	1	0	0.4976861419344135	0.5023138580655866
DTXSID7041629	0	0	0.6962087203179701	0.30379127968203007
DTXSID7042190	0	1	0.8248150930168087	0.17518490698319167
DTXSID7052571	0	0	0.6442635669437193	0.3557364330562808
DTXSID8024159	0	0	0.602490740445065	0.39750925955493494
DTXSID8025096	0	0	0.8807624018639842	0.11923759813601606
DTXSID8025707	1	0	0.45009650361683795	0.5499034963831619
DTXSID8027292	0	0	0.748942157917633	0.2510578420823666
DTXSID8032417	0	1	0.5092443756100498	0.49075562438995024
DTXSID8034324	0	1	0.519591040496591	0.48040895950340934
DTXSID8037752	0	0	0.5506265996870926	0.44937340031290784
DTXSID8041901	0	0	0.6258390848404615	0.37416091515953864
DTXSID8052198	0	0	0.842804345689083	0.1571956543109176
DTXSID9020114	0	0	0.507355225369489	0.492644774630511
DTXSID9020089	0	0	0.7105466647925825	0.289453335207418
DTXSID9020370	0	0	0.8509057379708745	0.14909426202912615
DTXSID9020407	0	1	0.5282710379451311	0.4717289620548692
DTXSID9020740	0	0	0.669717953439966	0.3302820465600342
DTXSID9021928	0	0	0.8780213593345384	0.12197864066546212
DTXSID9022526	1	1	0.45244340998527827	0.5475565900147216
DTXSID9022528	0	0	0.8268650276156061	0.17313497238439368
DTXSID9023881	0	1	0.5906783897557955	0.4093216102442056
DTXSID9034816	0	0	0.7930924820701544	0.2069075179298463
DTXSID9041653	0	1	0.8358499929485579	0.16415000705144242
DTXSID9048510	0	0	0.6509928909223678	0.34900710907763266
DTXSID9048514	0	0	0.7096296598395719	0.2903703401604277
DTXSID9051618	0	0	0.8393098199349414	0.16069018006505853
