compound	predicted	actual	p(0)	p(1)
DTXSID4034948	0	0	0.7509765625	0.2490234375
DTXSID4040713	0	1	0.8379929065704346	0.16200707852840424
DTXSID5020784	0	1	0.853515625	0.146484375
DTXSID5020869	0	0	0.624847412109375	0.3751525580883026
DTXSID5021411	0	0	0.8974061608314514	0.10259383916854858
DTXSID5021758	0	0	0.8200244307518005	0.17997558414936066
DTXSID5023900	0	0	0.7127165794372559	0.28728339076042175
DTXSID5024211	0	1	0.69970703125	0.30029296875
DTXSID5024845	0	0	0.8411283493041992	0.15887165069580078
DTXSID5031131	0	0	0.771484375	0.228515625
DTXSID5032361	0	1	0.956659734249115	0.043340250849723816
DTXSID5041514	0	0	0.9554497599601746	0.044550225138664246
DTXSID5041691	0	0	0.701171875	0.298828125
DTXSID5044605	0	0	0.7821310758590698	0.21786890923976898
DTXSID5047374	0	1	0.7950189113616943	0.20498107373714447
DTXSID5051575	0	0	0.9555372595787048	0.04446275532245636
DTXSID5051525	0	0	0.92333984375	0.07666015625
DTXSID6020068	0	0	0.7452991008758545	0.2547008693218231
DTXSID6020939	0	0	0.9633201360702515	0.036679890006780624
DTXSID6022345	0	0	0.654137134552002	0.34586283564567566
DTXSID6024175	0	0	0.759765625	0.240234375
DTXSID6024337	0	0	0.70654296875	0.29345703125
DTXSID6025068	0	0	0.75439453125	0.24560546875
DTXSID6027050	0	0	0.9645320773124695	0.03546791896224022
DTXSID6032352	0	0	0.8929573893547058	0.107042595744133
DTXSID6032192	0	0	0.71923828125	0.28076171875
DTXSID6034392	0	0	0.7713901996612549	0.22860978543758392
DTXSID6041422	0	0	0.6404685974121094	0.35953137278556824
DTXSID6044430	0	1	0.648767352104187	0.3512326180934906
DTXSID6047525	0	1	0.8921987414360046	0.10780124366283417
DTXSID6052112	0	0	0.9561713933944702	0.04382859170436859
DTXSID6052619	0	1	0.6183149814605713	0.3816849887371063
DTXSID7024299	0	0	0.5921405553817749	0.4078594148159027
DTXSID7027461	0	1	0.9704221487045288	0.02957785129547119
DTXSID7029320	0	1	0.6857142448425293	0.3142857253551483
DTXSID7032470	0	1	0.9086359739303589	0.0913640558719635
DTXSID7034545	0	0	0.639316201210022	0.36068376898765564
DTXSID7034676	0	0	0.892360270023346	0.10763973742723465
DTXSID7041097	0	0	0.71484375	0.28515625
DTXSID7041629	0	0	0.701171875	0.298828125
DTXSID7042190	0	1	0.9415498971939087	0.05845008045434952
DTXSID7052571	0	0	0.76025390625	0.23974609375
DTXSID8024159	0	0	0.7638583779335022	0.236141636967659
DTXSID8025096	0	0	0.9639554619789124	0.03604456037282944
DTXSID8025707	0	0	0.6297290325164795	0.3702709376811981
DTXSID8027292	0	0	0.8137661814689636	0.18623383343219757
DTXSID8032417	0	1	0.7679726481437683	0.2320273369550705
DTXSID8034324	0	1	0.8394579291343689	0.1605420559644699
DTXSID8037752	0	0	0.740415096282959	0.25958487391471863
DTXSID8041901	0	0	0.8034188151359558	0.19658119976520538
DTXSID8052198	0	0	0.9481843113899231	0.051815684884786606
DTXSID9020114	0	0	0.70556640625	0.29443359375
DTXSID9020089	0	0	0.7744140625	0.2255859375
DTXSID9020370	0	0	0.9667083621025085	0.03329163044691086
DTXSID9020407	0	1	0.9075486660003662	0.09245133399963379
DTXSID9020740	0	0	0.771484375	0.228515625
DTXSID9021928	0	0	0.9585546255111694	0.041445400565862656
DTXSID9022526	0	1	0.5478515625	0.4521484375
DTXSID9022528	0	0	0.86572265625	0.13427734375
DTXSID9023881	0	1	0.62451171875	0.37548828125
DTXSID9034816	0	0	0.9405444860458374	0.059455499053001404
DTXSID9041653	0	1	0.8644688725471497	0.13553114235401154
DTXSID9048510	0	0	0.7803686857223511	0.21963129937648773
DTXSID9048514	0	0	0.74169921875	0.25830078125
DTXSID9051618	0	0	0.8466796875	0.1533203125
