compound	predicted	actual	p(0)	p(1)
DTXSID6020939	0	0	0.6362641172477541	0.3637358827522465
DTXSID6022345	0	0	0.535225606372718	0.464774393627282
DTXSID6024175	0	0	0.6026572725123917	0.3973427274876094
DTXSID6024337	0	0	0.6256154024535965	0.37438459754640296
DTXSID6025068	0	0	0.5748419356390757	0.42515806436092485
DTXSID6027050	0	0	0.6924573060252566	0.30754269397474393
DTXSID6032352	0	0	0.6517778025595826	0.34822219744041716
DTXSID6032192	1	0	0.46583195205726685	0.5341680479427333
DTXSID6034392	0	0	0.5698943042961906	0.4301056957038099
DTXSID6041422	1	0	0.4258318258420776	0.5741681741579223
DTXSID6044430	1	1	0.41121505248848067	0.588784947511519
DTXSID6047525	1	1	0.39888221065650264	0.6011177893434981
DTXSID6052112	0	0	0.6895545895050185	0.31044541049498237
DTXSID6052619	1	1	0.4293723013261129	0.5706276986738871
DTXSID7024299	1	0	0.4957612967729307	0.5042387032270689
DTXSID7027461	0	1	0.6995334479305242	0.3004665520694766
DTXSID7029320	0	1	0.5824403549746864	0.41755964502531395
DTXSID7032470	0	1	0.6704857571352594	0.32951424286474007
DTXSID7034545	1	0	0.4417859663483884	0.5582140336516125
DTXSID7034676	0	0	0.5878676153178687	0.41213238468213054
DTXSID7041097	1	0	0.48902822065799617	0.5109717793420041
DTXSID7041629	1	0	0.456339132892322	0.5436608671076777
DTXSID7042190	0	1	0.6355233741293141	0.3644766258706859
DTXSID7052571	1	0	0.46067551508353405	0.5393244849164665
DTXSID8024159	0	0	0.5289429651287993	0.4710570348712007
DTXSID8025096	0	0	0.6296155315614926	0.37038446843850786
DTXSID8025707	0	0	0.5958473723186871	0.40415262768131294
DTXSID8027292	0	0	0.6347923866138292	0.3652076133861708
DTXSID8032417	0	1	0.6437644970702737	0.35623550292972567
DTXSID8034324	0	1	0.6818952041763948	0.31810479582360496
DTXSID8037752	1	0	0.41798087807190826	0.5820191219280919
DTXSID8041901	0	0	0.6057156643220146	0.39428433567798504
DTXSID8052198	0	0	0.6244664751877451	0.3755335248122555
DTXSID9020114	0	0	0.5565264088194358	0.4434735911805641
DTXSID9020089	0	0	0.5908997574591092	0.4091002425408917
DTXSID9020370	0	0	0.6296572474387482	0.3703427525612522
DTXSID9020407	0	1	0.6529570442642604	0.34704295573573957
DTXSID9020740	1	0	0.44360462409425977	0.5563953759057405
DTXSID9021928	0	0	0.6214890404042837	0.37851095959571696
DTXSID9022526	1	1	0.4051266976042184	0.5948733023957816
DTXSID9022528	0	0	0.6560001536576862	0.34399984634231384
DTXSID9023881	0	1	0.5515691380818651	0.44843086191813464
DTXSID9034816	0	0	0.6599936600458626	0.3400063399541368
DTXSID9041653	0	1	0.6465239900167002	0.3534760099833
DTXSID9048510	0	0	0.5249319780323112	0.4750680219676893
DTXSID9048514	0	0	0.6114418756832639	0.3885581243167357
DTXSID9051618	0	0	0.6375326718672976	0.36246732813270327
