compound	predicted	actual	p(0)	p(1)
DTXSID5032361	0	1	0.8383833368939332	0.16161666310606684
DTXSID5041514	0	0	0.8723941254491671	0.12760587455083292
DTXSID5041691	0	0	0.8350094364348133	0.16499056356518677
DTXSID5044605	0	0	0.5406721366699383	0.4593278633300617
DTXSID5047374	0	1	0.7758798544174093	0.2241201455825908
DTXSID5051575	0	0	0.894786634493836	0.105213365506164
DTXSID5051525	0	0	0.8392893195791694	0.1607106804208306
DTXSID6020068	0	0	0.5852322762458417	0.41476772375415827
DTXSID6020939	0	0	0.7972625993170477	0.2027374006829523
DTXSID6022345	0	0	0.5148033709619556	0.4851966290380444
DTXSID6024175	0	0	0.7830799851732089	0.2169200148267911
DTXSID6024337	0	0	0.7916700558838157	0.2083299441161843
DTXSID6025068	0	0	0.7755529600740015	0.2244470399259985
DTXSID6027050	0	0	0.8906313962931367	0.10936860370686328
DTXSID6032352	0	0	0.7816930732290301	0.21830692677096986
DTXSID6032192	0	0	0.6353211635257774	0.36467883647422267
DTXSID6034392	0	0	0.5887462901388985	0.4112537098611016
DTXSID6041422	0	0	0.6587096446807146	0.3412903553192855
DTXSID6044430	0	1	0.5553203715846775	0.4446796284153225
DTXSID6047525	0	1	0.6026900518448914	0.3973099481551085
DTXSID6052112	0	0	0.8885409540814382	0.11145904591856183
DTXSID6052619	0	1	0.6121087838239389	0.38789121617606115
DTXSID7024299	0	0	0.7387421741564413	0.2612578258435587
DTXSID7027461	0	1	0.8853226294612457	0.11467737053875428
DTXSID7029320	0	1	0.6853044776150312	0.31469552238496884
DTXSID7032470	0	1	0.7675156953175208	0.2324843046824791
DTXSID7034545	0	0	0.6636399786562834	0.3363600213437165
DTXSID7034676	0	0	0.8008879106160232	0.19911208938397687
DTXSID7041097	0	0	0.7074990967666004	0.29250090323339967
DTXSID7041629	0	0	0.7093192063549838	0.2906807936450162
DTXSID7042190	0	1	0.8526954900733144	0.14730450992668562
DTXSID7052571	0	0	0.7494091414920687	0.2505908585079313
DTXSID8024159	0	0	0.7241207979774477	0.27587920202255234
DTXSID8025096	0	0	0.9227583348630309	0.07724166513696905
DTXSID8025707	0	0	0.6487061253137875	0.35129387468621254
DTXSID8027292	0	0	0.7245616809092397	0.2754383190907603
DTXSID8032417	0	1	0.728501048763424	0.2714989512365759
DTXSID8034324	0	1	0.6848542162803699	0.31514578371963015
DTXSID8037752	0	0	0.7697383351048456	0.2302616648951544
DTXSID8041901	0	0	0.7837864124838942	0.2162135875161057
DTXSID8052198	0	0	0.8612078810493261	0.1387921189506739
DTXSID9020114	0	0	0.5619106512826468	0.4380893487173531
DTXSID9020089	0	0	0.8375848193719451	0.1624151806280549
DTXSID9020370	0	0	0.8763691871052273	0.12363081289477279
DTXSID9020407	0	1	0.7023972221819799	0.29760277781802014
DTXSID9020740	0	0	0.7239235859479582	0.27607641405204175
DTXSID9021928	0	0	0.8954389923773161	0.10456100762268392
DTXSID9022526	1	1	0.4556846663597627	0.5443153336402373
DTXSID9022528	0	0	0.768728687481348	0.231271312518652
DTXSID9023881	0	1	0.6296419130246045	0.3703580869753956
DTXSID9034816	0	0	0.8636413714010789	0.13635862859892114
DTXSID9041653	0	1	0.8002310951925216	0.19976890480747841
DTXSID9048510	0	0	0.738046495826785	0.26195350417321495
DTXSID9048514	0	0	0.6544068365934308	0.34559316340656915
DTXSID9051618	0	0	0.8139076750493628	0.18609232495063716
