compound	predicted	actual	p(0)	p(1)
DTXSID0048181	0	0	0.9720575586377957	0.0279424413622043
DTXSID0048187	0	0	0.9820151502929307	0.017984849707069175
DTXSID0048505	0	0	0.9047743919066475	0.09522560809335238
DTXSID1020350	0	0	0.981841169289118	0.018158830710881906
DTXSID1020431	0	0	0.9382160537040377	0.06178394629596239
DTXSID1020512	0	0	0.9984600913543317	0.0015399086456683844
DTXSID1020439	1	0	0.5813022875630861	0.41869771243691395
DTXSID1020485	0	0	0.9579439138960614	0.04205608610393868
DTXSID1020516	0	0	0.9909588850659397	0.00904111493406038
DTXSID1021087	0	0	0.9845009503989313	0.015499049601068795
DTXSID1021322	0	0	0.969775816425149	0.030224183574850957
DTXSID1021790	0	0	0.9710073090311999	0.02899269096880006
DTXSID1022053	0	0	0.9681376551619709	0.031862344838029036
DTXSID1022055	0	0	0.9945552385817035	0.005444761418296553
DTXSID1024045	0	0	0.9952064217687251	0.004793578231274858
DTXSID1024049	0	0	0.9705990435187738	0.029400956481226252
DTXSID1024174	0	0	0.9611389841352536	0.03886101586474655
DTXSID1024259	0	0	0.9913266929597122	0.008673307040287901
DTXSID1024704	0	0	0.9706499602128952	0.029350039787104903
DTXSID1025017	1	1	0.7360038520536518	0.26399614794634807
DTXSID1025726	0	0	0.9762740388625867	0.02372596113741344
DTXSID1026164	0	0	0.98774604756981	0.012253952430190077
DTXSID1026081	1	0	0.4117172860752782	0.5882827139247219
DTXSID1026792	0	0	0.9902938138143107	0.009706186185689105
DTXSID1026906	0	0	0.9897517335875253	0.010248266412474687
DTXSID1027633	0	0	0.9712187427905953	0.028781257209404745
DTXSID1027920	0	0	0.9929904771717252	0.007009522828274855
DTXSID1032309	0	0	0.8807370383389082	0.11926296166109206
DTXSID1032511	0	0	0.9977138331851213	0.002286166814878693
DTXSID1032482	0	0	0.993920354587788	0.006079645412212048
DTXSID1033161	0	0	0.9991158069373024	0.0008841930626975915
DTXSID1034210	0	0	0.9714018490533002	0.028598150946699905
DTXSID1038666	0	0	0.9811363149407065	0.018863685059293485
DTXSID1041346	1	0	0.8755000551157092	0.1244999448842911
DTXSID1044564	0	0	0.9951428802218616	0.004857119778138443
DTXSID1048203	0	0	0.9617665158014767	0.038233484198523224
DTXSID2020137	0	0	0.9552392039841363	0.04476079601586376
DTXSID2020212	1	0	0.5288382950706094	0.47116170492939063
DTXSID2020216	1	0	0.5091519804532145	0.4908480195467855
DTXSID2020426	0	0	0.905809509821135	0.09419049017886495
DTXSID2020505	0	0	0.9981034190560195	0.001896580943980381
DTXSID2020507	0	0	0.9912535477541575	0.00874645224584239
DTXSID2020894	0	0	0.9389599697413069	0.06104003025869311
DTXSID2020921	0	0	0.9722744014784158	0.02772559852158414
DTXSID2021028	0	0	0.9988604156083414	0.001139584391658517
DTXSID2021026	0	0	0.9956661968229994	0.004333803177000546
DTXSID2021105	0	0	0.9683645317213336	0.03163546827866637
DTXSID2021311	1	0	0.6639377500536316	0.33606224994636824
DTXSID2021575	0	0	0.9929746344743398	0.0070253655256602
DTXSID2022254	0	0	0.9887623738989689	0.011237626101031118
DTXSID2023430	0	0	0.9823979533971342	0.017602046602865715
DTXSID2024086	0	1	0.9878502713827199	0.012149728617280081
DTXSID2024242	0	0	0.9312631860650818	0.0687368139349179
DTXSID2025133	0	0	0.8900106186211385	0.10998938137886166
DTXSID2025135	0	0	0.9757485977101065	0.024251402289893507
DTXSID2024955	0	0	0.989092830589914	0.010907169410085998
DTXSID2026238	0	0	0.9972970274185228	0.0027029725814771417
DTXSID2026602	1	0	0.48672546983305404	0.513274530166946
DTXSID2026525	1	0	0.566458398118125	0.4335416018818749
DTXSID2026529	1	0	0.524648515706459	0.4753514842935409
DTXSID2027204	0	0	0.9966996502132334	0.003300349786766614
DTXSID2027593	1	0	0.8171084372026638	0.1828915627973361
DTXSID2029874	0	0	0.9462958299900295	0.05370417000997049
DTXSID2032390	1	0	0.8649068555026469	0.13509314449735316
DTXSID2032344	0	0	0.9774840795318628	0.02251592046813726
DTXSID2032348	0	0	0.9879339881387057	0.012066011861294267
DTXSID2032500	0	0	0.9879938879346273	0.01200611206537259
DTXSID2034881	0	0	0.9448631407591269	0.05513685924087299
DTXSID2034700	0	0	0.9869563213612874	0.013043678638712577
DTXSID2036299	0	0	0.9937177809788775	0.006282219021122366
DTXSID2040363	0	0	0.9391876860408465	0.060812313959153645
DTXSID2041252	0	0	0.9752575218007979	0.02474247819920213
DTXSID2047357	0	0	0.9758380944144738	0.024161905585526312
DTXSID3020091	0	0	0.9886984323976598	0.011301567602340181
DTXSID3020093	0	0	0.9828507593024747	0.017149240697525246
DTXSID3020207	0	0	0.9672303272366095	0.03276967276339046
DTXSID3020336	1	0	0.8686517985819989	0.13134820141800108
DTXSID3020916	0	0	0.969451798849772	0.03054820115022802
DTXSID3020964	0	0	0.9049707850686014	0.09502921493139858
DTXSID3020966	0	0	0.9143899370174564	0.08561006298254352
DTXSID3021770	1	1	0.19404050134943476	0.8059594986505654
DTXSID3023897	0	0	0.969460533778304	0.03053946622169596
DTXSID3023899	0	0	0.9714208605611744	0.028579139438825577
DTXSID3024316	0	0	0.9963699445121791	0.0036300554878208806
DTXSID3024869	0	0	0.9820777764333578	0.01792222356664223
DTXSID3025091	0	0	0.954185312474278	0.04581468752572211
DTXSID3025881	0	0	0.9855085339221306	0.014491466077869454
DTXSID3027320	0	0	0.9104121713018928	0.08958782869810715
DTXSID3032464	0	0	0.9555926843482594	0.044407315651740685
DTXSID3032337	0	0	0.9713790033755044	0.02862099662449556
DTXSID3034165	0	0	0.9760302871359567	0.023969712864043206
DTXSID3047138	0	0	0.9771765486148467	0.022823451385153307
DTXSID4020371	0	0	0.9651723664473436	0.034827633552656306
DTXSID4020373	1	0	0.7070106191410396	0.2929893808589606
DTXSID4020375	1	1	0.5928351477122457	0.40716485228775423
DTXSID4020458	0	1	0.9828113553615839	0.01718864463841609
DTXSID4020450	1	0	0.7507675464103498	0.2492324535896502
DTXSID4020402	0	0	0.983204256384125	0.01679574361587508
DTXSID4020791	0	0	0.9925925967149629	0.007407403285037168
DTXSID4020959	0	0	0.9178052014816804	0.08219479851831954
DTXSID4020870	1	0	0.40866517931159957	0.5913348206884005
DTXSID4021006	0	0	0.995569697730036	0.004430302269963973
DTXSID4021137	0	0	0.9868109966906397	0.013189003309360249
DTXSID4021395	0	0	0.9714150582114777	0.028584941788522417
DTXSID4022288	0	0	0.9393053757306183	0.06069462426938179
DTXSID4024193	0	0	0.9616420726720006	0.038357927327999385
DTXSID4024066	0	0	0.9713290267387233	0.02867097326127663
DTXSID4024195	0	0	0.9621692408972087	0.03783075910279135
DTXSID4024276	0	0	0.9652767451838471	0.03472325481615285
DTXSID4024359	1	0	0.3862354254679631	0.6137645745320369
DTXSID4025791	0	0	0.976420964298317	0.023579035701682953
DTXSID4026183	0	0	0.9905874016365895	0.009412598363410478
DTXSID4026214	0	0	0.9604984615299	0.03950153847009999
DTXSID4027236	0	0	0.9713384727999622	0.028661527200037805
DTXSID4027494	0	0	0.9843865006245712	0.015613499375428662
DTXSID4027496	0	0	0.9759144859823794	0.024085514017620692
DTXSID4029692	0	0	0.997481213653956	0.002518786346043998
DTXSID4032459	0	0	0.9906192994245155	0.009380700575484534
DTXSID4032372	0	0	0.9791604663600157	0.020839533639984312
DTXSID4032611	0	0	0.9821496320041225	0.017850367995877442
DTXSID4032619	0	0	0.9817334399515708	0.018266560048429158
DTXSID4034497	0	0	0.9668188015612131	0.033181198438786745
DTXSID4034150	0	0	0.9338136389202489	0.06618636107975094
DTXSID4034653	0	0	0.9432741353104767	0.05672586468952336
DTXSID4044581	1	0	0.5244015855531025	0.4755984144468975
DTXSID4047127	0	0	0.952527459266981	0.04747254073301898
DTXSID4048191	0	0	0.9245420158052099	0.07545798419478997
DTXSID4048193	1	0	0.8372884944302513	0.1627115055697487
DTXSID4048199	0	0	0.9623189051791615	0.03768109482083843
DTXSID5020154	1	0	0.19100914327343438	0.8089908567265653
DTXSID5020283	0	0	0.9811774368665863	0.01882256313341379
DTXSID5020443	1	0	0.8426458391445704	0.1573541608554297
DTXSID5020281	0	0	0.8891830431762265	0.11081695682377324
DTXSID5020528	0	0	0.971334437226115	0.028665562773885007
DTXSID5020499	0	0	0.9987505988238735	0.00124940117612644
DTXSID5020653	1	0	0.8437659978054154	0.1562340021945845
DTXSID5020819	0	0	0.9937902575930151	0.006209742406984795
DTXSID5020867	0	1	0.9034544949001989	0.09654550509980103
DTXSID5020863	0	0	0.9444234959978286	0.055576504002171394
DTXSID5020869	1	0	0.8721035844491389	0.12789641555086084
DTXSID5020944	0	0	0.994348958776925	0.005651041223075064
DTXSID5021332	0	0	0.9830356273780503	0.016964372621949646
DTXSID5021386	1	0	0.40867630250796494	0.5913236974920351
DTXSID5021415	0	0	0.9954316534706942	0.0045683465293056905
DTXSID5021831	0	0	0.8973857309261523	0.10261426907384794
DTXSID5022510	1	0	0.7336760693217063	0.26632393067829396
DTXSID5023792	0	0	0.895860045176653	0.10413995482334727
DTXSID5023877	0	0	0.9849853223262306	0.015014677673769386
DTXSID5023871	0	0	0.9719671640752289	0.02803283592477116
DTXSID5024059	0	0	0.9355411817004362	0.06445881829956376
DTXSID5024681	0	0	0.9941333454232308	0.005866654576769127
DTXSID5026548	0	0	0.9046133536213782	0.09538664637862194
DTXSID5026623	0	0	0.9825309057045057	0.017469094295494113
DTXSID5027142	0	0	0.9397235807846832	0.06027641921531676
DTXSID5032498	1	0	0.22975961219134444	0.7702403878086553
DTXSID5032600	0	0	0.98507064597422	0.014929354025780089
DTXSID5035616	0	0	0.9768992656456621	0.023100734354338015
DTXSID5037523	0	0	0.984845252665972	0.015154747334027933
DTXSID5040708	0	1	0.9606978906323413	0.039302109367658704
DTXSID5041512	0	0	0.9884944245809012	0.011505575419098772
DTXSID5048180	0	0	0.9785335983666843	0.021466401633315813
DTXSID6020068	0	0	0.9752772108779808	0.024722789122019168
DTXSID6020220	1	0	0.22032586640776286	0.7796741335922371
DTXSID6020278	0	0	0.967525166828307	0.03247483317169303
DTXSID6020511	0	1	0.9390160415265753	0.06098395847342468
DTXSID6020515	0	0	0.9989116547887414	0.0010883452112585206
DTXSID6021032	0	0	0.997365321113064	0.00263467888693608
DTXSID6021824	1	0	0.11586233134690568	0.8841376686530943
DTXSID6021872	0	0	0.98697149848105	0.013028501518949857
DTXSID6022056	0	0	0.9532982468466222	0.046701753153377795
DTXSID6022422	0	0	0.9405392987262146	0.05946070127378529
DTXSID6022345	1	1	0.6820885945467826	0.3179114054532173
DTXSID6023862	0	0	0.9984169234939506	0.0015830765060493835
DTXSID6024204	0	0	0.9945137230425422	0.005486276957457828
DTXSID6024460	0	0	0.9380340311548958	0.0619659688451041
DTXSID6024337	0	0	0.9644209470274068	0.03557905297259324
DTXSID6024466	0	0	0.9948603605373151	0.005139639462685042
DTXSID6024624	0	0	0.9407121053426856	0.059287894657314474
DTXSID6024917	0	0	0.9904414029997952	0.009558597000204694
DTXSID6025226	0	0	0.9370788817785174	0.06292111822148266
DTXSID6026797	0	0	0.9756297557519158	0.024370244248084216
DTXSID6027050	0	0	0.9982395240748108	0.0017604759251891651
DTXSID6027052	1	0	0.4469682527846846	0.5530317472153152
DTXSID6027218	0	0	0.9677803386343956	0.03221966136560438
DTXSID6034392	0	0	0.9577236368325236	0.042276363167476474
DTXSID6034928	0	0	0.9351204829994856	0.06487951700051431
DTXSID6034265	0	0	0.9925279017805683	0.007472098219431596
DTXSID6042490	0	0	0.9912981998668481	0.008701800133151952
DTXSID6048206	0	0	0.9388884735391455	0.06111152646085449
DTXSID7020479	0	0	0.9971985099316801	0.002801490068319677
DTXSID7020970	1	0	0.7436143060559712	0.2563856939440287
DTXSID7020972	0	0	0.9963313865162174	0.003668613483782706
DTXSID7021029	0	0	0.9989604317039684	0.0010395682960316222
DTXSID7021364	0	0	0.9869708117284095	0.013029188271590414
DTXSID7021788	0	0	0.970789215313186	0.029210784686813887
DTXSID7021815	0	0	0.9649802322210397	0.035019767778960334
DTXSID7022411	1	0	0.8614267919258972	0.1385732080741027
DTXSID7024035	0	0	0.9396002423439976	0.06039975765600236
DTXSID7024245	0	1	0.9713717741450181	0.028628225854981874
DTXSID7024320	1	0	0.7930252186777218	0.20697478132227823
DTXSID7024112	0	0	0.9758456846399621	0.024154315360037943
DTXSID7024299	0	0	0.95756930812239	0.04243069187760987
DTXSID7024241	0	0	0.9735494330920074	0.026450566907992596
DTXSID7024821	0	0	0.9708264230228912	0.029173576977108713
DTXSID7024827	0	0	0.9190303147972888	0.08096968520271101
DTXSID7025003	1	0	0.595988735738315	0.404011264261685
DTXSID7025132	0	0	0.9758147243645379	0.02418527563546214
DTXSID7025427	0	0	0.9972466912413382	0.002753308758661848
DTXSID7025895	0	0	0.9277381305697806	0.0722618694302194
DTXSID7029241	1	0	0.42037957301888496	0.5796204269811152
DTXSID7029879	0	0	0.9928152559671753	0.007184744032824716
DTXSID7030307	0	0	0.9593023291399062	0.04069767086009386
DTXSID7030060	0	0	0.9920433636057664	0.007956636394233593
DTXSID7032004	0	0	0.9771389807702943	0.022861019229705747
DTXSID7032345	0	0	0.9712123724414943	0.028787627558505655
DTXSID7032424	0	0	0.9743698050208346	0.025630194979165407
DTXSID7032553	0	1	0.9714422688656933	0.028557731134306655
DTXSID7032551	0	0	0.9713956671996989	0.028604332800301096
DTXSID7034549	0	0	0.9811170845734953	0.01888291542650471
DTXSID7034674	0	0	0.9713738706371701	0.028626129362829936
DTXSID7034676	0	0	0.9951623128485636	0.004837687151436387
DTXSID7038864	1	0	0.6792642312358941	0.32073576876410603
DTXSID7040362	1	0	0.8049422405227563	0.19505775947724358
DTXSID7040788	1	0	0.48336096550484936	0.5166390344951507
DTXSID7041962	0	0	0.9881637259275189	0.01183627407248116
DTXSID7044394	0	0	0.9640733063473845	0.03592669365261537
DTXSID7047304	0	0	0.9775050273568086	0.0224949726431915
DTXSID8020961	0	0	0.9170169603352354	0.0829830396647644
DTXSID8020969	0	0	0.9990522344052339	0.0009477655947660305
DTXSID8021856	0	0	0.9739650946470269	0.026034905352973085
DTXSID8021804	0	0	0.9739300239960919	0.026069976003908077
DTXSID8022589	0	0	0.9949661129344042	0.005033887065595801
DTXSID8023890	0	0	0.9899292202731452	0.010070779726854873
DTXSID8024157	0	1	0.9713891942957917	0.028610805704208375
DTXSID8024151	0	0	0.9690532046443381	0.030946795355662058
DTXSID8024238	0	0	0.9713688673680108	0.028631132631989156
DTXSID8024280	0	0	0.9804653224386346	0.019534677561365375
DTXSID8024317	0	0	0.9931834287236773	0.006816571276322656
DTXSID8024315	0	0	0.9792730964747146	0.020726903525285403
DTXSID8024814	0	0	0.9731167683063613	0.026883231693638685
DTXSID8024652	0	0	0.99811340839949	0.0018865916005097764
DTXSID8024999	0	0	0.8825719742456843	0.1174280257543157
DTXSID8026228	0	0	0.9862657061783966	0.0137342938216034
DTXSID8026307	0	0	0.9789077159574037	0.021092284042596377
DTXSID8027036	0	0	0.9946810372116772	0.005318962788322745
DTXSID8027032	0	0	0.9957271104237188	0.004272889576281255
DTXSID8027034	0	0	0.9972175266003026	0.0027824733996974025
DTXSID8027454	0	0	0.9971102547863547	0.002889745213645425
DTXSID8032548	0	0	0.9513643234859144	0.048635676514085575
DTXSID8032386	0	0	0.9714207522590025	0.028579247740997547
DTXSID8033562	0	0	0.9764557421649401	0.023544257835059777
DTXSID8032675	0	0	0.976083109052206	0.023916890947794055
DTXSID8034324	0	1	0.9930681022021438	0.006931897797856286
DTXSID8034956	0	0	0.9792135261212525	0.020786473878747578
DTXSID8041248	1	0	0.1599274162242356	0.8400725837757645
DTXSID8041379	1	0	0.4037185647455152	0.5962814352544846
DTXSID8041957	0	0	0.9940326821660216	0.00596731783397826
DTXSID9020114	0	1	0.9426107610009459	0.05738923899905414
DTXSID9020295	0	0	0.9804541810457058	0.019545818954294292
DTXSID9020299	1	0	0.8036276966319973	0.19637230336800257
DTXSID9020372	1	1	0.7857519650405445	0.2142480349594555
DTXSID9020374	1	1	0.5186227101032719	0.481377289896728
DTXSID9020407	0	1	0.9926024206479468	0.007397579352053219
DTXSID9021138	0	0	0.9835017062689461	0.016498293731053885
DTXSID9021217	0	0	0.975571367576229	0.024428632423771125
DTXSID9024065	0	0	0.9711325981091231	0.028867401890876863
DTXSID9024194	0	0	0.95839948910442	0.04160051089558009
DTXSID9024431	0	0	0.9965935741906203	0.0034064258093796304
DTXSID9024489	0	0	0.9030594095759924	0.09694059042400763
DTXSID9024930	0	0	0.9837884502196839	0.016211549780316137
DTXSID9025110	0	0	0.9768394312410144	0.02316056875898564
DTXSID9024986	0	0	0.8938264801682942	0.106173519831706
DTXSID9026689	0	0	0.9927712385316972	0.007228761468302804
DTXSID9026500	0	0	0.9842437926429837	0.01575620735701628
DTXSID9026974	1	0	0.42826995607016033	0.5717300439298396
DTXSID9027522	1	0	0.7539539793440985	0.24604602065590161
DTXSID9032531	0	0	0.9720388347698473	0.027961165230152765
DTXSID9032113	0	0	0.9573178178614916	0.042682182138508405
DTXSID9032533	0	0	0.9801275100141478	0.019872489985852126
DTXSID9034282	0	0	0.9604465433537288	0.03955345664627126
DTXSID9033923	0	0	0.990000525279596	0.009999474720403915
DTXSID9037745	1	0	0.193690333039144	0.8063096669608558
DTXSID9037749	1	0	0.5149897650372208	0.4850102349627792
DTXSID9040716	0	0	0.9765340188809953	0.023465981119004702
DTXSID9041861	0	0	0.9959120003510616	0.004087999648938372
DTXSID9042209	0	0	0.99029068518631	0.009709314813689971
DTXSID9044538	0	0	0.8889580626074457	0.11104193739255422
DTXSID9044825	1	1	0.5912983641001248	0.4087016358998751
DTXSID9047259	0	0	0.972600354270262	0.027399645729738117
DTXSID9047338	0	0	0.9636639908762389	0.03633600912376122
DTXSID9048192	0	0	0.9527279367741064	0.04727206322589353
DTXSID9048196	0	0	0.9785522609563092	0.021447739043690735
