compound	predicted	actual	p(0)	p(1)
DTXSID1026164	0	0	0.961767315864563	0.03823269158601761
DTXSID1026081	0	0	0.9524100422859192	0.0475899763405323
DTXSID1026792	0	0	0.961767315864563	0.03823269158601761
DTXSID1026906	0	0	0.9908738732337952	0.00912614818662405
DTXSID1027633	0	0	0.9526076316833496	0.0473923534154892
DTXSID1027920	0	0	0.9908738732337952	0.00912614818662405
DTXSID1032309	0	0	0.965449869632721	0.03455011546611786
DTXSID1032511	0	0	0.9907680153846741	0.009231990203261375
DTXSID1032482	0	0	0.9629493951797485	0.037050601094961166
DTXSID1033161	0	0	0.9908663034439087	0.009133709594607353
DTXSID1034210	0	0	0.8742368817329407	0.12576313316822052
DTXSID1038666	0	0	0.9630081653594971	0.036991819739341736
DTXSID1041346	0	0	0.965214192867279	0.03478579223155975
DTXSID1044564	0	0	0.9908738732337952	0.00912614818662405
DTXSID1048203	0	0	0.9592970013618469	0.04070299491286278
DTXSID2020137	0	0	0.9617086052894592	0.03829137980937958
DTXSID2020212	0	0	0.9549615383148193	0.04503844678401947
DTXSID2020216	0	0	0.9524100422859192	0.0475899763405323
DTXSID2020426	0	0	0.9537588357925415	0.04624118655920029
DTXSID2020505	0	0	0.9908663034439087	0.009133709594607353
DTXSID2020507	0	0	0.961767315864563	0.03823269158601761
DTXSID2020894	0	0	0.9570020437240601	0.04299795627593994
DTXSID2020921	0	0	0.961767315864563	0.03823269158601761
DTXSID2021028	0	0	0.9908738732337952	0.00912614818662405
DTXSID2021026	0	0	0.9908738732337952	0.00912614818662405
DTXSID2021105	0	0	0.9726117253303528	0.027388272807002068
DTXSID2021311	0	0	0.9524100422859192	0.0475899763405323
DTXSID2021575	0	0	0.9908663034439087	0.009133709594607353
DTXSID2022254	0	0	0.9908738732337952	0.00912614818662405
DTXSID2023430	0	0	0.9905866384506226	0.009413380175828934
DTXSID2024086	0	1	0.9908738732337952	0.00912614818662405
DTXSID2024242	0	0	0.9197534322738647	0.08024653792381287
DTXSID2025133	0	0	0.961767315864563	0.03823269158601761
DTXSID2025135	0	0	0.961767315864563	0.03823269158601761
DTXSID2024955	0	0	0.9908738732337952	0.00912614818662405
DTXSID2026238	0	0	0.9908738732337952	0.00912614818662405
DTXSID2026602	0	0	0.9549615383148193	0.04503844678401947
DTXSID2026525	0	0	0.9549615383148193	0.04503844678401947
DTXSID2026529	0	0	0.9534968733787537	0.046503111720085144
DTXSID2027204	0	0	0.9908738732337952	0.00912614818662405
DTXSID2027593	0	0	0.9620608687400818	0.03793913871049881
DTXSID2029874	0	0	0.9536423683166504	0.046357616782188416
DTXSID2032390	0	0	0.9591014385223389	0.04089854657649994
DTXSID2032344	0	0	0.9908511638641357	0.00914883054792881
DTXSID2032348	0	0	0.9444512128829956	0.0555487722158432
DTXSID2032500	0	0	0.9624317288398743	0.037568286061286926
DTXSID2034881	0	0	0.965302586555481	0.03469742834568024
DTXSID2034700	0	0	0.965302586555481	0.03469742834568024
DTXSID2036299	0	0	0.9908738732337952	0.00912614818662405
DTXSID2040363	0	0	0.9243727922439575	0.07562717795372009
DTXSID2041252	0	0	0.961767315864563	0.03823269158601761
DTXSID2047357	0	0	0.9592771530151367	0.04072287678718567
DTXSID3020091	0	0	0.961767315864563	0.03823269158601761
DTXSID3020093	0	0	0.961767315864563	0.03823269158601761
DTXSID3020207	0	0	0.9348874092102051	0.06511259078979492
DTXSID3020336	0	0	0.9591014385223389	0.04089854657649994
DTXSID3020916	0	0	0.961767315864563	0.03823269158601761
DTXSID3020964	0	0	0.961767315864563	0.03823269158601761
DTXSID3020966	0	0	0.9570020437240601	0.04299795627593994
DTXSID3021770	0	1	0.9542471766471863	0.04575283080339432
DTXSID3023897	0	0	0.9591014385223389	0.04089854657649994
DTXSID3023899	0	0	0.9602733850479126	0.039726611226797104
DTXSID3024316	0	0	0.9682026505470276	0.0317973755300045
DTXSID3024869	0	0	0.9588965773582458	0.04110341519117355
DTXSID3025091	0	0	0.9611911177635193	0.03880888596177101
DTXSID3025881	0	0	0.961767315864563	0.03823269158601761
DTXSID3027320	0	0	0.961767315864563	0.03823269158601761
DTXSID3032464	0	0	0.9410615563392639	0.05893843621015549
DTXSID3032337	0	0	0.958984375	0.041015625
DTXSID3034165	0	0	0.961767315864563	0.03823269158601761
DTXSID3047138	0	0	0.961767315864563	0.03823269158601761
DTXSID4020371	0	0	0.9614551067352295	0.038544878363609314
DTXSID4020373	0	0	0.9276777505874634	0.07232224941253662
DTXSID4020375	0	1	0.9276777505874634	0.07232224941253662
DTXSID4020458	0	1	0.9627730846405029	0.037226900458335876
DTXSID4020450	0	0	0.9591014385223389	0.04089854657649994
DTXSID4020402	0	0	0.961767315864563	0.03823269158601761
DTXSID4020791	0	0	0.9858097434043884	0.014190240763127804
DTXSID4020959	0	0	0.961767315864563	0.03823269158601761
DTXSID4020870	0	0	0.953525960445404	0.046474017202854156
DTXSID4021006	0	0	0.9908663034439087	0.009133709594607353
DTXSID4021137	0	0	0.961767315864563	0.03823269158601761
DTXSID4021395	0	0	0.9601953625679016	0.03980464115738869
DTXSID4022288	0	0	0.9622555375099182	0.03774448484182358
DTXSID4024193	0	0	0.9701704382896423	0.029829567298293114
DTXSID4024066	0	0	0.961767315864563	0.03823269158601761
DTXSID4024195	0	0	0.965302586555481	0.03469742834568024
DTXSID4024276	0	0	0.9347414970397949	0.06525853276252747
DTXSID4024359	0	0	0.9563757181167603	0.043624263256788254
DTXSID4025791	0	0	0.961767315864563	0.03823269158601761
DTXSID4026183	0	0	0.9908738732337952	0.00912614818662405
DTXSID4026214	0	0	0.9598437547683716	0.040156230330467224
DTXSID4027236	0	0	0.9617086052894592	0.03829137980937958
DTXSID4027494	0	0	0.9647259712219238	0.03527401387691498
DTXSID4027496	0	0	0.965214192867279	0.03478579223155975
DTXSID4029692	0	0	0.9908738732337952	0.00912614818662405
DTXSID4032459	0	0	0.9905366897583008	0.009463337250053883
DTXSID4032372	0	0	0.9633201360702515	0.036679890006780624
DTXSID4032611	0	0	0.9908738732337952	0.00912614818662405
DTXSID4032619	0	0	0.9595897793769836	0.040410205721855164
DTXSID4034497	0	0	0.9595605134963989	0.04043949395418167
DTXSID4034150	0	0	0.9465201497077942	0.05347985401749611
DTXSID4034653	0	0	0.9386197924613953	0.06138021498918533
DTXSID4044581	0	0	0.8175824284553528	0.1824175864458084
DTXSID4047127	0	0	0.9713989496231079	0.028601080179214478
DTXSID4048191	0	0	0.9606544375419617	0.03934556245803833
DTXSID4048193	0	0	0.961767315864563	0.03823269158601761
DTXSID4048199	0	0	0.9622555375099182	0.03774448484182358
DTXSID5020154	0	0	0.956142246723175	0.04385777562856674
DTXSID5020283	0	0	0.9630375504493713	0.03696242719888687
DTXSID5020443	0	0	0.965214192867279	0.03478579223155975
DTXSID5020281	0	0	0.9350014925003052	0.06499847769737244
DTXSID5020528	0	0	0.961767315864563	0.03823269158601761
DTXSID5020499	0	0	0.9908663034439087	0.009133709594607353
DTXSID5020653	0	0	0.9819485545158386	0.018051423132419586
DTXSID5020819	0	0	0.9684686064720154	0.03153139352798462
DTXSID5020867	0	1	0.961767315864563	0.03823269158601761
DTXSID5020863	0	0	0.95751953125	0.04248046875
DTXSID5020869	0	0	0.961767315864563	0.03823269158601761
DTXSID5020944	0	0	0.9588965773582458	0.04110341519117355
DTXSID5021332	0	0	0.9908663034439087	0.009133709594607353
DTXSID5021386	0	0	0.9542471766471863	0.04575283080339432
DTXSID5021415	0	0	0.9908663034439087	0.009133709594607353
DTXSID5021831	0	0	0.961767315864563	0.03823269158601761
DTXSID5022510	0	0	0.956142246723175	0.04385777562856674
DTXSID5023792	0	0	0.9616499543190002	0.03835006430745125
DTXSID5023877	0	0	0.961767315864563	0.03823269158601761
DTXSID5023871	0	0	0.961767315864563	0.03823269158601761
DTXSID5024059	0	0	0.9617966413497925	0.038203343749046326
DTXSID5024681	0	0	0.9908738732337952	0.00912614818662405
DTXSID5026548	0	0	0.9524100422859192	0.0475899763405323
DTXSID5026623	0	0	0.993148922920227	0.006851091980934143
DTXSID5027142	0	0	0.9620608687400818	0.03793913871049881
DTXSID5032498	0	0	0.9565137624740601	0.04348622262477875
DTXSID5032600	0	0	0.9381886720657349	0.06181130185723305
DTXSID5035616	0	0	0.961767315864563	0.03823269158601761
DTXSID5037523	0	0	0.9592185616493225	0.04078144207596779
DTXSID5040708	0	1	0.9568852186203003	0.043114759027957916
DTXSID5041512	0	0	0.9595897793769836	0.040410205721855164
DTXSID5048180	0	0	0.9568852186203003	0.043114759027957916
DTXSID6020068	0	0	0.961767315864563	0.03823269158601761
DTXSID6020220	1	0	0.35498046875	0.64501953125
DTXSID6020278	0	0	0.9618553519248962	0.03814464434981346
DTXSID6020511	0	1	0.9617966413497925	0.038203343749046326
DTXSID6020515	0	0	0.9908738732337952	0.00912614818662405
DTXSID6021032	0	0	0.9908133745193481	0.009186631999909878
DTXSID6021824	0	0	0.956142246723175	0.04385777562856674
DTXSID6021872	0	0	0.961767315864563	0.03823269158601761
DTXSID6022056	0	0	0.978899359703064	0.02110065147280693
DTXSID6022422	0	0	0.961767315864563	0.03823269158601761
DTXSID6022345	0	1	0.9276777505874634	0.07232224941253662
DTXSID6023862	0	0	0.9906168580055237	0.009383153170347214
DTXSID6024204	0	0	0.9713544249534607	0.028645554557442665
DTXSID6024460	0	0	0.961767315864563	0.03823269158601761
DTXSID6024337	0	0	0.9591014385223389	0.04089854657649994
DTXSID6024466	0	0	0.9570020437240601	0.04299795627593994
DTXSID6024624	0	0	0.9612497687339783	0.03875022754073143
DTXSID6024917	0	0	0.9908663034439087	0.009133709594607353
DTXSID6025226	0	0	0.6910866498947144	0.30891332030296326
DTXSID6026797	0	0	0.9606544375419617	0.03934556245803833
DTXSID6027050	0	0	0.9908663034439087	0.009133709594607353
DTXSID6027052	0	0	0.9549615383148193	0.04503844678401947
DTXSID6027218	0	0	0.9588965773582458	0.04110341519117355
DTXSID6034392	0	0	0.96518474817276	0.03481524437665939
DTXSID6034928	0	0	0.9686908721923828	0.03130912408232689
DTXSID6034265	0	0	0.9591014385223389	0.04089854657649994
DTXSID6042490	0	0	0.9911428689956665	0.008857118897140026
DTXSID6048206	0	0	0.9577739834785461	0.042226020246744156
DTXSID7020479	0	0	0.9877402186393738	0.012259782291948795
DTXSID7020970	0	0	0.9647554159164429	0.03524457663297653
DTXSID7020972	0	0	0.961767315864563	0.03823269158601761
DTXSID7021029	0	0	0.9908738732337952	0.00912614818662405
DTXSID7021364	0	0	0.961767315864563	0.03823269158601761
DTXSID7021788	1	0	0.35498046875	0.64501953125
DTXSID7021815	0	0	0.9620608687400818	0.03793913871049881
DTXSID7022411	0	0	0.9524100422859192	0.0475899763405323
DTXSID7024035	0	0	0.9701704382896423	0.029829567298293114
DTXSID7024245	0	1	0.9595897793769836	0.040410205721855164
DTXSID7024320	0	0	0.9627730846405029	0.037226900458335876
DTXSID7024112	0	0	0.8631758689880371	0.1368241161108017
DTXSID7024299	0	0	0.9599023461341858	0.04009765014052391
DTXSID7024241	0	0	0.8790135383605957	0.1209864467382431
DTXSID7024821	0	0	0.9476960897445679	0.05230393633246422
DTXSID7024827	0	0	0.9630375504493713	0.03696242719888687
DTXSID7025003	0	0	0.956142246723175	0.04385777562856674
DTXSID7025132	0	0	0.961767315864563	0.03823269158601761
DTXSID7025427	0	0	0.9905139803886414	0.00948601495474577
DTXSID7025895	0	0	0.961767315864563	0.03823269158601761
DTXSID7029241	0	0	0.9527530074119568	0.04724697768688202
DTXSID7029879	0	0	0.9626262187957764	0.03737377002835274
DTXSID7030307	0	0	0.9627730846405029	0.037226900458335876
DTXSID7030060	0	0	0.9908738732337952	0.00912614818662405
DTXSID7032004	0	0	0.9599902629852295	0.040009766817092896
DTXSID7032345	0	0	0.9791383743286133	0.020861629396677017
DTXSID7032424	0	0	0.8082041144371033	0.19179587066173553
DTXSID7032553	0	1	0.9623729586601257	0.037627026438713074
DTXSID7032551	0	0	0.8874236941337585	0.11257631331682205
DTXSID7034549	0	0	0.9908663034439087	0.009133709594607353
DTXSID7034674	0	0	0.9592677354812622	0.04073226451873779
DTXSID7034676	0	0	0.970880925655365	0.029119102284312248
DTXSID7038864	0	0	0.7616257667541504	0.23837421834468842
DTXSID7040362	0	0	0.9555955529212952	0.04440443217754364
DTXSID7040788	0	0	0.9549323916435242	0.04506758600473404
DTXSID7041962	0	0	0.9911428689956665	0.008857118897140026
DTXSID7044394	0	0	0.9714581966400146	0.028541775420308113
DTXSID7047304	0	0	0.95947265625	0.04052734375
DTXSID8020961	0	0	0.961767315864563	0.03823269158601761
DTXSID8020969	0	0	0.9908738732337952	0.00912614818662405
DTXSID8021856	0	0	0.9568852186203003	0.043114759027957916
DTXSID8021804	0	0	0.671875	0.328125
DTXSID8022589	0	0	0.9444512128829956	0.0555487722158432
DTXSID8023890	0	0	0.9588965773582458	0.04110341519117355
DTXSID8024157	0	1	0.9606544375419617	0.03934556245803833
DTXSID8024151	0	0	0.9637789726257324	0.03622104972600937
DTXSID8024238	0	0	0.9606544375419617	0.03934556245803833
DTXSID8024280	0	0	0.9639848470687866	0.036015138030052185
DTXSID8024317	0	0	0.970880925655365	0.029119102284312248
DTXSID8024315	0	0	0.9626079797744751	0.0373920202255249
DTXSID8024814	0	0	0.9620608687400818	0.03793913871049881
DTXSID8024652	0	0	0.9853590726852417	0.014640919864177704
DTXSID8024999	0	0	0.9620608687400818	0.03793913871049881
DTXSID8026228	0	0	0.990551769733429	0.009448218159377575
DTXSID8026307	0	0	0.9712803363800049	0.028719671070575714
DTXSID8027036	0	0	0.9907604455947876	0.009239548817276955
DTXSID8027032	0	0	0.9907604455947876	0.009239548817276955
DTXSID8027034	0	0	0.9907604455947876	0.009239548817276955
DTXSID8027454	0	0	0.9908663034439087	0.009133709594607353
DTXSID8032548	0	0	0.9570604562759399	0.04293954372406006
DTXSID8032386	0	0	0.9558213353157043	0.04417866840958595
DTXSID8033562	0	0	0.9588965773582458	0.04110341519117355
DTXSID8032675	0	0	0.961767315864563	0.03823269158601761
DTXSID8034324	0	1	0.9570020437240601	0.04299795627593994
DTXSID8034956	0	0	0.9630375504493713	0.03696242719888687
DTXSID8041248	0	0	0.9524100422859192	0.0475899763405323
DTXSID8041379	0	0	0.9524100422859192	0.0475899763405323
DTXSID8041957	0	0	0.9906395077705383	0.00936048198491335
DTXSID9020114	0	1	0.9569436311721802	0.04305636137723923
DTXSID9020295	0	0	0.9622555375099182	0.03774448484182358
DTXSID9020299	0	0	0.9591014385223389	0.04089854657649994
DTXSID9020372	0	1	0.9276777505874634	0.07232224941253662
DTXSID9020374	0	1	0.9601660370826721	0.03983394801616669
DTXSID9020407	0	1	0.9606837630271912	0.039316240698099136
DTXSID9021138	0	0	0.961767315864563	0.03823269158601761
DTXSID9021217	0	0	0.9620608687400818	0.03793913871049881
DTXSID9024065	0	0	0.9620608687400818	0.03793913871049881
DTXSID9024194	0	0	0.9611911177635193	0.03880888596177101
DTXSID9024431	0	0	0.9905866384506226	0.009413380175828934
DTXSID9024489	0	0	0.9549615383148193	0.04503844678401947
DTXSID9024930	0	0	0.9677143692970276	0.032285626977682114
DTXSID9025110	0	0	0.9908738732337952	0.00912614818662405
DTXSID9024986	0	0	0.9621783494949341	0.03782166913151741
DTXSID9026689	0	0	0.9908663034439087	0.009133709594607353
DTXSID9026500	0	0	0.9617966413497925	0.038203343749046326
DTXSID9026974	0	0	0.9549615383148193	0.04503844678401947
DTXSID9027522	0	0	0.9549615383148193	0.04503844678401947
DTXSID9032531	0	0	0.9483869075775146	0.05161309987306595
DTXSID9032113	0	0	0.9544733166694641	0.045526668429374695
DTXSID9032533	0	0	0.9607616066932678	0.03923841938376427
DTXSID9034282	0	0	0.963837742805481	0.036162227392196655
DTXSID9033923	0	0	0.9627730846405029	0.037226900458335876
DTXSID9037745	0	0	0.80517578125	0.19482421875
DTXSID9037749	0	0	0.9558504819869995	0.044149503111839294
DTXSID9040716	0	0	0.9933876395225525	0.0066123586148023605
DTXSID9041861	0	0	0.9907453060150146	0.009254666976630688
DTXSID9042209	0	0	0.9908738732337952	0.00912614818662405
DTXSID9044538	0	0	0.95166015625	0.04833984375
DTXSID9044825	0	1	0.8449328541755676	0.15506716072559357
DTXSID9047259	0	0	0.9631257653236389	0.03687423840165138
DTXSID9047338	0	0	0.9625198245048523	0.03748016059398651
DTXSID9048192	0	0	0.9577739834785461	0.042226020246744156
DTXSID9048196	0	0	0.961767315864563	0.03823269158601761
