compound	predicted	actual	p(0)	p(1)
DTXSID6025226	0	0	0.7928559818689355	0.2071440181310646
DTXSID6026797	0	0	0.7448672268610356	0.25513277313896415
DTXSID6027050	0	0	0.9274637558002269	0.072536244199773
DTXSID6027052	1	0	0.4542385705126209	0.5457614294873792
DTXSID6027218	0	0	0.8656903803946947	0.13430961960530532
DTXSID6034392	0	0	0.7510499060514431	0.24895009394855708
DTXSID6034928	0	0	0.687494557097363	0.3125054429026366
DTXSID6034265	0	0	0.8685454544738994	0.13145454552610072
DTXSID6042490	0	0	0.9470431976541661	0.05295680234583386
DTXSID6048206	0	0	0.8375813065325155	0.1624186934674846
DTXSID7020479	0	0	0.8820379581360136	0.11796204186398648
DTXSID7020970	0	0	0.6869012611794162	0.3130987388205837
DTXSID7020972	0	0	0.8502356506047328	0.1497643493952671
DTXSID7021029	0	0	0.8744151066607412	0.12558489333925862
DTXSID7021364	0	0	0.8548280053682636	0.14517199463173625
DTXSID7021788	0	0	0.6464913948260681	0.35350860517393173
DTXSID7021815	0	0	0.8129654573541636	0.1870345426458364
DTXSID7022411	1	0	0.3593622269483365	0.6406377730516637
DTXSID7024035	0	0	0.879928023669811	0.120071976330189
DTXSID7024245	0	1	0.7188599211659634	0.28114007883403647
DTXSID7024320	0	0	0.6364264933224228	0.363573506677577
DTXSID7024112	0	0	0.7440884349975828	0.2559115650024171
DTXSID7024299	0	0	0.6677367168355487	0.33226328316445136
DTXSID7024241	0	0	0.71294552847028	0.28705447152972013
DTXSID7024821	0	0	0.6443804631440875	0.35561953685591263
DTXSID7024827	0	0	0.8280619511488793	0.17193804885112057
DTXSID7025003	0	0	0.5993266128829977	0.40067338711700196
DTXSID7025132	0	0	0.8000718000592068	0.19992819994079336
DTXSID7025427	0	0	0.9671022154221822	0.03289778457781764
DTXSID7025895	0	0	0.8157009208550612	0.1842990791449388
DTXSID7029241	1	0	0.42122008967077024	0.57877991032923
DTXSID7029879	0	0	0.8622316408785486	0.13776835912145105
DTXSID7030307	0	0	0.7808200119726534	0.21917998802734645
DTXSID7030060	0	0	0.9187197141490533	0.0812802858509465
DTXSID7032004	0	0	0.8891837621493933	0.11081623785060678
DTXSID7032345	0	0	0.7851857650115613	0.21481423498843844
DTXSID7032424	0	0	0.839638929860688	0.16036107013931195
DTXSID7032553	0	1	0.755629403066842	0.244370596933158
DTXSID7032551	0	0	0.7554457979196768	0.24455420208032297
DTXSID7034549	0	0	0.8544923306752275	0.14550766932477266
DTXSID7034674	0	0	0.6704689207827578	0.32953107921724223
DTXSID7034676	0	0	0.8334574041345766	0.16654259586542342
DTXSID7038864	1	0	0.38702562070180035	0.6129743792981998
DTXSID7040362	0	0	0.6831097479416262	0.3168902520583738
DTXSID7040788	1	0	0.28079122003099005	0.7192087799690099
DTXSID7041962	0	0	0.9558230964428344	0.044176903557165706
DTXSID7044394	0	0	0.8750661590331792	0.1249338409668205
DTXSID7047304	0	0	0.7323311232522843	0.26766887674771545
DTXSID8020961	0	0	0.8042407525086739	0.19575924749132598
DTXSID8020969	0	0	0.9168900200893038	0.08310997991069613
DTXSID8021856	0	0	0.8506256793447017	0.1493743206552983
DTXSID8021804	0	0	0.7847012183426071	0.21529878165739258
DTXSID8022589	0	0	0.8132969987250006	0.18670300127499936
DTXSID8023890	0	0	0.8466363798329166	0.15336362016708327
DTXSID8024157	0	1	0.7030935438104987	0.29690645618950107
DTXSID8024151	0	0	0.8622097297866391	0.1377902702133606
DTXSID8024238	0	0	0.7482846152602594	0.25171538473974064
DTXSID8024280	0	0	0.8453315697013802	0.1546684302986198
DTXSID8024317	0	0	0.786108113146955	0.21389188685304503
DTXSID8024315	0	0	0.7935738170168568	0.20642618298314314
DTXSID8024814	0	0	0.850028900145025	0.14997109985497498
DTXSID8024652	0	0	0.8852563321210503	0.1147436678789498
DTXSID8024999	0	0	0.7602685475462987	0.23973145245370123
DTXSID8026228	0	0	0.8329106598438948	0.16708934015610524
DTXSID8026307	0	0	0.8413949843112445	0.15860501568875526
DTXSID8027036	0	0	0.9455654709403737	0.05443452905962645
DTXSID8027032	0	0	0.929559215994382	0.07044078400561794
DTXSID8027034	0	0	0.8831164258320761	0.11688357416792403
DTXSID8027454	0	0	0.9122872332451183	0.08771276675488186
DTXSID8032548	0	0	0.6875026831284404	0.3124973168715594
DTXSID8032386	0	0	0.8157303586047725	0.1842696413952275
DTXSID8033562	0	0	0.7892205343693951	0.21077946563060493
DTXSID8032675	0	0	0.8341577890521137	0.16584221094788623
DTXSID8034324	0	1	0.8012347682885809	0.19876523171141908
DTXSID8034956	0	0	0.7751770744194054	0.22482292558059477
DTXSID8041248	1	0	0.30592131963739383	0.6940786803626062
DTXSID8041379	1	0	0.29771102772019975	0.7022889722798005
DTXSID8041957	0	0	0.9374149385089848	0.06258506149101523
DTXSID9020114	0	1	0.7151505143853524	0.28484948561464746
DTXSID9020295	0	0	0.785804021847377	0.21419597815262276
DTXSID9020299	0	0	0.6173157019363462	0.3826842980636538
DTXSID9020372	0	1	0.6384494802677311	0.3615505197322687
DTXSID9020374	0	1	0.5753359397755534	0.4246640602244465
DTXSID9020407	0	1	0.8534132941722891	0.14658670582771102
DTXSID9021138	0	0	0.8142869897103086	0.18571301028969123
DTXSID9021217	0	0	0.7455984100657688	0.254401589934231
DTXSID9024065	0	0	0.7237795807662496	0.27622041923375007
DTXSID9024194	0	0	0.8707525891935155	0.12924741080648444
DTXSID9024431	0	0	0.9318860391933219	0.06811396080667795
DTXSID9024489	0	0	0.7331424025963276	0.26685759740367215
DTXSID9024930	0	0	0.8227392497023246	0.1772607502976753
DTXSID9025110	0	0	0.7319356086629635	0.26806439133703636
DTXSID9024986	0	0	0.6856883544286123	0.31431164557138763
DTXSID9026689	0	0	0.838698050260493	0.16130194973950676
DTXSID9026500	0	0	0.75964092935372	0.24035907064627987
DTXSID9026974	1	0	0.22173517606677173	0.7782648239332286
DTXSID9027522	1	0	0.4974561115228184	0.5025438884771816
DTXSID9032531	0	0	0.7950799563708444	0.20492004362915556
DTXSID9032113	0	0	0.7151648387532673	0.28483516124673275
DTXSID9032533	0	0	0.7201683251254154	0.2798316748745843
DTXSID9034282	0	0	0.8993861621502234	0.1006138378497766
DTXSID9033923	0	0	0.8715534451859477	0.1284465548140521
DTXSID9037745	1	0	0.3831415854135436	0.6168584145864565
DTXSID9037749	0	0	0.6497577306639895	0.35024226933601066
DTXSID9040716	0	0	0.8280158563245236	0.17198414367547626
DTXSID9041861	0	0	0.9051109276597883	0.09488907234021177
DTXSID9042209	0	0	0.7895982913653856	0.21040170863461416
DTXSID9044538	0	0	0.7495155105233701	0.2504844894766298
DTXSID9044825	1	1	0.19179245958516017	0.8082075404148398
DTXSID9047259	0	0	0.7921075909173078	0.20789240908269183
DTXSID9047338	0	0	0.7174054187429967	0.2825945812570032
DTXSID9048192	0	0	0.8309684450424919	0.16903155495750827
DTXSID9048196	0	0	0.6988955352248405	0.30110446477515945
