compound	predicted	actual	p(0)	p(1)
DTXSID5024059	0	0	0.6715143985084568	0.32848560149154343
DTXSID5024681	0	0	0.923144418688415	0.07685558131158467
DTXSID5026548	1	0	0.3914502605341974	0.608549739465803
DTXSID5026623	0	0	0.5336239963058164	0.4663760036941838
DTXSID5027142	0	0	0.6797043013057588	0.320295698694242
DTXSID5032498	1	0	0.17939259580309863	0.8206074041969019
DTXSID5032600	0	0	0.7540471050648787	0.2459528949351212
DTXSID5035616	0	0	0.6243717365399915	0.3756282634600087
DTXSID5037523	0	0	0.9208915522134028	0.07910844778659727
DTXSID5040708	0	1	0.7729495867193241	0.22705041328067635
DTXSID5041512	0	0	0.9314834084024731	0.06851659159752668
DTXSID5048180	0	0	0.7728395175391654	0.22716048246083492
DTXSID6020068	0	0	0.5710816527028255	0.42891834729717443
DTXSID6020220	1	0	0.24224948545132424	0.7577505145486751
DTXSID6020278	0	0	0.7538354263750955	0.24616457362490532
DTXSID6020511	0	1	0.6753540263734651	0.3246459736265351
DTXSID6020515	0	0	0.9541037076665053	0.04589629233349473
DTXSID6021032	0	0	0.9285792489073847	0.07142075109261567
DTXSID6021824	1	0	0.15365176061888416	0.8463482393811165
DTXSID6021872	0	0	0.7709472302859832	0.22905276971401725
DTXSID6022056	0	0	0.6462454347589541	0.3537545652410467
DTXSID6022422	0	0	0.6798249193395636	0.3201750806604363
DTXSID6022345	0	1	0.5518051119117795	0.4481948880882204
DTXSID6023862	0	0	0.8886758812210143	0.1113241187789859
DTXSID6024204	0	0	0.9452853783811062	0.05471462161889353
DTXSID6024460	0	0	0.6991981338830031	0.3008018661169968
DTXSID6024337	0	0	0.9233111721013326	0.07668882789866736
DTXSID6024466	0	0	0.661617980617042	0.3383820193829587
DTXSID6024624	1	0	0.3397870689539944	0.6602129310460055
DTXSID6024917	0	0	0.9230183387438994	0.07698166125610041
DTXSID6025226	0	0	0.6709318940256973	0.3290681059743027
DTXSID6026797	0	0	0.6582061183110395	0.3417938816889619
DTXSID6027050	0	0	0.951831037032617	0.04816896296738282
DTXSID6027052	1	0	0.25374234525506234	0.7462576547449372
DTXSID6027218	0	0	0.7306588306246099	0.269341169375391
DTXSID6034392	0	0	0.9006195715444265	0.09938042845557359
DTXSID6034928	1	0	0.4798825122235444	0.5201174877764557
DTXSID6034265	0	0	0.768182425013187	0.23181757498681388
DTXSID6042490	0	0	0.9557058441366865	0.0442941558633138
DTXSID6048206	0	0	0.6895027049620258	0.31049729503797463
DTXSID7020479	0	0	0.9317489001691095	0.06825109983089077
DTXSID7020970	0	0	0.5232403984696619	0.4767596015303381
DTXSID7020972	0	0	0.9175744100564321	0.08242558994356815
DTXSID7021029	0	0	0.920283751781721	0.07971624821827918
DTXSID7021364	0	0	0.7426530360300805	0.25734696396992
DTXSID7021788	0	0	0.5844926181771273	0.4155073818228728
DTXSID7021815	0	0	0.7281408368855997	0.2718591631144011
DTXSID7022411	1	0	0.15421038279088803	0.8457896172091125
DTXSID7024035	1	0	0.24236064260596096	0.7576393573940392
DTXSID7024245	0	1	0.7663982189772829	0.23360178102271767
DTXSID7024320	0	0	0.632624762459913	0.367375237540088
DTXSID7024112	0	0	0.8623873752993626	0.1376126247006373
DTXSID7024299	0	0	0.9140604418359448	0.08593955816405505
DTXSID7024241	0	0	0.5427928153623426	0.45720718463765697
DTXSID7024821	0	0	0.6951576770976676	0.30484232290233315
DTXSID7024827	0	0	0.8425450644178051	0.15745493558219475
DTXSID7025003	1	0	0.29065849516545034	0.7093415048345497
DTXSID7025132	0	0	0.7659436992329809	0.2340563007670202
DTXSID7025427	0	0	0.9121074306265726	0.08789256937342708
DTXSID7025895	0	0	0.6798249193395636	0.3201750806604363
DTXSID7029241	1	0	0.18574831468167735	0.8142516853183233
DTXSID7029879	0	0	0.7748470401937625	0.2251529598062375
DTXSID7030307	0	0	0.745382240133549	0.2546177598664513
DTXSID7030060	0	0	0.9176176859103666	0.08238231408963362
DTXSID7032004	0	0	0.9309718412015101	0.06902815879848996
DTXSID7032345	0	0	0.6405647208025685	0.3594352791974308
DTXSID7032424	0	0	0.6826076322390447	0.3173923677609553
DTXSID7032553	0	1	0.7354541362234593	0.26454586377654093
DTXSID7032551	0	0	0.8521690147639404	0.1478309852360598
DTXSID7034549	0	0	0.9374660238957854	0.06253397610421473
DTXSID7034674	0	0	0.6675681875746059	0.3324318124253945
DTXSID7034676	0	0	0.9391899443440506	0.06081005565594953
DTXSID7038864	1	0	0.15421038279088803	0.8457896172091125
DTXSID7040362	0	0	0.7468510311505325	0.2531489688494676
DTXSID7040788	1	0	0.2572043390701915	0.742795660929808
DTXSID7041962	0	0	0.9431469888350339	0.056853011164966404
DTXSID7044394	0	0	0.6241935660287915	0.3758064339712089
DTXSID7047304	0	0	0.873698253347926	0.12630174665207422
DTXSID8020961	0	0	0.8203735076694029	0.1796264923305976
DTXSID8020969	0	0	0.9234043713021653	0.07659562869783478
DTXSID8021856	0	0	0.7728395175391654	0.22716048246083492
DTXSID8021804	0	0	0.6658147591389085	0.3341852408610916
DTXSID8022589	0	0	0.8797316359482944	0.12026836405170516
DTXSID8023890	0	0	0.8773156522563493	0.12268434774365053
DTXSID8024157	0	1	0.7455346482127574	0.2544653517872432
DTXSID8024151	0	0	0.698831947409356	0.3011680525906446
DTXSID8024238	0	0	0.8782685798096861	0.12173142019031385
DTXSID8024280	0	0	0.6810906596555127	0.31890934034448776
DTXSID8024317	0	0	0.9287003620924108	0.07129963790758925
DTXSID8024315	0	0	0.904135674624024	0.0958643253759758
DTXSID8024814	0	0	0.6836071957466614	0.3163928042533393
DTXSID8024652	0	0	0.9017203311469139	0.09827966885308655
DTXSID8024999	0	0	0.7559624771410718	0.24403752285892927
DTXSID8026228	0	0	0.9274334622946011	0.07256653770539914
DTXSID8026307	0	0	0.7306588306246099	0.269341169375391
DTXSID8027036	0	0	0.9709048793349634	0.02909512066503646
DTXSID8027032	0	0	0.9447795749974479	0.05522042500255206
DTXSID8027034	0	0	0.9215007797972602	0.07849922020274001
DTXSID8027454	0	0	0.9122934334446675	0.0877065665553322
DTXSID8032548	0	0	0.8281969729357564	0.1718030270642435
DTXSID8032386	0	0	0.7852775696678147	0.21472243033218605
DTXSID8033562	0	0	0.8258900039457335	0.1741099960542665
DTXSID8032675	1	0	0.4624399765543314	0.5375600234456687
DTXSID8034324	0	1	0.8584067547823431	0.14159324521765715
DTXSID8034956	0	0	0.8215627722186689	0.17843722778133134
DTXSID8041248	1	0	0.24224948545132424	0.7577505145486751
DTXSID8041379	1	0	0.2572043390701915	0.742795660929808
DTXSID8041957	0	0	0.9243973510670419	0.0756026489329583
DTXSID9020114	0	1	0.7059029648272857	0.2940970351727145
DTXSID9020295	0	0	0.745382240133549	0.2546177598664513
DTXSID9020299	1	0	0.4363919389270293	0.5636080610729712
DTXSID9020372	1	1	0.4999506269097791	0.5000493730902213
DTXSID9020374	1	1	0.4962446887149791	0.5037553112850212
DTXSID9020407	0	1	0.9265067602414172	0.0734932397585827
DTXSID9021138	0	0	0.7989623076136733	0.20103769238632704
DTXSID9021217	0	0	0.8642821255143418	0.13571787448565795
DTXSID9024065	0	0	0.7893474343037526	0.21065256569624793
DTXSID9024194	1	0	0.26908512566788684	0.7309148743321126
DTXSID9024431	0	0	0.8952334051958973	0.10476659480410258
DTXSID9024489	1	0	0.45875086895096884	0.5412491310490313
DTXSID9024930	0	0	0.7845018306605054	0.21549816933949495
DTXSID9025110	0	0	0.8506521031185976	0.14934789688140238
DTXSID9024986	0	0	0.656958434338126	0.34304156566187444
DTXSID9026689	0	0	0.888593309240429	0.11140669075957076
DTXSID9026500	0	0	0.6670672826457188	0.3329327173542824
DTXSID9026974	1	0	0.25374234525506234	0.7462576547449372
DTXSID9027522	0	0	0.6379127595450431	0.36208724045495716
DTXSID9032531	0	0	0.6972041566261313	0.3027958433738694
DTXSID9032113	0	0	0.7038025372646641	0.29619746273533637
DTXSID9032533	0	0	0.9131778391513925	0.08682216084860775
DTXSID9034282	1	0	0.24023817099008174	0.7597618290099186
DTXSID9033923	0	0	0.8528032568504738	0.14719674314952624
DTXSID9037745	1	0	0.1971372963736417	0.8028627036263587
DTXSID9037749	0	0	0.5597284316761469	0.4402715683238531
DTXSID9040716	0	0	0.5336239963058164	0.4663760036941838
DTXSID9041861	0	0	0.9622809346675524	0.037719065332447614
DTXSID9042209	0	0	0.9473354705878307	0.05266452941216937
DTXSID9044538	0	0	0.7136236121403597	0.2863763878596406
DTXSID9044825	1	1	0.19294663403849313	0.807053365961507
DTXSID9047259	0	0	0.8359449457499611	0.16405505425003883
DTXSID9047338	0	0	0.6975972583876184	0.30240274161238223
DTXSID9048192	0	0	0.6875750332792226	0.31242496672077796
DTXSID9048196	0	0	0.6931207042234812	0.3068792957765197
