compound	predicted	actual	p(0)	p(1)
DTXSID6024466	0	0	0.9505804181098938	0.0494195930659771
DTXSID6024624	0	0	0.8584885597229004	0.141511470079422
DTXSID6024917	0	0	0.9967648983001709	0.0032350923866033554
DTXSID6025226	0	0	0.9355899095535278	0.06441009789705276
DTXSID6026797	0	0	0.9831832051277161	0.01681681163609028
DTXSID6027050	0	0	0.9962822198867798	0.003717759158462286
DTXSID6027052	0	0	0.9288868308067322	0.07111314684152603
DTXSID6027218	0	0	0.977035403251648	0.022964539006352425
DTXSID6034392	0	0	0.9928627610206604	0.007137237582355738
DTXSID6034928	0	0	0.8787389993667603	0.12126100063323975
DTXSID6034265	0	0	0.9857631325721741	0.014236890710890293
DTXSID6042490	0	0	0.9956464767456055	0.004353534430265427
DTXSID6048206	0	0	0.9603762030601501	0.03962383419275284
DTXSID7020479	0	0	0.9959551095962524	0.004044915549457073
DTXSID7020970	0	0	0.8548226356506348	0.14517736434936523
DTXSID7020972	0	0	0.9946266412734985	0.005373332183808088
DTXSID7021029	0	0	0.9916049242019653	0.008395085111260414
DTXSID7021364	0	0	0.9697061777114868	0.030293799936771393
DTXSID7021788	0	0	0.9170577526092529	0.08294224739074707
DTXSID7021815	0	0	0.9764248728752136	0.023575138300657272
DTXSID7022411	1	0	0.3700537085533142	0.6299462914466858
DTXSID7024035	0	0	0.8168420791625977	0.18315792083740234
DTXSID7024245	0	1	0.9765470027923584	0.02345299907028675
DTXSID7024320	0	0	0.9759857058525085	0.024014292284846306
DTXSID7024112	0	0	0.9605193734169006	0.039480600506067276
DTXSID7024299	0	0	0.993905782699585	0.006094225682318211
DTXSID7024241	0	0	0.8547348976135254	0.14526508748531342
DTXSID7024821	0	0	0.9779021739959717	0.02209782786667347
DTXSID7024827	0	0	0.9766923189163208	0.02330770157277584
DTXSID7025003	0	0	0.9282647967338562	0.07173521816730499
DTXSID7025132	0	0	0.9713477492332458	0.028652247041463852
DTXSID7025427	0	0	0.9948728084564209	0.005127245560288429
DTXSID7025895	0	0	0.9427037239074707	0.057296253740787506
DTXSID7029241	1	0	0.3929719924926758	0.6070280075073242
DTXSID7029879	0	0	0.970270037651062	0.029729902744293213
DTXSID7030307	0	0	0.9828017950057983	0.017198238521814346
DTXSID7030060	0	0	0.994725227355957	0.0052747568115592
DTXSID7032004	0	0	0.9935317039489746	0.006468296051025391
DTXSID7032345	0	0	0.910262405872345	0.08973762392997742
DTXSID7032424	0	0	0.921144962310791	0.07885503023862839
DTXSID7032553	0	1	0.9536885619163513	0.04631142318248749
DTXSID7032551	0	0	0.977505624294281	0.022494405508041382
DTXSID7034549	0	0	0.9919381737709045	0.008061825297772884
DTXSID7034674	0	0	0.9728375673294067	0.02716245874762535
DTXSID7034676	0	0	0.9973368644714355	0.0026631273794919252
DTXSID7038864	1	0	0.3700537085533142	0.6299462914466858
DTXSID7040362	0	0	0.9013980627059937	0.09860195219516754
DTXSID7040788	0	0	0.841704785823822	0.15829524397850037
DTXSID7041962	0	0	0.9965786933898926	0.0034213047474622726
DTXSID7044394	0	0	0.9870613217353821	0.01293866615742445
DTXSID7047304	0	0	0.994311511516571	0.005688458681106567
DTXSID8020961	0	0	0.9839808940887451	0.01601913571357727
DTXSID8020969	0	0	0.9918573498725891	0.008142630569636822
DTXSID8021856	0	0	0.9824638962745667	0.017536122351884842
DTXSID8021804	0	0	0.9761925339698792	0.023807507008314133
DTXSID8022589	0	0	0.9930899143218994	0.006910101044923067
DTXSID8023890	0	0	0.9927586913108826	0.007241305895149708
DTXSID8024157	0	1	0.9747458100318909	0.025254197418689728
DTXSID8024151	0	0	0.9716277718544006	0.028372250497341156
DTXSID8024238	0	0	0.9889612197875977	0.011038798838853836
DTXSID8024280	0	0	0.966076135635376	0.03392389789223671
DTXSID8024317	0	0	0.9985175728797913	0.001482450752519071
DTXSID8024315	0	0	0.996064305305481	0.003935675136744976
DTXSID8024814	0	0	0.9782745838165283	0.021725455299019814
DTXSID8024652	0	0	0.9920636415481567	0.007936379872262478
DTXSID8024999	0	0	0.9727221131324768	0.027277881279587746
DTXSID8026228	0	0	0.9977083206176758	0.002291657030582428
DTXSID8026307	0	0	0.977035403251648	0.022964539006352425
DTXSID8027036	0	0	0.9972951412200928	0.0027048741467297077
DTXSID8027032	0	0	0.9967736005783081	0.003226413857191801
DTXSID8027034	0	0	0.9923417568206787	0.0076582664623856544
DTXSID8027454	0	0	0.9950764775276184	0.004923551809042692
DTXSID8032548	0	0	0.9859121441841125	0.014087860472500324
DTXSID8032386	0	0	0.9807344675064087	0.019265489652752876
DTXSID8033562	0	0	0.9695943593978882	0.030405666679143906
DTXSID8032675	0	0	0.9021163582801819	0.0978836640715599
DTXSID8034324	0	1	0.9921459555625916	0.007854023948311806
DTXSID8034956	0	0	0.9893437623977661	0.010656225495040417
DTXSID8041248	0	0	0.8656470775604248	0.13435295224189758
DTXSID8041379	0	0	0.841704785823822	0.15829524397850037
DTXSID8041957	0	0	0.99095219373703	0.00904784630984068
DTXSID9020114	0	1	0.9495137929916382	0.050486158579587936
DTXSID9020295	0	0	0.9828017950057983	0.017198238521814346
DTXSID9020299	0	0	0.720708966255188	0.279291033744812
DTXSID9020372	0	1	0.7821710705757141	0.21782894432544708
DTXSID9020374	0	1	0.8528108596801758	0.147189199924469
DTXSID9020407	0	1	0.9976384043693542	0.002361542545258999
DTXSID9021138	0	0	0.9866062998771667	0.013393737375736237
DTXSID9021217	0	0	0.9737335443496704	0.026266470551490784
DTXSID9024065	0	0	0.9809088110923767	0.019091222435235977
DTXSID9024194	0	0	0.8357915282249451	0.16420844197273254
DTXSID9024431	0	0	0.9957923889160156	0.004207656718790531
DTXSID9024489	0	0	0.9125061631202698	0.08749385923147202
DTXSID9024930	0	0	0.980379045009613	0.01962093822658062
DTXSID9025110	0	0	0.9836388230323792	0.016361169517040253
DTXSID9024986	0	0	0.9047321081161499	0.09526786208152771
DTXSID9026689	0	0	0.9931904077529907	0.006809598300606012
DTXSID9026500	0	0	0.9779839515686035	0.022016074508428574
DTXSID9026974	0	0	0.9288868308067322	0.07111314684152603
DTXSID9027522	0	0	0.9238056540489197	0.07619432359933853
DTXSID9032531	0	0	0.9630506038665771	0.03694942966103554
DTXSID9032113	0	0	0.9661716818809509	0.03382834419608116
DTXSID9032533	0	0	0.9961251020431519	0.003874953603371978
DTXSID9034282	0	0	0.7393984198570251	0.26060160994529724
DTXSID9033923	0	0	0.9919774532318115	0.008022580295801163
DTXSID9037745	1	0	0.4044608771800995	0.5955391526222229
DTXSID9037749	0	0	0.7651053667068481	0.23489461839199066
DTXSID9040716	0	0	0.9665647745132446	0.03343525901436806
DTXSID9041861	0	0	0.9979029297828674	0.0020970660261809826
DTXSID9042209	0	0	0.9958829283714294	0.0041170730255544186
DTXSID9044538	0	0	0.9470564723014832	0.052943527698516846
DTXSID9044825	1	1	0.4106525182723999	0.5893474817276001
DTXSID9047259	0	0	0.9760349988937378	0.023965030908584595
DTXSID9047338	0	0	0.9406116604804993	0.059388309717178345
DTXSID9048192	0	0	0.971068799495697	0.028931180015206337
DTXSID9048196	0	0	0.9745324850082397	0.025467505678534508
