compound	predicted	actual	p(0)	p(1)
DTXSID1022053	0	0	0.9963466546249728	0.0036533453750271765
DTXSID1022055	0	0	0.9999916771251111	8.322874888974238e-06
DTXSID1024045	0	0	0.9999170809354817	8.291906451830857e-05
DTXSID1024049	0	0	0.9984353841117214	0.0015646158882786489
DTXSID1024174	0	0	0.9980945506117253	0.001905449388274756
DTXSID1024259	0	0	0.9995176592633144	0.0004823407366856422
DTXSID1024704	0	0	0.998393138207889	0.0016068617921109498
DTXSID1025017	0	1	0.9819822389461342	0.018017761053865714
DTXSID1025726	0	0	0.9999886356601423	1.1364339857718999e-05
DTXSID1026164	0	0	0.999991937265323	8.0627346770273e-06
DTXSID1026081	0	0	0.6721576774157375	0.3278423225842625
DTXSID1026792	0	0	0.999992330831389	7.669168610925312e-06
DTXSID1026906	0	0	0.9998220317464365	0.0001779682535635835
DTXSID1027633	0	0	0.9268758792680323	0.07312412073196774
DTXSID1027920	0	0	0.9995654110608271	0.0004345889391728781
DTXSID1032309	0	0	0.9988009826588262	0.0011990173411737942
DTXSID1032511	0	0	0.9999206189496914	7.938105030853825e-05
DTXSID1032482	0	0	0.9995076220853721	0.0004923779146278669
DTXSID1033161	0	0	0.9999811992808731	1.880071912680582e-05
DTXSID1034210	0	0	0.9983125834438416	0.0016874165561584847
DTXSID1038666	0	0	0.999669591635107	0.00033040836489291403
DTXSID1041346	0	0	0.9963893268881479	0.0036106731118521356
DTXSID1044564	0	0	0.9995154579155171	0.00048454208448289916
DTXSID1048203	0	0	0.9991552745817531	0.0008447254182468377
DTXSID2020137	0	0	0.9970907415404305	0.002909258459569502
DTXSID2020212	0	0	0.9840282355054765	0.015971764494523505
DTXSID2020216	0	0	0.9359110522732221	0.06408894772677787
DTXSID2020426	0	0	0.9990165436177812	0.000983456382218703
DTXSID2020505	0	0	0.9999933432937548	6.6567062451726785e-06
DTXSID2020507	0	0	0.9999855089869248	1.4491013075182663e-05
DTXSID2020894	0	0	0.993870280740876	0.006129719259124007
DTXSID2020921	0	0	0.998575124654739	0.001424875345261048
DTXSID2021028	0	0	0.999995747001939	4.252998060992444e-06
DTXSID2021026	0	0	0.999777219548399	0.0002227804516009525
DTXSID2021105	0	0	0.9773518943033574	0.022648105696642554
DTXSID2021311	0	0	0.9392021174250463	0.06079788257495366
DTXSID2021575	0	0	0.9999575152907659	4.248470923402555e-05
DTXSID2022254	0	0	0.9993283165142736	0.0006716834857264488
DTXSID2023430	0	0	0.9993972076104896	0.0006027923895104399
DTXSID2024086	0	1	0.9991477939148011	0.0008522060851989212
DTXSID2024242	0	0	0.9940124190319573	0.0059875809680428
DTXSID2025133	0	0	0.9997413231409431	0.00025867685905684866
DTXSID2025135	0	0	0.9999278041128986	7.219588710134637e-05
DTXSID2024955	0	0	0.999843402233198	0.00015659776680202484
DTXSID2026238	0	0	0.9999913677906166	8.632209383420883e-06
DTXSID2026602	0	0	0.958001646317075	0.04199835368292503
DTXSID2026525	0	0	0.9877173590376119	0.012282640962388085
DTXSID2026529	0	0	0.9883697656128487	0.011630234387151267
DTXSID2027204	0	0	0.9999820751827037	1.7924817296294e-05
DTXSID2027593	0	0	0.998611001480361	0.0013889985196390725
DTXSID2029874	0	0	0.995225826929617	0.0047741730703830115
DTXSID2032390	0	0	0.9980671776347608	0.0019328223652391554
DTXSID2032344	0	0	0.9992029791079972	0.0007970208920028177
DTXSID2032348	0	0	0.9982809546661235	0.0017190453338764712
DTXSID2032500	0	0	0.9990929900213336	0.0009070099786664743
DTXSID2034881	0	0	0.9929584566350154	0.007041543364984667
DTXSID2036299	0	0	0.9996477938053087	0.00035220619469130093
DTXSID2040363	0	0	0.9977134086908274	0.0022865913091726885
DTXSID2041252	0	0	0.9987429082859276	0.001257091714072365
DTXSID2047357	0	0	0.9992475248292843	0.0007524751707157809
DTXSID3020091	0	0	0.9999512747507564	4.8725249243543175e-05
DTXSID3020093	0	0	0.9998542165717985	0.00014578342820146197
DTXSID3020207	0	0	0.989781093107864	0.010218906892136044
DTXSID3020336	0	0	0.9949454484515602	0.005054551548439828
DTXSID3020916	0	0	0.999600652611401	0.0003993473885990869
DTXSID3020964	0	0	0.9999741040622826	2.589593771738257e-05
DTXSID3020966	0	0	0.9999396165428828	6.0383457117208446e-05
DTXSID3021770	1	1	0.1893829417532037	0.8106170582467963
DTXSID3023897	0	0	0.9992871541076299	0.0007128458923700777
DTXSID3023899	0	0	0.9977531512623201	0.0022468487376798452
DTXSID3024316	0	0	0.9999595285431239	4.047145687615173e-05
DTXSID3024869	0	0	0.9991974554270764	0.0008025445729236145
DTXSID3025091	0	0	0.949421174309567	0.050578825690433045
DTXSID3025881	0	0	0.9999845921500319	1.540784996813519e-05
DTXSID3032464	0	0	0.9991193963116479	0.0008806036883521102
DTXSID3032337	0	0	0.9963558258354578	0.0036441741645422444
DTXSID3034165	0	0	0.9994384816056503	0.0005615183943496481
DTXSID3047138	0	0	0.9991318312472571	0.0008681687527429176
DTXSID4020371	0	0	0.9965883020779273	0.0034116979220727007
DTXSID4020373	0	0	0.8984963966523046	0.10150360334769541
DTXSID4020375	0	1	0.9383124272170354	0.061687572782964516
DTXSID4020458	0	1	0.9995609590710463	0.0004390409289537883
DTXSID4020450	0	0	0.9913888854771358	0.008611114522864269
DTXSID4020402	0	0	0.9999879532906502	1.2046709349897419e-05
DTXSID4020791	0	0	0.9996964385287601	0.00030356147123987843
DTXSID4020959	0	0	0.9999426357466531	5.736425334688114e-05
DTXSID4020870	0	0	0.9787629160798907	0.021237083920109232
DTXSID4021006	0	0	0.9999960356442384	3.964355761558292e-06
DTXSID4021137	0	0	0.9999853150249918	1.4684975008229946e-05
DTXSID4021395	0	0	0.9985687803176635	0.0014312196823365285
DTXSID4022288	0	0	0.9949637793343976	0.005036220665602345
DTXSID4024193	0	0	0.9983467704682059	0.0016532295317941436
DTXSID4024066	0	0	0.9999226711838026	7.73288161973703e-05
DTXSID4024195	0	0	0.9985860315576061	0.0014139684423939449
DTXSID4024276	0	0	0.9727479793814896	0.027252020618510363
DTXSID4024359	0	0	0.9965419543801874	0.003458045619812574
DTXSID4025791	0	0	0.9999877816833774	1.2218316622593316e-05
DTXSID4026183	0	0	0.9995525983031515	0.00044740169684848885
DTXSID4026214	0	0	0.9976130041074793	0.0023869958925206536
DTXSID4027236	0	0	0.9996246898348201	0.00037531016517990796
DTXSID4027494	0	0	0.9999828810360627	1.711896393733915e-05
DTXSID4032459	0	0	0.9993011692131599	0.0006988307868401188
DTXSID4032372	0	0	0.9961558214042606	0.003844178595739377
DTXSID4032611	0	0	0.9988376867075079	0.0011623132924920207
DTXSID4032619	0	0	0.9986312549269637	0.0013687450730363287
DTXSID4034497	0	0	0.991086010770733	0.008913989229266978
DTXSID4034150	0	0	0.9964596825382149	0.003540317461785069
DTXSID4034653	0	0	0.9990596036275083	0.0009403963724916721
DTXSID4044581	0	0	0.9707453558810292	0.029254644118970816
DTXSID4047127	0	0	0.996285153364784	0.003714846635216008
DTXSID4048191	0	0	0.841612724904591	0.158387275095409
DTXSID4048193	0	0	0.9109290569766831	0.08907094302331682
DTXSID4048199	0	0	0.9987158045021416	0.0012841954978584558
DTXSID5020154	0	0	0.7227424722921987	0.27725752770780127
DTXSID5020283	0	0	0.9999599425302411	4.005746975883689e-05
DTXSID5020443	0	0	0.9972036738877105	0.0027963261122895323
DTXSID5020281	0	0	0.9998511295000764	0.00014887049992359287
DTXSID5020528	0	0	0.9994279863999693	0.0005720136000307184
DTXSID5020499	0	0	0.9999964497203092	3.5502796907738793e-06
DTXSID5020653	0	0	0.9936733493404224	0.006326650659577574
DTXSID5020819	0	0	0.9997854737073505	0.00021452629264947308
DTXSID5020867	0	1	0.9875041171757702	0.012495882824229728
DTXSID5020863	0	0	0.975604602935098	0.024395397064902066
DTXSID5020869	0	0	0.9621771974867703	0.03782280251322966
DTXSID5020944	0	0	0.9999815323190548	1.846768094516545e-05
DTXSID5021332	0	0	0.9996278796472577	0.00037212035274229163
DTXSID5021386	0	0	0.9880917063658873	0.011908293634112728
DTXSID5021415	0	0	0.9999633387152116	3.6661284788413047e-05
DTXSID5021831	0	0	0.9999686993293987	3.130067060131341e-05
DTXSID5022510	0	0	0.9982716600612702	0.001728339938729839
DTXSID5023792	0	0	0.9999585926787051	4.140732129486549e-05
DTXSID5023877	0	0	0.9999550146155519	4.498538444807079e-05
DTXSID5023871	0	0	0.981237038203227	0.018762961796772948
DTXSID5024059	0	0	0.9810239486884991	0.018976051311500965
DTXSID5024681	0	0	0.9999917131057205	8.286894279435734e-06
DTXSID5026548	0	0	0.9950379908886717	0.00496200911132827
DTXSID5026623	0	0	0.999322498183532	0.0006775018164679457
DTXSID5027142	0	0	0.9988657425670833	0.0011342574329166778
DTXSID5032498	0	0	0.849482476545985	0.15051752345401498
DTXSID5032600	0	0	0.9986776462813103	0.0013223537186896695
DTXSID5037523	0	0	0.9998441187002246	0.00015588129977535688
DTXSID5040708	0	1	0.989535019882506	0.010464980117493979
DTXSID5041512	0	0	0.9999712764692906	2.8723530709374903e-05
DTXSID5048180	0	0	0.9997386845729589	0.00026131542704114385
DTXSID6020068	0	0	0.9991121121585179	0.0008878878414820911
DTXSID6020220	0	0	0.5810645879233444	0.41893541207665563
DTXSID6020278	0	0	0.999252962546224	0.0007470374537760524
DTXSID6020511	0	1	0.9367394532561765	0.06326054674382357
DTXSID6020515	0	0	0.9999972805392975	2.7194607025631684e-06
DTXSID6021032	0	0	0.9999860475118867	1.395248811335198e-05
DTXSID6021824	0	0	0.938788926914828	0.06121107308517202
DTXSID6021872	0	0	0.9999877361435272	1.226385647280043e-05
DTXSID6022056	0	0	0.9998028515770138	0.0001971484229862723
DTXSID6022422	0	0	0.9923846548761477	0.007615345123852296
DTXSID6022345	0	1	0.9410655748576743	0.058934425142325685
DTXSID6023862	0	0	0.9999515773316283	4.8422668371689725e-05
DTXSID6024204	0	0	0.999861334790784	0.00013866520921602683
DTXSID6024460	0	0	0.9983222449201262	0.0016777550798737894
DTXSID6024337	0	0	0.999089139422293	0.0009108605777069491
DTXSID6024466	0	0	0.9999864028924945	1.3597107505485183e-05
DTXSID6024624	0	0	0.9879647089502985	0.012035291049701437
DTXSID6024917	0	0	0.9999810175678907	1.898243210926771e-05
DTXSID6025226	0	0	0.9992004026276042	0.0007995973723957197
DTXSID6026797	0	0	0.9999008758681495	9.912413185054739e-05
DTXSID6027052	0	0	0.9597345899262527	0.04026541007374727
DTXSID6027218	0	0	0.9989323375184876	0.001067662481512327
DTXSID6034392	0	0	0.9938778862077363	0.006122113792263636
DTXSID6034928	0	0	0.9989071500343776	0.0010928499656224172
DTXSID6034265	0	0	0.9999290475649716	7.095243502839488e-05
DTXSID6042490	0	0	0.999965617687841	3.438231215902216e-05
DTXSID6048206	0	0	0.9794134718592199	0.020586528140780148
DTXSID7020479	0	0	0.9999699636712315	3.0036328768514405e-05
DTXSID7020970	0	0	0.8905711688240526	0.10942883117594737
DTXSID7020972	0	0	0.9999057647060582	9.423529394178439e-05
DTXSID7021029	0	0	0.9999928263526628	7.173647337139189e-06
DTXSID7021364	0	0	0.9999503676054807	4.96323945192878e-05
DTXSID7021788	0	0	0.9699351464599626	0.030064853540037368
DTXSID7021815	0	0	0.999914208214975	8.579178502500718e-05
DTXSID7022411	0	0	0.9073511449962886	0.09264885500371145
DTXSID7024035	0	0	0.9990955777905995	0.0009044222094004402
DTXSID7024245	0	1	0.9922432681416172	0.0077567318583827635
DTXSID7024320	0	0	0.9983296044677163	0.0016703955322836118
DTXSID7024112	0	0	0.9996577607172092	0.00034223928279080595
DTXSID7024299	0	0	0.9949334058785164	0.005066594121483525
DTXSID7024241	0	0	0.9970025012207339	0.0029974987792661225
DTXSID7024821	0	0	0.999653440524048	0.00034655947595195875
DTXSID7024827	0	0	0.991297812055167	0.008702187944832986
DTXSID7025003	0	0	0.9994553291220879	0.0005446708779121115
DTXSID7025132	0	0	0.9999187113397461	8.128866025388361e-05
DTXSID7025427	0	0	0.9999881257821411	1.1874217858917001e-05
DTXSID7025895	0	0	0.9965011981534095	0.003498801846590427
DTXSID7029241	0	0	0.8125441705001705	0.18745582949982956
DTXSID7029879	0	0	0.9997302152040242	0.00026978479597581306
DTXSID7030307	0	0	0.9998795023467896	0.00012049765321046748
DTXSID7030060	0	0	0.9999470756014117	5.292439858830978e-05
DTXSID7032004	0	0	0.9995084364240133	0.000491563575986634
DTXSID7032345	0	0	0.9955178393771276	0.004482160622872453
DTXSID7032424	0	0	0.9995309207860192	0.0004690792139807681
DTXSID7032553	0	1	0.9984456543301159	0.0015543456698841043
DTXSID7032551	0	0	0.9988951459017287	0.0011048540982713242
DTXSID7034549	0	0	0.9999361832678387	6.381673216130982e-05
DTXSID7034674	0	0	0.9791637093206249	0.020836290679375067
DTXSID7034676	0	0	0.9998566085973859	0.00014339140261406284
DTXSID7038864	0	0	0.983336220457352	0.016663779542647937
DTXSID7040362	0	0	0.8871759752508701	0.11282402474912984
DTXSID7040788	0	0	0.9911749835409793	0.008825016459020675
DTXSID7041962	0	0	0.9999344617324657	6.553826753426839e-05
DTXSID7044394	0	0	0.9990133524698339	0.0009866475301661148
DTXSID7047304	0	0	0.9954593029368687	0.004540697063131287
DTXSID8020961	0	0	0.9999591258270324	4.0874172967599596e-05
DTXSID8020969	0	0	0.9999939115143119	6.088485688008592e-06
DTXSID8021856	0	0	0.9979750075007837	0.0020249924992163347
DTXSID8021804	0	0	0.9996888075538776	0.0003111924461224318
DTXSID8022589	0	0	0.9998503859655682	0.00014961403443176295
DTXSID8023890	0	0	0.9998709279855399	0.0001290720144600755
DTXSID8024157	0	1	0.9965168225833739	0.00348317741662605
DTXSID8024151	0	0	0.9972866555183627	0.0027133444816373337
DTXSID8024238	0	0	0.9993162106827488	0.0006837893172512682
DTXSID8024280	0	0	0.9984545750177894	0.0015454249822105996
DTXSID8024317	0	0	0.9998933859502029	0.00010661404979703784
DTXSID8024315	0	0	0.9908398161941797	0.009160183805820331
DTXSID8024814	0	0	0.9997792460850623	0.00022075391493769515
DTXSID8024652	0	0	0.999983971273102	1.6028726897934524e-05
DTXSID8024999	0	0	0.9993414395516539	0.0006585604483461072
DTXSID8026228	0	0	0.9999423618513088	5.763814869120423e-05
DTXSID8026307	0	0	0.9999576497539869	4.235024601304986e-05
DTXSID8027036	0	0	0.9999792216902117	2.0778309788298414e-05
DTXSID8027032	0	0	0.9999914145598773	8.58544012269658e-06
DTXSID8027034	0	0	0.9999771047343847	2.289526561530698e-05
DTXSID8027454	0	0	0.9999943671582784	5.632841721595097e-06
DTXSID8032548	0	0	0.9747471427234384	0.025252857276561614
DTXSID8032386	0	0	0.9985883058800392	0.0014116941199608236
DTXSID8033562	0	0	0.9995393568699258	0.0004606431300742151
DTXSID8032675	0	0	0.9957188214161564	0.004281178583843545
DTXSID8034324	0	1	0.9992903269430855	0.0007096730569145486
DTXSID8034956	0	0	0.9980509401755764	0.001949059824423634
DTXSID8041248	0	0	0.9726244951722209	0.02737550482777901
DTXSID8041379	0	0	0.9271691315362128	0.07283086846378718
DTXSID8041957	0	0	0.9999686247064326	3.137529356746573e-05
DTXSID9020114	0	1	0.9969377158096917	0.0030622841903083496
DTXSID9020295	0	0	0.9999667860124614	3.32139875386481e-05
DTXSID9020299	0	0	0.99683178222927	0.0031682177707299843
DTXSID9020372	0	1	0.9195510974480171	0.08044890255198292
DTXSID9020374	0	1	0.8147154844868503	0.1852845155131497
DTXSID9020407	0	1	0.999587139878464	0.0004128601215359335
DTXSID9021138	0	0	0.9999852569416896	1.4743058310344601e-05
DTXSID9021217	0	0	0.997519027104375	0.0024809728956249515
DTXSID9024065	0	0	0.9997743036507933	0.00022569634920662762
DTXSID9024194	0	0	0.9969432875930408	0.0030567124069591995
DTXSID9024431	0	0	0.9999549272732206	4.507272677950315e-05
DTXSID9024489	0	0	0.999891815068311	0.0001081849316889411
DTXSID9024930	0	0	0.9999772629298529	2.273707014705982e-05
DTXSID9025110	0	0	0.9970415774958842	0.0029584225041158372
DTXSID9024986	0	0	0.9876767803118858	0.012323219688114208
DTXSID9026689	0	0	0.9999291687229818	7.083127701824065e-05
DTXSID9026500	0	0	0.9843580397788759	0.015641960221124046
DTXSID9026974	0	0	0.8326909799907772	0.16730902000922274
DTXSID9027522	0	0	0.9609766538305312	0.039023346169468794
DTXSID9032531	0	0	0.9944394183344455	0.0055605816655545275
DTXSID9032113	0	0	0.9910330906390525	0.00896690936094749
DTXSID9032533	0	0	0.9993990078815399	0.0006009921184600844
DTXSID9034282	0	0	0.9995998230419595	0.00040017695804053435
DTXSID9033923	0	0	0.9989119115942774	0.0010880884057226572
DTXSID9037745	1	0	0.2818202815052816	0.7181797184947184
DTXSID9037749	0	0	0.9100065821512161	0.08999341784878392
DTXSID9040716	0	0	0.997911852699108	0.002088147300891973
DTXSID9041861	0	0	0.9998918629981408	0.00010813700185917991
DTXSID9042209	0	0	0.999900107239736	9.989276026398012e-05
DTXSID9044538	0	0	0.9937200145449795	0.006279985455020469
DTXSID9044825	1	1	0.22754181812359298	0.772458181876407
DTXSID9047259	0	0	0.9928251782078125	0.007174821792187539
DTXSID9047338	0	0	0.9947662258596862	0.00523377414031373
DTXSID9048192	0	0	0.9944075066958229	0.005592493304177133
DTXSID9048196	0	0	0.9974541494496239	0.002545850550376101
