compound	predicted	actual	p(0)	p(1)
DTXSID0032651	0	0	0.9160579944566359	0.08394200554336399
DTXSID0033047	0	0	0.8959331294065173	0.10406687059348269
DTXSID0033332	1	0	0.46665793069262085	0.533342069307379
DTXSID0034518	0	0	0.8217255353498253	0.17827446465017519
DTXSID0034855	0	0	0.6850557909178977	0.3149442090821012
DTXSID0037730	0	1	0.7008048891773814	0.2991951108226183
DTXSID0037734	0	0	0.8075547883391389	0.19244521166086068
DTXSID0038756	0	0	0.894573564012313	0.10542643598768679
DTXSID0038887	1	1	0.3146951265723073	0.685304873427693
DTXSID0040707	0	0	0.9187087251951047	0.08129127480489517
DTXSID0040703	0	0	0.922381600823368	0.07761839917663148
DTXSID0037231	0	0	0.7333431066741364	0.2666568933258636
DTXSID0040757	0	0	0.7599007507693148	0.24009924923068518
DTXSID0041985	1	0	0.44116996303672257	0.5588300369632776
DTXSID0042169	0	0	0.894722640501676	0.10527735949832386
DTXSID0042080	0	0	0.757009009005134	0.24299099099486582
DTXSID0042242	0	0	0.9397698240018683	0.06023017599813165
DTXSID0042167	0	0	0.8971074855008067	0.10289251449919277
DTXSID0042084	0	0	0.9286231796247094	0.0713768203752905
DTXSID0042244	0	0	0.7112604069810843	0.28873959301891583
DTXSID0042248	0	1	0.8236072056167872	0.1763927943832128
DTXSID0042325	0	0	0.9335456511598905	0.06645434884010909
DTXSID0044107	0	0	0.9383134092929029	0.06168659070709718
DTXSID0044490	0	0	0.9254303924253758	0.07456960757462358
DTXSID0044494	0	0	0.9212003972652272	0.07879960273477293
DTXSID0044440	0	0	0.7770155732176885	0.22298442678231117
DTXSID0044521	0	0	0.6799668296434251	0.3200331703565746
DTXSID0044525	0	1	0.922618680508105	0.07738131949189474
DTXSID0044654	0	0	0.6026238732184854	0.39737612678151407
DTXSID0044658	0	1	0.7592372818223757	0.24076271817762426
DTXSID0044571	0	0	0.9349038947787854	0.06509610522121408
DTXSID0044573	0	0	0.8846041357065231	0.11539586429347654
DTXSID0044997	0	0	0.8007677083402277	0.1992322916597726
DTXSID0045127	0	0	0.9466547860916366	0.05334521390836309
DTXSID0045173	0	0	0.5147760417740042	0.4852239582259956
DTXSID0045175	0	0	0.8896216982365063	0.11037830176349323
DTXSID0045383	0	0	0.8287032622401296	0.17129673775987056
DTXSID0045204	0	1	0.6546448857064321	0.3453551142935678
DTXSID0045389	0	0	0.7616280385613234	0.2383719614386765
DTXSID0045410	0	0	0.8675357352733416	0.1324642647266578
DTXSID0045412	0	0	0.8441015033743298	0.1558984966256704
DTXSID0045753	0	0	0.9226119129051011	0.07738808709489853
DTXSID0045759	0	0	0.8886279901155117	0.1113720098844878
DTXSID0045838	0	0	0.819791026251083	0.1802089737489169
DTXSID0045880	0	0	0.8099648418531674	0.19003515814683264
DTXSID0045961	0	0	0.7345700979011532	0.26542990209884654
DTXSID0045963	0	0	0.9228417150080056	0.07715828499199405
DTXSID0045626	0	0	0.9498431306892615	0.050156869310737956
DTXSID0046060	0	0	0.9132765677994193	0.08672343220057989
DTXSID0046062	0	0	0.775725111715097	0.22427488828490255
DTXSID0046066	0	0	0.831621267216806	0.16837873278319343
DTXSID0046143	1	0	0.4020782517898217	0.5979217482101777
DTXSID0046197	0	0	0.7850921240103232	0.21490787598967634
DTXSID0046220	0	0	0.8813323062244228	0.1186676937755775
DTXSID0046222	0	0	0.7447710368729581	0.2552289631270417
DTXSID0046270	0	0	0.8759183803366037	0.12408161966339615
DTXSID0046357	0	0	0.5566784699155064	0.4433215300844935
DTXSID0046274	0	0	0.7890236493122836	0.21097635068771622
DTXSID0046484	0	0	0.669556293262951	0.33044370673704826
DTXSID0046567	0	0	0.9115747858394124	0.0884252141605874
DTXSID0046569	0	0	0.9212528599773795	0.07874714002262011
DTXSID0046727	0	0	0.7159475768727377	0.2840524231272626
DTXSID0046989	0	0	0.8268386597289363	0.17316134027106303
DTXSID0046850	0	0	0.8029292014285014	0.19707079857149865
DTXSID0046561	0	0	0.8514842388984549	0.1485157611015447
DTXSID0046690	0	0	0.7168730489477294	0.28312695105227037
DTXSID0046563	0	0	0.7593840893433798	0.2406159106566207
DTXSID0046565	0	0	0.7924251529704743	0.20757484702952528
DTXSID0047038	0	0	0.8393347135808422	0.16066528641915767
DTXSID0047163	0	0	0.7454779275344526	0.2545220724655478
DTXSID0047080	0	0	0.8693868087258887	0.13061319127411067
DTXSID0047161	0	0	0.8484605955269344	0.1515394044730657
DTXSID0047084	0	0	0.8959083985491757	0.10409160145082415
DTXSID0047406	0	0	0.7780475798056473	0.2219524201943529
DTXSID0047533	0	0	0.5561746883163369	0.44382531168366296
DTXSID0047539	0	0	0.8039525955559316	0.19604740444406818
DTXSID0047589	0	0	0.9115979034563886	0.08840209654361143
DTXSID0047799	0	0	0.7864702680731844	0.21352973192681518
DTXSID0047741	0	0	0.802632337718842	0.19736766228115837
DTXSID0047745	0	0	0.9449760997467646	0.05502390025323488
DTXSID0047610	0	0	0.9158981721090487	0.08410182789095141
DTXSID0047957	0	0	0.7865882469807318	0.21341175301926724
DTXSID0047876	0	0	0.6185999202679054	0.3814000797320948
DTXSID0048181	0	0	0.9135458029305865	0.08645419706941353
DTXSID0048189	0	1	0.5334875344897029	0.4665124655102969
DTXSID0048183	1	0	0.35568512609959485	0.6443148739004052
DTXSID0048210	0	0	0.8969052518193932	0.10309474818060696
DTXSID0048632	0	0	0.7254653024699189	0.2745346975300811
DTXSID0048680	0	0	0.5993769766793551	0.40062302332064437
DTXSID0048769	0	0	0.7106238119604723	0.289376188039527
DTXSID0048840	0	0	0.8818221561076539	0.11817784389234591
DTXSID0048638	0	0	0.8393876791595187	0.16061232084048122
DTXSID0048767	0	0	0.716089293150898	0.28391070684910175
DTXSID0049022	0	0	0.8795790940891727	0.12042090591082615
DTXSID0048890	0	0	0.8397916401260982	0.16020835987390158
DTXSID0048971	0	0	0.8306383021823774	0.16936169781762217
DTXSID0048892	0	0	0.8867423657640376	0.11325763423596215
DTXSID0049288	0	0	0.9626785619732844	0.03732143802671559
DTXSID0049311	0	0	0.8494249630614631	0.15057503693853624
DTXSID0049315	0	1	0.8935691237367815	0.10643087626321818
DTXSID0050423	1	0	0.41704322896532026	0.58295677103468
DTXSID0049238	0	0	0.7899468596170467	0.21005314038295284
DTXSID1020148	0	0	0.7265947462602644	0.27340525373973545
DTXSID1020015	0	1	0.9105600792597328	0.08943992074026712
DTXSID1020140	0	0	0.8218334241507508	0.17816657584924908
DTXSID1020144	0	0	0.8914878594756829	0.10851214052431718
DTXSID1020352	0	0	0.8542606115634895	0.14573938843650988
DTXSID1020221	0	0	0.9499671582154707	0.05003284178452926
DTXSID1020647	0	0	0.9339792237155241	0.06602077628447607
DTXSID1020483	0	0	0.9106328718880187	0.08936712811198112
DTXSID1020485	0	0	0.7267643178232026	0.27323568217679717
DTXSID1020699	0	0	0.6318574122839097	0.36814258771609
DTXSID1020859	0	0	0.9600884778732982	0.039911522126701814
DTXSID1021031	0	1	0.8694572260171145	0.13054277398288533
DTXSID1021116	0	0	0.9599252265308204	0.040074773469179564
DTXSID1021247	0	0	0.5314412836888824	0.46855871631111756
DTXSID1021166	0	0	0.8914699067026469	0.10853009329735265
DTXSID1021168	0	1	0.7834169682523848	0.21658303174761526
DTXSID1021372	0	0	0.7750719088821169	0.22492809111788298
DTXSID1021409	0	1	0.8902491886692128	0.10975081133078707
DTXSID1021299	0	0	0.5028771456032303	0.4971228543967698
DTXSID1021827	0	0	0.9299653030434271	0.0700346969565725
DTXSID1021667	0	0	0.8095928784796003	0.19040712152039996
DTXSID1021792	0	0	0.8532963821130678	0.1467036178869321
DTXSID1021956	0	0	0.6430766822892249	0.3569233177107752
DTXSID1021958	0	0	0.8357547047783578	0.16424529522164238
DTXSID1021952	0	0	0.7133164339484025	0.28668356605159706
DTXSID1022396	1	1	0.49370192252070894	0.5062980774792911
DTXSID1022421	0	0	0.8189525781173024	0.18104742188269715
DTXSID1022425	0	0	0.5322819698201382	0.46771803017986197
DTXSID1022265	0	0	0.920891796886072	0.07910820311392804
DTXSID1022217	0	0	0.8827296358526989	0.11727036414730065
DTXSID1022479	0	0	0.9031843626501223	0.0968156373498775
DTXSID1022508	0	0	0.7412914890114845	0.25870851098851555
DTXSID1022394	1	0	0.35353021253262196	0.6464697874673785
DTXSID1022843	1	0	0.48156220049428466	0.5184377995057151
DTXSID1023102	0	0	0.8394290740758343	0.16057092592416564
DTXSID1022978	0	0	0.7526900713618192	0.24730992863818052
DTXSID1022681	0	0	0.7062230348855881	0.2937769651144116
DTXSID1023150	0	0	0.6235123141895564	0.37648768581044345
DTXSID1023495	0	0	0.797083850045783	0.202916149954217
DTXSID1023572	0	0	0.7479274505205906	0.2520725494794091
DTXSID1023730	0	0	0.8971145537262589	0.10288544627374085
DTXSID1024338	0	0	0.7761926239765793	0.223807376023421
DTXSID1024835	0	0	0.8937698151917997	0.10623018480819979
DTXSID1024598	0	0	0.8732478879303942	0.12675211206960554
DTXSID1024625	0	0	0.7932785105797423	0.20672148942025786
DTXSID1024702	0	0	0.9398501920548467	0.0601498079451535
DTXSID1024629	1	0	0.47767481972400033	0.5223251802759996
DTXSID1024887	0	0	0.6797713235688158	0.32022867643118424
DTXSID1025017	0	0	0.8458741175518398	0.15412588244816025
DTXSID1025431	0	0	0.7831951464071388	0.21680485359286125
DTXSID1025271	0	0	0.9421693571489251	0.057830642851074865
DTXSID1025300	0	0	0.7025142390236648	0.29748576097633517
DTXSID1025485	0	0	0.9310392999525442	0.0689607000474558
DTXSID1025437	0	0	0.8375240204044719	0.16247597959552784
DTXSID1025304	0	0	0.9567804623372653	0.043219537662734515
DTXSID1025483	0	0	0.9562259837441827	0.04377401625581728
DTXSID1025302	0	0	0.6893075267915386	0.31069247320846183
DTXSID1025560	0	0	0.8016399016886533	0.1983600983113465
DTXSID1025693	0	0	0.8647652766782002	0.13523472332179964
DTXSID1025807	0	1	0.8280682113873163	0.17193178861268338
DTXSID1025930	0	0	0.5850326005453985	0.4149673994546013
DTXSID1026081	1	1	0.3607886255171402	0.6392113744828603
DTXSID1026118	0	0	0.8709673255055415	0.1290326744944579
DTXSID1026904	0	0	0.9595277112351628	0.04047228876483687
DTXSID1027219	0	0	0.8198869935603657	0.1801130064396339
DTXSID1027263	0	0	0.9518412926184647	0.048158707381535173
DTXSID1027425	0	0	0.9311755284007244	0.06882447159927524
DTXSID1027342	0	0	0.8491782050517521	0.15082179494824777
DTXSID1027633	1	0	0.22602073753552637	0.773979262464474
DTXSID1027978	0	0	0.8308307209471125	0.16916927905288748
DTXSID1029120	0	0	0.6479513380502671	0.35204866194973317
DTXSID1029122	0	0	0.804705484130923	0.19529451586907629
DTXSID1029338	0	0	0.8799199564394787	0.1200800435605204
DTXSID1031462	0	0	0.8185821512139311	0.1814178487860685
DTXSID1031626	0	0	0.868832740141573	0.13116725985842684
DTXSID1030317	0	0	0.9168751146987342	0.08312488530126579
DTXSID1032484	0	0	0.7802254810866323	0.2197745189133673
DTXSID1033402	0	0	0.8797694890721868	0.12023051092781291
DTXSID1034187	0	0	0.644159694241893	0.35584030575810655
DTXSID1034503	0	0	0.6083393829682591	0.39166061703174093
DTXSID1033876	0	0	0.8495240282628792	0.15047597173712055
DTXSID1035783	0	1	0.5909124023987631	0.409087597601237
DTXSID1034769	0	0	0.8050246782699932	0.19497532173000706
DTXSID1038298	0	0	0.5325983493835276	0.4674016506164729
DTXSID1038321	0	0	0.8633541574747521	0.13664584252524745
DTXSID1038822	0	0	0.7408914828581277	0.2591085171418718
DTXSID1038876	0	0	0.6870055146877755	0.3129944853122238
DTXSID1040324	0	0	0.9222117782059385	0.07778822179406092
DTXSID1041188	0	1	0.8462600224405074	0.15373997755949215
DTXSID1041421	0	0	0.8797115437558872	0.1202884562441128
DTXSID1041891	0	0	0.8696090217380409	0.13039097826195917
DTXSID1041897	0	0	0.8480432172190185	0.15195678278098093
DTXSID1041920	0	0	0.9570947755538544	0.04290522444614552
DTXSID1042281	0	0	0.8971172888456309	0.10288271115436898
DTXSID1042154	0	1	0.7815877524470132	0.218412247552986
DTXSID1042077	0	0	0.9547232150131115	0.04527678498688825
DTXSID1042499	0	1	0.7131829652820298	0.2868170347179702
DTXSID1044352	0	0	0.9553325323780449	0.04466746762195513
DTXSID1044437	0	0	0.8862660161883618	0.1137339838116382
DTXSID1044439	0	0	0.8100669136454575	0.18993308635454303
DTXSID1044435	0	0	0.8734936838290938	0.12650631617090544
DTXSID1044356	0	0	0.9652537234582252	0.034746276541774784
DTXSID1044514	0	0	0.81048091169679	0.18951908830321
DTXSID1044647	0	0	0.862614613775789	0.1373853862242107
DTXSID1044693	0	0	0.7759968145379571	0.22400318546204284
DTXSID1044770	0	0	0.9278426372281513	0.07215736277184868
DTXSID1044851	0	0	0.9030324304854146	0.09696756951458532
DTXSID1045291	0	0	0.6302198012500162	0.36978019874998325
DTXSID1045328	0	0	0.7572829146190885	0.2427170853809111
DTXSID1045370	0	0	0.7859178497462661	0.2140821502537335
DTXSID1045320	0	0	0.8701465953001845	0.12985340469981516
DTXSID1045322	0	0	0.8825601672682201	0.11743983273177984
DTXSID1045372	0	0	0.6305115115231685	0.3694884884768306
DTXSID1045661	0	0	0.862212657099402	0.13778734290059794
DTXSID1045663	0	0	0.8726777306745235	0.12732226932547633
DTXSID1045580	0	0	0.7065022118695435	0.29349778813045635
DTXSID1045748	0	0	0.8576698374865059	0.14233016251349406
DTXSID1045792	0	0	0.7512454924403249	0.248754507559675
DTXSID1045669	0	0	0.6690321961280172	0.33096780387198343
DTXSID1045794	0	0	0.6565793409104569	0.34342065908954283
DTXSID1046055	0	0	0.8463116929363733	0.15368830706362635
DTXSID1045958	0	0	0.7174111457245784	0.2825888542754216
DTXSID1046007	0	0	0.9630349998139063	0.036965000186093694
DTXSID1046134	1	1	0.38149351821201233	0.6185064817879885
DTXSID1046059	0	0	0.8916530235205469	0.10834697647945231
DTXSID1045904	0	0	0.8569673968463799	0.14303260315362049
DTXSID1045825	0	0	0.917897536613947	0.0821024633860526
DTXSID1046263	0	0	0.5824077059981538	0.4175922940018458
DTXSID1046188	0	0	0.9053086155301336	0.09469138446986587
DTXSID1046265	0	0	0.5310464105589353	0.46895358944106413
DTXSID1046471	0	0	0.59878007249709	0.40121992750291036
DTXSID1046764	0	0	0.7984869423682889	0.2015130576317105
DTXSID1046710	0	0	0.8726586247208049	0.1273413752791948
DTXSID1046716	0	0	0.7266094719819621	0.27339052801803787
DTXSID1046920	0	0	0.8075082000760099	0.1924917999239901
DTXSID1046974	0	0	0.8967389620196626	0.1032610379803375
DTXSID1047150	0	0	0.9360465796323707	0.06395342036762873
DTXSID1047310	1	1	0.48946229633557975	0.5105377036644204
DTXSID1047318	0	0	0.9115113615426648	0.0884886384573351
DTXSID1047312	0	0	0.7617989075267031	0.2382010924732965
DTXSID1047443	0	0	0.9081827078635104	0.09181729213648973
DTXSID1047447	0	0	0.9495065849011963	0.05049341509880395
DTXSID1047493	0	0	0.8918901851761538	0.10810981482384564
DTXSID1047528	0	0	0.6963897869219572	0.30361021307804237
DTXSID1047497	0	0	0.6504798797535033	0.34952012024649687
DTXSID1047601	0	0	0.9639562703620363	0.03604372963796347
DTXSID1047603	0	0	0.9392852970286144	0.06071470297138554
DTXSID1047605	0	0	0.7944805118618208	0.20551948813817916
DTXSID1047780	0	0	0.8167366401817494	0.18326335981825082
DTXSID1048170	0	0	0.6792361362205493	0.32076386377945076
DTXSID1048207	0	0	0.8381526546450706	0.16184734535492884
DTXSID1048209	0	0	0.9292773136957967	0.07072268630420343
DTXSID1048201	0	0	0.8953132373300432	0.10468676266995681
DTXSID1048754	0	0	0.8781219369151075	0.12187806308489141
DTXSID1048837	0	0	0.9356740723880878	0.06432592761191196
DTXSID1048839	0	1	0.529189378990912	0.4708106210090877
DTXSID1048912	0	0	0.614186821780736	0.38581317821926453
DTXSID1048881	0	0	0.8694644288382612	0.13053557116173822
DTXSID1048883	0	0	0.8214148590900286	0.17858514090997105
DTXSID1048887	0	0	0.91266840245192	0.08733159754807969
DTXSID1048889	0	0	0.888149505974843	0.11185049402515658
DTXSID1048916	0	0	0.7690344043935524	0.23096559560644755
DTXSID1049225	0	0	0.7694500282151161	0.230549971784884
DTXSID1048960	0	0	0.7034684746857117	0.29653152531428767
DTXSID1049275	0	0	0.8248395094110103	0.17516049058898975
DTXSID1049221	0	0	0.795495883119515	0.2045041168804844
DTXSID1049017	0	0	0.9100602134302882	0.08993978656971131
DTXSID1048968	0	0	0.7722909243235714	0.2277090756764288
DTXSID1049223	0	0	0.74934168891902	0.25065831108098025
DTXSID1049279	0	0	0.8384268379809681	0.16157316201903207
DTXSID2020006	0	0	0.8718492730366509	0.12815072696334925
DTXSID2020137	0	0	0.7422633318052785	0.25773666819472185
DTXSID2020139	0	0	0.5672094373600878	0.4327905626399127
DTXSID2020347	0	0	0.5044741035777213	0.4955258964222786
DTXSID2020349	0	0	0.9397421196687035	0.06025788033129659
DTXSID2020399	0	0	0.6742400795497601	0.3257599204502401
DTXSID2020501	0	0	0.6770916755795485	0.3229083244204511
DTXSID2020470	0	1	0.9029570973441182	0.09704290265588174
DTXSID2020717	0	0	0.719310406915389	0.28068959308461106
DTXSID2020767	0	0	0.8851078720539283	0.11489212794607176
DTXSID2020921	0	0	0.8875500420742068	0.11244995792579286
DTXSID2021238	0	0	0.8627859733152259	0.13721402668477398
DTXSID2021151	0	0	0.7519134724741008	0.24808652752589905
DTXSID2021284	0	0	0.9081203772820076	0.09187962271799194
DTXSID2021286	0	0	0.9225769990507169	0.07742300094928288
DTXSID2021367	0	1	0.7139157783475211	0.28608422165247865
DTXSID2021311	0	0	0.7090091943901606	0.29099080560983925
DTXSID2021492	0	0	0.8868159812903479	0.11318401870965171
DTXSID2021656	0	0	0.9374562872079217	0.06254371279207821
DTXSID2021789	0	0	0.9311683268120758	0.06883167318792408
DTXSID2021781	0	0	0.6422048104093064	0.3577951895906936
DTXSID2021993	0	0	0.9250388331266356	0.07496116687336422
DTXSID2022121	0	0	0.7975656131100091	0.2024343868899903
DTXSID2022331	0	0	0.9464758533996012	0.05352414660039929
DTXSID2022381	0	1	0.6565934815048718	0.34340651849512793
DTXSID2022127	0	0	0.7601471384326869	0.2398528615673131
DTXSID2022674	0	0	0.9153939299834889	0.08460607001651099
DTXSID2022593	0	0	0.8003968825636826	0.199603117436317
DTXSID2022543	0	0	0.9283387970933683	0.07166120290663158
DTXSID2022549	0	0	0.6685062018561214	0.3314937981438785
DTXSID2022628	0	0	0.9284879166567275	0.07151208334327203
DTXSID2023149	0	0	0.7793161907350977	0.22068380926490153
DTXSID2023519	0	0	0.7467984891721164	0.2532015108278833
DTXSID2023569	0	0	0.805319728285198	0.19468027171480218
DTXSID2023640	0	0	0.7351258768008198	0.2648741231991807
DTXSID2024113	0	0	0.8780368947426838	0.12196310525731634
DTXSID2024589	0	0	0.899279210719222	0.10072078928077782
DTXSID2024454	0	0	0.9040394261788366	0.09596057382116328
DTXSID2024458	0	0	0.7331259838084023	0.26687401619159745
DTXSID2025058	0	1	0.9509848117081249	0.049015188291874776
DTXSID2025345	0	0	0.9101442397185204	0.08985576028147975
DTXSID2025347	0	0	0.9458223679995668	0.05417763200043304
DTXSID2025422	0	0	0.8439264885235678	0.15607351147643264
DTXSID2025139	0	0	0.549667164147898	0.4503328358521015
DTXSID2025183	0	0	0.9228069704219375	0.07719302957806261
DTXSID2025680	0	1	0.8420368252734483	0.15796317472655141
DTXSID2025503	0	0	0.8005594095737038	0.1994405904262958
DTXSID2025551	0	0	0.7848690339373396	0.21513096606266
DTXSID2026022	0	0	0.8717106178217576	0.12828938217824185
DTXSID2025892	0	0	0.8618448624945547	0.13815513750544456
DTXSID2025896	0	0	0.9271444730044924	0.07285552699550753
DTXSID2025925	0	0	0.8822406945668088	0.117759305433191
DTXSID2026446	0	0	0.5219831733705117	0.4780168266294881
DTXSID2026232	0	0	0.5939159113418813	0.4060840886581189
DTXSID2026602	0	0	0.8671443082862706	0.13285569171372982
DTXSID2026525	0	0	0.9545912918916879	0.04540870810831219
DTXSID2026997	0	0	0.8690903764614264	0.13090962353857352
DTXSID2027094	0	0	0.6669111490697301	0.33308885093026946
DTXSID2027414	0	0	0.7540897049418382	0.24591029505816192
DTXSID2027620	0	0	0.9038200744741465	0.09617992552585358
DTXSID2027832	0	0	0.8941026366771898	0.1058973633228102
DTXSID2029327	1	0	0.39981097150096817	0.6001890284990316
DTXSID2029117	0	0	0.5496145103588205	0.45038548964117964
DTXSID2029325	0	0	0.7897577490240323	0.21024225097596674
DTXSID2030695	1	0	0.4461440114868833	0.5538559885131166
DTXSID2032639	0	0	0.6421691447914246	0.35783085520857577
DTXSID2034095	0	0	0.564552597144158	0.43544740285584194
DTXSID2034382	0	0	0.5685009084178173	0.4314990915821828
DTXSID2034833	0	0	0.7713576470796096	0.22864235292039073
DTXSID2035481	0	0	0.7803583751931344	0.21964162480686572
DTXSID2036588	0	0	0.8773667444325487	0.12263325556745086
DTXSID2037712	1	1	0.37531209923522496	0.6246879007647751
DTXSID2036827	0	0	0.7022675774168693	0.2977324225831303
DTXSID2037714	0	0	0.8227171742966493	0.17728282570335077
DTXSID2038813	0	0	0.9059078563252114	0.09409214367478853
DTXSID2040731	0	0	0.7579771616321406	0.24202283836785965
DTXSID2041206	0	0	0.6514974928227187	0.3485025071772813
DTXSID2041389	0	0	0.8851265576304905	0.11487344236950936
DTXSID2040787	0	1	0.6531644252940143	0.3468355747059859
DTXSID2041200	0	0	0.6687607479259061	0.3312392520740936
DTXSID2041460	0	0	0.9103915479437775	0.08960845205622237
DTXSID2042224	0	1	0.8599830520815084	0.14001694791849092
DTXSID2042276	0	0	0.9196058922270401	0.08039410777295991
DTXSID2042436	0	0	0.6072876859183426	0.39271231408165697
DTXSID2041884	0	0	0.8131688161420949	0.18683118385790506
DTXSID2042143	0	0	0.8296840467201138	0.17031595327988625
DTXSID2043874	0	0	0.9042580888279382	0.09574191117206209
DTXSID2042195	0	0	0.8710773156602057	0.12892268433979429
DTXSID2044002	0	0	0.7395057846888091	0.26049421531119055
DTXSID2044347	0	0	0.9151058157924795	0.0848941842075204
DTXSID2044399	0	0	0.9234665540017168	0.07653344599828278
DTXSID2044266	0	0	0.8010667765653054	0.1989332234346945
DTXSID2044391	0	0	0.9606457299912317	0.03935427000876876
DTXSID2044420	1	0	0.36994430661004857	0.6300556933899513
DTXSID2044474	0	0	0.9517316368775227	0.04826836312247752
DTXSID2044470	0	0	0.9131549025430471	0.08684509745695275
DTXSID2044765	0	0	0.9328973448555065	0.06710265514449351
DTXSID2044715	0	0	0.7507411319797216	0.24925886802027877
DTXSID2044686	0	0	0.8454630305777411	0.15453696942225884
DTXSID2044763	0	0	0.9742218987340866	0.025778101265913317
DTXSID2044769	0	0	0.870562494280216	0.12943750571978374
DTXSID2044898	0	0	0.9054258256233008	0.09457417437669896
DTXSID2044921	0	0	0.8819752530330558	0.11802474696694414
DTXSID2044925	0	0	0.5339529091684753	0.46604709083152457
DTXSID2044890	0	0	0.7218815257739823	0.27811847422601776
DTXSID2044892	0	0	0.7627757210623862	0.23722427893761286
DTXSID2044927	0	0	0.8117227070532967	0.18827729294670306
DTXSID2045232	1	1	0.4628077280564656	0.5371922719435342
DTXSID2044971	0	1	0.6028509630236546	0.39714903697634535
DTXSID2044973	0	0	0.8974301792653379	0.10256982073466193
