compound	predicted	actual	p(0)	p(1)
DTXSID0042084	1	0	0.9789223428943731	0.021077657105627017
DTXSID0042244	1	0	0.8515136095377414	0.14848639046225884
DTXSID0042248	1	1	0.9352432859125309	0.06475671408746936
DTXSID0042325	1	0	0.9764692869933767	0.02353071300662351
DTXSID0044107	1	0	0.9866974525748673	0.013302547425132722
DTXSID0044490	0	0	0.9877579826548496	0.012242017345150333
DTXSID0044494	1	0	0.878724782887049	0.12127521711295103
DTXSID0044440	1	0	0.9571172469459022	0.042882753054097764
DTXSID0044521	1	0	0.9542293420514755	0.045770657948524626
DTXSID0044654	1	0	0.8972917124859702	0.10270828751402991
DTXSID0044658	1	1	0.8540008785375642	0.14599912146243577
DTXSID0044571	1	0	0.9824548601252845	0.017545139874715624
DTXSID0044573	1	0	0.9791767454516935	0.020823254548306438
DTXSID0044997	0	0	0.987947160367438	0.012052839632561973
DTXSID0045127	1	0	0.9723572417410612	0.02764275825893889
DTXSID0045173	1	0	0.9095925932983463	0.09040740670165372
DTXSID0045175	1	0	0.9363609058964133	0.06363909410358647
DTXSID0045383	1	0	0.9811730945827835	0.018826905417216478
DTXSID0045204	1	1	0.882999414189117	0.11700058581088302
DTXSID0045389	1	0	0.8847402005950116	0.1152597994049884
DTXSID0045410	1	0	0.9463853903040375	0.0536146096959625
DTXSID0045412	1	0	0.934188093053686	0.06581190694631402
DTXSID0045753	1	0	0.9795141710194667	0.020485828980533208
DTXSID0045759	1	0	0.9814608084429387	0.018539191557061244
DTXSID0045838	1	0	0.854837762251796	0.1451622377482042
DTXSID0045880	1	0	0.875750633694047	0.12424936630595303
DTXSID0045961	1	0	0.9487146598560423	0.051285340143957574
DTXSID0045963	1	0	0.9648138067676796	0.03518619323232032
DTXSID0045626	1	0	0.9708284450246017	0.029171554975398407
DTXSID0046060	1	0	0.9814630212208791	0.018536978779120913
DTXSID0046062	1	0	0.7929332288239687	0.20706677117603126
DTXSID0046143	1	0	0.7788367787996255	0.2211632212003746
DTXSID0046197	1	0	0.8250557267584648	0.1749442732415351
DTXSID0046220	1	0	0.8580075716862875	0.14199242831371273
DTXSID0046222	1	0	0.940235613946257	0.059764386053743006
DTXSID0046270	1	0	0.9854129434399064	0.014587056560093658
DTXSID0046357	1	0	0.8949547516058267	0.10504524839417341
DTXSID0046274	1	0	0.9054656624429085	0.09453433755709154
DTXSID0046484	1	0	0.9405259727322158	0.05947402726778414
DTXSID0046567	1	0	0.9420398473971551	0.05796015260284482
DTXSID0046569	1	0	0.9601249075677144	0.03987509243228555
DTXSID0046989	1	0	0.9114589452613591	0.08854105473864099
DTXSID0046850	1	0	0.9841712057086346	0.01582879429136544
DTXSID0046561	1	0	0.7796408981626017	0.2203591018373983
DTXSID0046690	1	0	0.9867457015434766	0.013254298456523438
DTXSID0046563	1	0	0.9253732493546811	0.07462675064531865
DTXSID0046565	1	0	0.9368806931701656	0.06311930682983458
DTXSID0047038	1	0	0.9698652079817679	0.030134792018232034
DTXSID0047163	1	0	0.9847204004402983	0.015279599559701805
DTXSID0047080	1	0	0.9482092087298372	0.05179079127016289
DTXSID0047161	1	0	0.9831337005162415	0.016866299483758458
DTXSID0047084	1	0	0.9701934597398989	0.02980654026010102
DTXSID0047406	1	0	0.9057499854520329	0.09425001454796723
DTXSID0047533	1	0	0.9769752904616504	0.023024709538349487
DTXSID0047539	1	0	0.7722017536686002	0.22779824633139983
DTXSID0047589	1	0	0.910617706737449	0.08938229326255108
DTXSID0047799	1	0	0.8784452625287268	0.12155473747127343
DTXSID0047741	1	0	0.8658386317727361	0.13416136822726385
DTXSID0047745	1	0	0.9589995844922	0.04100041550779998
DTXSID0047610	1	0	0.9476674377878296	0.05233256221217035
DTXSID0047957	1	0	0.8200159813501641	0.17998401864983585
DTXSID0047876	1	0	0.7818230441040743	0.21817695589592556
DTXSID0048181	1	0	0.9817505427368644	0.01824945726313569
DTXSID0048189	1	1	0.8847195257931817	0.11528047420681826
DTXSID0048183	1	0	0.8949561814284868	0.10504381857151326
DTXSID0048210	1	0	0.8360197052634963	0.1639802947365036
DTXSID0048632	1	0	0.9350940562758244	0.06490594372417555
DTXSID0048680	1	0	0.907968165965019	0.09203183403498104
DTXSID0048769	1	0	0.8440809195877328	0.15591908041226732
DTXSID0048840	1	0	0.9321137112777631	0.06788628872223681
DTXSID0048638	1	0	0.902318291936644	0.09768170806335606
DTXSID0048767	1	0	0.8452283434884958	0.154771656511504
DTXSID0049022	1	0	0.9687352332796644	0.03126476672033563
DTXSID0048890	1	0	0.9831563807281297	0.016843619271870315
DTXSID0048971	1	0	0.9659803021382073	0.034019697861792715
DTXSID0048892	1	0	0.9863521221067566	0.01364787789324341
DTXSID0049288	1	0	0.9723370854261536	0.027662914573846446
DTXSID0049311	1	0	0.9651923234361839	0.034807676563816066
DTXSID0049315	1	1	0.9548615087660685	0.04513849123393153
DTXSID0050423	1	0	0.9575149366809942	0.04248506331900585
DTXSID0049238	1	0	0.9475099578374457	0.0524900421625544
DTXSID1020148	1	0	0.7985350809124946	0.2014649190875056
DTXSID1020015	1	1	0.9270576860823224	0.07294231391767768
DTXSID1020144	1	0	0.8721427494057087	0.1278572505942912
DTXSID1020352	1	0	0.9141879062798852	0.08581209372011483
DTXSID1020221	1	0	0.9758696956463244	0.024130304353675684
DTXSID1020647	1	0	0.9692321735057129	0.030767826494287016
DTXSID1020483	1	0	0.9277021736576735	0.07229782634232666
DTXSID1020485	1	0	0.604877065153351	0.39512293484664884
DTXSID1020699	1	0	0.9006746239481331	0.09932537605186666
DTXSID1020859	1	0	0.9560613272213173	0.04393867277868262
DTXSID1021031	1	1	0.7937786922876324	0.2062213077123676
DTXSID1021116	1	0	0.9850598376133007	0.014940162386699271
DTXSID1021247	1	0	0.4759474861507092	0.524052513849291
DTXSID1021166	1	0	0.9698560274084985	0.03014397259150144
DTXSID1021168	1	1	0.9421653530101634	0.05783464698983648
DTXSID1021372	1	0	0.3928115341099982	0.6071884658900017
DTXSID1021299	1	0	0.7387179226458573	0.26128207735414233
DTXSID1021827	1	0	0.9749353402752053	0.025064659724794606
DTXSID1021667	1	0	0.9065781240500218	0.09342187594997814
DTXSID1021792	1	0	0.9439448615822805	0.05605513841771957
DTXSID1021956	1	0	0.8942310883773613	0.10576891162263863
DTXSID1021958	1	0	0.9796315808287103	0.020368419171289828
DTXSID1021952	1	0	0.8813060889851352	0.11869391101486486
DTXSID1022396	1	1	0.7357417140431919	0.26425828595680817
DTXSID1022421	1	0	0.9488139068943376	0.051186093105662384
DTXSID1022425	1	0	0.9188282627689787	0.0811717372310215
DTXSID1022265	1	0	0.8996958650481304	0.10030413495186961
DTXSID1022217	1	0	0.9675971817667651	0.032402818233235015
DTXSID1022479	1	0	0.9651858045840901	0.0348141954159101
DTXSID1022508	1	0	0.7842109134644603	0.21578908653553974
DTXSID1022394	1	0	0.8848758187011192	0.11512418129888065
DTXSID1022843	1	0	0.7578024393339919	0.24219756066600806
DTXSID1023102	1	0	0.9446431651055915	0.055356834894408444
DTXSID1022978	1	0	0.9816009710216184	0.01839902897838158
DTXSID1022681	1	0	0.8698163079829331	0.130183692017067
DTXSID1023150	1	0	0.949263242277528	0.05073675772247215
DTXSID1023495	1	0	0.9404224137851488	0.05957758621485136
DTXSID1023572	1	0	0.8950943639001899	0.10490563609981005
DTXSID1023730	1	0	0.9852082192884054	0.014791780711594593
DTXSID1024338	1	0	0.8839162040853692	0.11608379591463053
DTXSID1024835	1	0	0.8306724356827289	0.16932756431727125
DTXSID1024598	1	0	0.9093529509148233	0.0906470490851766
DTXSID1024625	1	0	0.9424392068691523	0.05756079313084776
DTXSID1024702	1	0	0.9862540333335015	0.013745966666498436
DTXSID1024629	1	0	0.5426887732456294	0.45731122675437064
DTXSID1024887	1	0	0.9609058659870625	0.03909413401293746
DTXSID1025017	1	0	0.7768835284369406	0.22311647156305955
DTXSID1025431	1	0	0.821323252464596	0.17867674753540402
DTXSID1025271	1	0	0.974539949560825	0.025460050439174948
DTXSID1025300	1	0	0.7476378189415884	0.2523621810584113
DTXSID1025485	1	0	0.883389838317995	0.11661016168200491
DTXSID1025437	1	0	0.9617322909565628	0.038267709043437376
DTXSID1025304	1	0	0.9822509868641098	0.01774901313589012
DTXSID1025483	1	0	0.9647115679998575	0.035288432000142526
DTXSID1025302	1	0	0.8752705364898263	0.12472946351017374
DTXSID1025560	1	0	0.8402546058130655	0.15974539418693423
DTXSID1025693	1	0	0.9741108104478043	0.025889189552195727
DTXSID1025807	1	1	0.9096800598743757	0.09031994012562412
DTXSID1025930	1	0	0.83517496567969	0.16482503432030984
DTXSID1026081	1	1	0.7047318047040078	0.29526819529599246
DTXSID1026118	1	0	0.9768294074617788	0.023170592538221114
DTXSID1026904	1	0	0.9806330305984664	0.019366969401533693
DTXSID1027263	1	0	0.9800076618059147	0.019992338194085205
DTXSID1027425	0	0	0.9893030482774751	0.010696951722524915
DTXSID1027633	1	0	0.9394355714525415	0.06056442854745857
DTXSID1027978	1	0	0.954697347235795	0.045302652764205
DTXSID1029120	1	0	0.7899332544842178	0.21006674551578203
DTXSID1029122	1	0	0.8192456600229281	0.18075433997707158
DTXSID1029338	1	0	0.9484047103870221	0.0515952896129779
DTXSID1031462	1	0	0.9346611429477514	0.06533885705224866
DTXSID1031626	1	0	0.9092901950473459	0.09070980495265427
DTXSID1030317	1	0	0.9822194826296646	0.017780517370335366
DTXSID1032484	1	0	0.8781538560242682	0.12184614397573151
DTXSID1033402	1	0	0.7230404948186807	0.2769595051813191
DTXSID1034187	1	0	0.8360825796557876	0.16391742034421233
DTXSID1034503	1	0	0.9589444048846523	0.04105559511534775
DTXSID1033876	1	0	0.935180028677298	0.0648199713227022
DTXSID1035783	1	1	0.8903726080984034	0.10962739190159672
DTXSID1034769	1	0	0.9407261097228428	0.05927389027715724
DTXSID1038298	1	0	0.9382166067717678	0.06178339322823238
DTXSID1038321	1	0	0.9189318070291881	0.08106819297081191
DTXSID1038822	1	0	0.7917232815061327	0.20827671849386742
DTXSID1038876	1	0	0.8500587908552844	0.1499412091447158
DTXSID1040324	1	0	0.9812752369034901	0.018724763096510093
DTXSID1041188	1	1	0.6595779189833367	0.34042208101666316
DTXSID1041421	1	0	0.944761382453814	0.05523861754618595
DTXSID1041891	1	0	0.9314524562636658	0.06854754373633414
DTXSID1041897	1	0	0.8227015125813336	0.17729848741866644
DTXSID1041920	1	0	0.9782050699803866	0.021794930019613478
DTXSID1042281	1	0	0.9802119235209378	0.019788076479062285
DTXSID1042154	1	1	0.9033843580157168	0.0966156419842833
DTXSID1042077	1	0	0.9723854530736721	0.027614546926328042
DTXSID1044352	1	0	0.9607871934322347	0.0392128065677653
DTXSID1044437	1	0	0.9679740803001925	0.03202591969980743
DTXSID1044439	1	0	0.9579782573527263	0.04202174264727356
DTXSID1044435	1	0	0.9768823483853779	0.023117651614622127
DTXSID1044356	1	0	0.9658967679501768	0.034103232049823205
DTXSID1044514	1	0	0.9220882554197948	0.07791174458020511
DTXSID1044647	1	0	0.9337806899878248	0.06621931001217544
DTXSID1044770	1	0	0.9809442624621133	0.01905573753788674
DTXSID1044851	1	0	0.9187239905149457	0.08127600948505422
DTXSID1045291	1	0	0.7816535338211223	0.21834646617887765
DTXSID1045328	1	0	0.8477015962830337	0.15229840371696637
DTXSID1045370	1	0	0.9671383159004697	0.03286168409953016
DTXSID1045320	1	0	0.958052266704856	0.04194773329514408
DTXSID1045322	1	0	0.9615149057253143	0.038485094274685674
DTXSID1045372	1	0	0.9308499923541889	0.06915000764581138
DTXSID1045661	1	0	0.951417067924732	0.048582932075267975
DTXSID1045663	1	0	0.913678570830336	0.08632142916966411
DTXSID1045580	1	0	0.9809617773443271	0.019038222655672874
DTXSID1045748	1	0	0.9842931061861253	0.015706893813874617
DTXSID1045792	1	0	0.898353500310733	0.10164649968926687
DTXSID1045669	1	0	0.9059035291619537	0.09409647083804643
DTXSID1045794	1	0	0.9347192968310939	0.06528070316890601
DTXSID1046055	1	0	0.9409991756844582	0.05900082431554178
DTXSID1045958	1	0	0.9393709211257631	0.060629078874236846
DTXSID1046007	1	0	0.9454663762833283	0.05453362371667166
DTXSID1046134	1	1	0.7601913954744358	0.23980860452556402
DTXSID1046059	1	0	0.9754089509642986	0.02459104903570152
DTXSID1045904	1	0	0.9569930269368051	0.0430069730631948
DTXSID1045825	1	0	0.9024549832574412	0.09754501674255885
DTXSID1046263	1	0	0.8806837534335872	0.11931624656641301
DTXSID1046188	1	0	0.8718788793393295	0.1281211206606706
DTXSID1046265	1	0	0.8727404275120138	0.12725957248798647
DTXSID1046471	1	0	0.8149769694951684	0.18502303050483154
DTXSID1046764	1	0	0.8778108509813429	0.122189149018657
DTXSID1046710	1	0	0.9511403252548566	0.048859674745143494
DTXSID1046716	1	0	0.9308941600784432	0.06910583992155676
DTXSID1046920	1	0	0.9113682987080123	0.08863170129198768
DTXSID1046974	1	0	0.9390804376617884	0.06091956233821162
DTXSID1047150	1	0	0.981248869367671	0.018751130632328885
DTXSID1047310	1	1	0.8684790027730284	0.13152099722697155
DTXSID1047318	1	0	0.9213931900538912	0.07860680994610877
DTXSID1047312	1	0	0.9386059066354078	0.06139409336459228
DTXSID1047443	1	0	0.9597706745300425	0.040229325469957375
DTXSID1047447	1	0	0.9167887355682286	0.08321126443177156
DTXSID1047493	1	0	0.9714629093348595	0.02853709066514055
DTXSID1047528	1	0	0.8701770942456938	0.12982290575430636
DTXSID1047497	1	0	0.9446546636109641	0.05534533638903598
DTXSID1047601	1	0	0.9756781854462266	0.024321814553773427
DTXSID1047603	1	0	0.9555272556342713	0.044472744365728664
DTXSID1047605	1	0	0.8530114657225091	0.14698853427749073
DTXSID1047780	1	0	0.886986799637262	0.11301320036273792
DTXSID1048170	1	0	0.9206923224765861	0.07930767752341408
DTXSID1048207	1	0	0.771015480451365	0.22898451954863505
DTXSID1048209	1	0	0.9460621974389961	0.05393780256100392
DTXSID1048201	1	0	0.9596788291213332	0.04032117087866685
DTXSID1048837	1	0	0.9596680552098006	0.04033194479019952
DTXSID1048839	1	1	0.8202714247852666	0.17972857521473334
DTXSID1048912	1	0	0.9132778829969341	0.08672211700306577
DTXSID1048881	1	0	0.9544951077753501	0.0455048922246498
DTXSID1048883	1	0	0.9544951077753501	0.0455048922246498
DTXSID1048887	1	0	0.9715179833590033	0.02848201664099673
DTXSID1048889	1	0	0.9614406834071653	0.03855931659283461
DTXSID1048916	1	0	0.8895124835157293	0.11048751648427067
DTXSID1049225	1	0	0.8453921314262781	0.15460786857372177
DTXSID1048960	1	0	0.9584342850980272	0.041565714901972764
DTXSID1049275	1	0	0.952533340667334	0.04746665933266601
DTXSID1049221	1	0	0.9250861102050091	0.07491388979499111
DTXSID1049017	1	0	0.9684066067984066	0.031593393201593475
DTXSID1048968	1	0	0.9167659984201929	0.08323400157980734
DTXSID1049223	1	0	0.9137669254802367	0.08623307451976332
DTXSID1049279	1	0	0.955927028211754	0.044072971788245915
DTXSID2020006	1	0	0.9753116764702977	0.024688323529702336
DTXSID2020137	1	0	0.6700455391570999	0.32995446084290003
DTXSID2020139	1	0	0.9263575824268891	0.07364241757311082
DTXSID2020347	1	0	0.7673751724543677	0.23262482754563232
DTXSID2020349	1	0	0.9618531319420321	0.0381468680579678
DTXSID2020399	1	0	0.5739110162391079	0.42608898376089227
DTXSID2020501	1	0	0.93874434710927	0.06125565289073009
DTXSID2020470	1	1	0.9696104647415664	0.03038953525843355
DTXSID2020717	1	0	0.9054464882759254	0.09455351172407471
DTXSID2020767	1	0	0.9342657413584958	0.06573425864150419
DTXSID2020921	1	0	0.9394352160688116	0.06056478393118844
DTXSID2021238	1	0	0.9526219391011848	0.04737806089881526
DTXSID2021151	1	0	0.8274084491110891	0.17259155088891104
DTXSID2021284	1	0	0.919142806120983	0.08085719387901695
DTXSID2021286	1	0	0.9579253071264098	0.04207469287359013
DTXSID2021367	1	1	0.9244416498932863	0.07555835010671356
DTXSID2021311	1	0	0.9773776487149823	0.022622351285017783
DTXSID2021492	1	0	0.9424429934298939	0.05755700657010618
DTXSID2021656	1	0	0.9722793877214299	0.02772061227857012
DTXSID2021789	1	0	0.9599401297437268	0.04005987025627324
DTXSID2021781	1	0	0.8379297192214789	0.16207028077852123
DTXSID2021993	1	0	0.8811533249741383	0.11884667502586162
DTXSID2022121	1	0	0.6084925169694237	0.39150748303057614
DTXSID2022331	1	0	0.9759735699660985	0.02402643003390152
DTXSID2022381	1	1	0.7212605380287759	0.2787394619712241
DTXSID2022127	1	0	0.881590822767292	0.1184091772327081
DTXSID2022674	1	0	0.9702541806176671	0.029745819382332995
DTXSID2022593	1	0	0.9333057190304812	0.0666942809695188
DTXSID2022543	1	0	0.9507999820110382	0.04920001798896173
DTXSID2022549	1	0	0.8138645131697996	0.18613548683020045
DTXSID2022628	1	0	0.9795141710194667	0.020485828980533208
DTXSID2023149	1	0	0.9469336402421945	0.053066359757805555
DTXSID2023519	1	0	0.926380596744858	0.07361940325514209
DTXSID2023569	1	0	0.9820481331980598	0.017951866801940268
DTXSID2023640	1	0	0.9389919122819597	0.06100808771804043
DTXSID2024113	1	0	0.9644564972185915	0.03554350278140855
DTXSID2024589	1	0	0.9712809324160676	0.028719067583932296
DTXSID2024454	1	0	0.980563253711919	0.019436746288080977
DTXSID2024458	1	0	0.9241289844436043	0.07587101555639583
DTXSID2025058	1	1	0.9848475945253993	0.015152405474600719
DTXSID2025345	1	0	0.9755096389213409	0.024490361078659085
DTXSID2025347	1	0	0.9830436273785341	0.016956372621465935
DTXSID2025422	1	0	0.9231899521307285	0.07681004786927141
DTXSID2025139	1	0	0.9404791610045087	0.05952083899549139
DTXSID2025183	1	0	0.8739749775503104	0.1260250224496895
DTXSID2025680	1	1	0.9140415826980349	0.0859584173019647
DTXSID2025503	1	0	0.8542936770083381	0.14570632299166164
DTXSID2025551	1	0	0.9048836768251407	0.09511632317485913
DTXSID2025892	1	0	0.8437581847627258	0.15624181523727412
DTXSID2025896	1	0	0.9303769565133149	0.06962304348668508
DTXSID2025925	1	0	0.9831402548744157	0.016859745125584163
DTXSID2026446	1	0	0.9468830259415997	0.05311697405840021
DTXSID2026232	1	0	0.9352063592408021	0.06479364075919807
DTXSID2026602	1	0	0.980483310965983	0.019516689034017112
DTXSID2026525	1	0	0.9687200946367968	0.0312799053632033
DTXSID2026997	1	0	0.9696145860094775	0.030385413990522653
DTXSID2027094	1	0	0.7679941934625656	0.2320058065374344
DTXSID2027414	1	0	0.976239669450039	0.023760330549961028
DTXSID2027620	1	0	0.9756157731744072	0.024384226825592856
DTXSID2027832	1	0	0.9717781195171686	0.028221880482831425
DTXSID2029327	1	0	0.8606442633976666	0.13935573660233325
DTXSID2029117	1	0	0.8261997781622861	0.1738002218377138
DTXSID2029325	1	0	0.8985604077627363	0.10143959223726348
DTXSID2030695	1	0	0.9353835587388971	0.06461644126110293
DTXSID2032639	1	0	0.8509239075902374	0.14907609240976258
DTXSID2034095	1	0	0.9414289259669689	0.058571074033031134
DTXSID2034382	1	0	0.8605313095953546	0.13946869040464518
DTXSID2035481	1	0	0.9706387540815282	0.029361245918471765
DTXSID2036588	1	0	0.7533641597973942	0.24663584020260573
DTXSID2037712	1	1	0.5881998725453738	0.4118001274546262
DTXSID2036827	1	0	0.7114848270063634	0.28851517299363666
DTXSID2037714	1	0	0.8903220862362189	0.1096779137637809
DTXSID2038813	1	0	0.9115274907061349	0.08847250929386509
DTXSID2040731	1	0	0.9426871169626656	0.05731288303733445
DTXSID2041206	1	0	0.8644325261392879	0.13556747386071183
DTXSID2041389	1	0	0.9643234946537842	0.03567650534621595
DTXSID2040787	1	1	0.8298335077803123	0.17016649221968758
DTXSID2041200	1	0	0.8512456166961951	0.14875438330380475
DTXSID2041460	1	0	0.9809662335265895	0.019033766473410547
DTXSID2042276	1	0	0.9743408811139422	0.02565911888605764
DTXSID2042436	1	0	0.9460152463936062	0.05398475360639374
DTXSID2041884	1	0	0.9468949335028837	0.05310506649711641
DTXSID2042143	1	0	0.9620060993208455	0.03799390067915456
DTXSID2043874	1	0	0.9758152138127103	0.024184786187289732
DTXSID2042195	1	0	0.9620550354183285	0.03794496458167149
DTXSID2044002	1	0	0.9254990280985219	0.07450097190147821
DTXSID2044347	1	0	0.9837030074194693	0.016296992580530696
DTXSID2044399	1	0	0.9676856988044216	0.032314301195578286
DTXSID2044266	1	0	0.8724376179522267	0.12756238204777334
DTXSID2044391	1	0	0.9719911861602278	0.028008813839772127
DTXSID2044474	1	0	0.9485495952995845	0.051450404700415474
DTXSID2044470	1	0	0.9578862598606146	0.04211374013938545
DTXSID2044765	1	0	0.9190099533881049	0.08099004661189525
DTXSID2044715	1	0	0.9843651173976153	0.01563488260238468
DTXSID2044686	1	0	0.9388300828219135	0.061169917178086425
DTXSID2044763	1	0	0.97754360439587	0.02245639560412989
DTXSID2044769	1	0	0.9759639435708646	0.02403605642913551
DTXSID2044898	1	0	0.9439243643080832	0.056075635691916634
DTXSID2044921	1	0	0.948552807239871	0.05144719276012906
DTXSID2044925	1	0	0.8221420699113647	0.1778579300886354
DTXSID2044890	1	0	0.8507992133631037	0.14920078663689634
DTXSID2044892	1	0	0.7871407041048122	0.21285929589518784
DTXSID2044927	1	0	0.9097805520197286	0.09021944798027144
DTXSID2045232	1	1	0.8656395569082816	0.13436044309171846
DTXSID2044971	1	1	0.8346229284496943	0.16537707155030573
DTXSID2044973	1	0	0.9680429038500282	0.031957096149971886
DTXSID2045109	1	0	0.8548989215510182	0.14510107844898165
DTXSID2045440	1	0	0.9705744145013004	0.02942558549869948
DTXSID2045492	1	0	0.9869473328307296	0.01305266716927033
DTXSID2045494	1	0	0.9635417963944878	0.036458203605512274
DTXSID2045448	1	0	0.9165992949320838	0.08340070506791636
DTXSID2045496	1	0	0.8959983987620778	0.10400160123792211
DTXSID2045571	1	0	0.9418257110469009	0.0581742889530991
DTXSID2045280	1	0	0.716732831560847	0.28326716843915295
DTXSID2045652	1	0	0.9674072165714837	0.0325927834285164
DTXSID2045781	1	0	0.9260841977139381	0.07391580228606204
DTXSID2045654	1	0	0.9566151709521699	0.04338482904783028
DTXSID2045860	1	0	0.8110582255872343	0.1889417744127657
DTXSID2045862	1	0	0.9830204663054786	0.01697953369452141
DTXSID2046256	1	0	0.9594261913057468	0.04057380869425324
DTXSID2046464	1	0	0.9573660189911329	0.04263398100886716
