compound	predicted	actual	p(0)	p(1)
DTXSID0047533	0	0	0.6764067894677378	0.3235932105322619
DTXSID0047539	0	0	0.7965102850449362	0.20348971495506346
DTXSID0047589	0	0	0.9232744214652492	0.0767255785347509
DTXSID0047799	0	0	0.7880066968626945	0.21199330313730536
DTXSID0047741	0	0	0.8099507665628555	0.19004923343714444
DTXSID0047745	0	0	0.9512023773185166	0.048797622681483584
DTXSID0047610	0	0	0.929204005548361	0.07079599445163887
DTXSID0047957	0	0	0.8128932040188135	0.18710679598118654
DTXSID0047876	0	0	0.6146213563154835	0.385378643684516
DTXSID0048181	0	0	0.9367926765302553	0.06320732346974442
DTXSID0048189	0	1	0.583333329337124	0.4166666706628755
DTXSID0048183	1	0	0.43289918718247783	0.5671008128175229
DTXSID0048210	0	0	0.8978933660503753	0.10210663394962465
DTXSID0048632	0	0	0.7461613561578664	0.2538386438421336
DTXSID0048680	0	0	0.6852448341006876	0.31475516589931213
DTXSID0048769	0	0	0.6581782315868178	0.34182176841318307
DTXSID0048840	0	0	0.8405869435364318	0.15941305646356818
DTXSID0048638	0	0	0.8427763484555706	0.15722365154442938
DTXSID0048767	0	0	0.7561570518292947	0.24384294817070507
DTXSID0049022	0	0	0.9028840870631941	0.0971159129368059
DTXSID0048890	0	0	0.8430257028300673	0.1569742971699325
DTXSID0048971	0	0	0.8600474903783305	0.13995250962166952
DTXSID0048892	0	0	0.8962863590732675	0.10371364092673245
DTXSID0049288	0	0	0.9688992988109798	0.031100701189020377
DTXSID0049311	0	0	0.810966977039452	0.18903302296054772
DTXSID0049315	0	1	0.9195467109965413	0.08045328900345848
DTXSID0050423	0	0	0.5137192457973968	0.4862807542026032
DTXSID0049238	0	0	0.7935044438610549	0.20649555613894485
DTXSID1020148	0	0	0.7801187895611785	0.21988121043882128
DTXSID1020015	0	1	0.9241248393898165	0.07587516061018343
DTXSID1020140	0	0	0.8563917266788741	0.14360827332112538
DTXSID1020144	0	0	0.8637020850241612	0.13629791497583849
DTXSID1020352	0	0	0.8170227825499691	0.18297721745003057
DTXSID1020221	0	0	0.9475534037529925	0.05244659624700759
DTXSID1020647	0	0	0.9296606301364579	0.0703393698635418
DTXSID1020483	0	0	0.8798166922507087	0.1201833077492914
DTXSID1020485	0	0	0.7759511119218325	0.2240488880781675
DTXSID1020699	0	0	0.6543060805698162	0.3456939194301836
DTXSID1020859	0	0	0.970593100186998	0.029406899813001843
DTXSID1021031	0	1	0.8645980636836729	0.13540193631632697
DTXSID1021116	0	0	0.9390799244480996	0.06092007555190026
DTXSID1021247	0	0	0.5526057624603818	0.4473942375396181
DTXSID1021166	0	0	0.9096756582454922	0.0903243417545076
DTXSID1021168	0	1	0.7968480459227094	0.20315195407729061
DTXSID1021372	0	0	0.7958577969490106	0.20414220305098937
DTXSID1021409	0	1	0.855347864401171	0.1446521355988285
DTXSID1021299	0	0	0.6095291164689325	0.3904708835310673
DTXSID1021827	0	0	0.9187946158645267	0.08120538413547308
DTXSID1021667	0	0	0.8194808952623581	0.18051910473764154
DTXSID1021792	0	0	0.8482427456820755	0.1517572543179243
DTXSID1021956	0	0	0.7155126090121858	0.2844873909878139
DTXSID1021958	0	0	0.8504186248049195	0.14958137519507989
DTXSID1021952	0	0	0.805621862983628	0.19437813701637222
DTXSID1022396	0	1	0.5457533418360845	0.45424665816391513
DTXSID1022421	0	0	0.8328007305586733	0.16719926944132651
DTXSID1022425	0	0	0.5368428681143449	0.46315713188565477
DTXSID1022265	0	0	0.9088077115624984	0.09119228843750153
DTXSID1022217	0	0	0.8698003188470639	0.13019968115293576
DTXSID1022479	0	0	0.9214489417374665	0.07855105826253359
DTXSID1022508	0	0	0.7859681845700527	0.21403181542994745
DTXSID1022394	1	0	0.45523507026960014	0.5447649297303999
DTXSID1022843	0	0	0.5421388775142615	0.4578611224857388
DTXSID1023102	0	0	0.851015267592026	0.14898473240797414
DTXSID1022978	0	0	0.7939822117649913	0.20601778823500927
DTXSID1022681	0	0	0.7661304072922032	0.23386959270779678
DTXSID1023150	0	0	0.6958669527657535	0.30413304723424633
DTXSID1023495	0	0	0.7772509064064395	0.2227490935935605
DTXSID1023572	0	0	0.7579076052114333	0.2420923947885659
DTXSID1023730	0	0	0.9059460554479193	0.09405394455208062
DTXSID1024338	0	0	0.8161124902682655	0.18388750973173473
DTXSID1024835	0	0	0.8966610837135691	0.10333891628643085
DTXSID1024598	0	0	0.84838511711833	0.15161488288167016
DTXSID1024625	0	0	0.8053789418807771	0.1946210581192225
DTXSID1024702	0	0	0.9300271546103627	0.0699728453896373
DTXSID1024629	0	0	0.512303838969555	0.4876961610304447
DTXSID1024887	0	0	0.7004269430617779	0.29957305693822167
DTXSID1025017	0	0	0.8339307533025487	0.16606924669745093
DTXSID1025431	0	0	0.7977011141829361	0.2022988858170635
DTXSID1025271	0	0	0.945681710743119	0.054318289256881
DTXSID1025300	0	0	0.7775616520505484	0.22243834794945144
DTXSID1025485	0	0	0.9117237368612082	0.08827626313879143
DTXSID1025437	0	0	0.8614406748734069	0.13855932512659305
DTXSID1025304	0	0	0.9414295435769058	0.05857045642309432
DTXSID1025483	0	0	0.9515684592257183	0.048431540774281565
DTXSID1025302	0	0	0.7777115570372699	0.22228844296273023
DTXSID1025560	0	0	0.8038058293190543	0.19619417068094466
DTXSID1025693	0	0	0.8806104082674622	0.11938959173253781
DTXSID1025807	0	1	0.8245536128011101	0.17544638719889
DTXSID1025930	0	0	0.6363300004624406	0.36366999953755874
DTXSID1026081	1	1	0.39570970859587495	0.6042902914041252
DTXSID1026118	0	0	0.8846405129828643	0.11535948701713555
DTXSID1026904	0	0	0.9667921212979655	0.03320787870203431
DTXSID1027219	0	0	0.8280168764836573	0.17198312351634223
DTXSID1027263	0	0	0.9374854168064324	0.06251458319356747
DTXSID1027425	0	0	0.9380290186384406	0.06197098136155932
DTXSID1027342	0	0	0.8719640760194894	0.1280359239805107
DTXSID1027633	1	0	0.3471959097306448	0.6528040902693555
DTXSID1027978	0	0	0.8359833036151993	0.16401669638480043
DTXSID1029120	0	0	0.6270883370647955	0.3729116629352041
DTXSID1029122	0	0	0.8023866550522859	0.1976133449477137
DTXSID1029338	0	0	0.8396690126565256	0.16033098734347415
DTXSID1031462	0	0	0.7764388689974977	0.2235611310025023
DTXSID1031626	0	0	0.8773313687417222	0.12266863125827757
DTXSID1030317	0	0	0.9211430716258155	0.07885692837418455
DTXSID1032484	0	0	0.7647252255185972	0.23527477448140294
DTXSID1033402	0	0	0.852278365763673	0.14772163423632703
DTXSID1034187	0	0	0.6724873409675887	0.3275126590324115
DTXSID1034503	0	0	0.6458282828131516	0.3541717171868483
DTXSID1033876	0	0	0.9106733806627816	0.08932661933721807
DTXSID1035783	0	1	0.6608550738779185	0.339144926122081
DTXSID1034769	0	0	0.8190452665751534	0.1809547334248467
DTXSID1038298	0	0	0.5114647069029958	0.48853529309700394
DTXSID1038321	0	0	0.7940003418649961	0.20599965813500284
DTXSID1038822	0	0	0.7393954737545616	0.2606045262454386
DTXSID1038876	0	0	0.7012962582793669	0.29870374172063263
DTXSID1040324	0	0	0.9491281952915208	0.05087180470847883
DTXSID1041188	0	1	0.8178995230004692	0.18210047699953058
DTXSID1041421	0	0	0.8853954933365372	0.11460450666346268
DTXSID1041891	0	0	0.8875915118152068	0.11240848818479296
DTXSID1041897	0	0	0.8224597400182588	0.17754025998174108
DTXSID1041920	0	0	0.9590311636214037	0.040968836378596156
DTXSID1042281	0	0	0.9058584159720012	0.09414158402799874
DTXSID1042154	0	1	0.7940099934376674	0.20599000656233246
DTXSID1042077	0	0	0.948076338198714	0.051923661801285804
DTXSID1042499	0	1	0.7452567191226669	0.25474328087733306
DTXSID1044352	0	0	0.9564647656543017	0.04353523434569814
DTXSID1044437	0	0	0.9157540261241854	0.08424597387581456
DTXSID1044439	0	0	0.8346524092064194	0.16534759079358036
DTXSID1044435	0	0	0.8977922219835179	0.10220777801648201
DTXSID1044356	0	0	0.9590693469703299	0.040930653029669986
DTXSID1044514	0	0	0.8565161412310389	0.14348385876896072
DTXSID1044647	0	0	0.8747464396825744	0.1252535603174255
DTXSID1044693	0	0	0.7615842884563646	0.23841571154363525
DTXSID1044770	0	0	0.8945478602479827	0.10545213975201673
DTXSID1044851	0	0	0.9041403630430095	0.09585963695699044
DTXSID1045291	0	0	0.6831477313530232	0.3168522686469766
DTXSID1045328	0	0	0.753376663930921	0.24662333606907888
DTXSID1045370	0	0	0.7830206342186139	0.216979365781386
DTXSID1045320	0	0	0.8823204591678069	0.1176795408321929
DTXSID1045322	0	0	0.8593821177656643	0.14061788223433552
DTXSID1045372	0	0	0.7101764035229539	0.289823596477046
DTXSID1045661	0	0	0.8167622866836113	0.18323771331638855
DTXSID1045663	0	0	0.8936535467998332	0.10634645320016652
DTXSID1045580	0	0	0.7148730107181241	0.2851269892818754
DTXSID1045748	0	0	0.8660204393490166	0.13397956065098302
DTXSID1045792	0	0	0.8047827881600546	0.19521721183994536
DTXSID1045669	0	0	0.7144773116450626	0.2855226883549372
DTXSID1045794	0	0	0.6565383743766243	0.34346162562337623
DTXSID1046055	0	0	0.8362831782122039	0.16371682178779626
DTXSID1045958	0	0	0.7360191204789888	0.2639808795210114
DTXSID1046007	0	0	0.958355487712919	0.041644512287080965
DTXSID1046134	1	1	0.44359676853742275	0.5564032314625775
DTXSID1046059	0	0	0.9031441631708707	0.09685583682912911
DTXSID1045904	0	0	0.8595149877065845	0.14048501229341487
DTXSID1045825	0	0	0.9172729253287215	0.08272707467127835
DTXSID1046263	0	0	0.5856812172147925	0.4143187827852073
DTXSID1046188	0	0	0.8863818645304921	0.11361813546950747
DTXSID1046265	0	0	0.6210906865708298	0.37890931342916984
DTXSID1046471	0	0	0.6352172063735455	0.3647827936264543
DTXSID1046764	0	0	0.780801798881673	0.2191982011183271
DTXSID1046710	0	0	0.872844599610209	0.12715540038979087
DTXSID1046716	0	0	0.7291638301926955	0.270836169807305
DTXSID1046920	0	0	0.8023701251097767	0.197629874890223
DTXSID1046974	0	0	0.9232952888247621	0.07670471117523768
DTXSID1047150	0	0	0.9317563504382378	0.06824364956176227
DTXSID1047310	0	1	0.5340599970045229	0.4659400029954771
DTXSID1047318	0	0	0.8474702557831076	0.15252974421689214
DTXSID1047312	0	0	0.8029754870461434	0.19702451295385653
DTXSID1047443	0	0	0.8901085281322184	0.10989147186778131
DTXSID1047447	0	0	0.9227626389185637	0.07723736108143608
DTXSID1047493	0	0	0.8838166562166047	0.116183343783395
DTXSID1047528	0	0	0.7048241484313581	0.2951758515686414
DTXSID1047497	0	0	0.7305879309753086	0.26941206902469117
DTXSID1047601	0	0	0.9642914861864932	0.035708513813506704
DTXSID1047603	0	0	0.9542541165084854	0.045745883491514795
DTXSID1047605	0	0	0.8243330289732863	0.1756669710267137
DTXSID1047780	0	0	0.8036023159000846	0.19639768409991532
DTXSID1048170	0	0	0.6317572072262774	0.3682427927737222
DTXSID1048207	0	0	0.835762564392284	0.16423743560771584
DTXSID1048209	0	0	0.9282144981180971	0.07178550188190261
DTXSID1048201	0	0	0.8952036242535754	0.10479637574642484
DTXSID1048754	0	0	0.8520686877939471	0.14793131220605293
DTXSID1048837	0	0	0.9384473738303537	0.061552626169646366
DTXSID1048839	0	1	0.640558557243461	0.35944144275653916
DTXSID1048912	0	0	0.6636376173705604	0.33636238262943924
DTXSID1048881	0	0	0.8418203496100055	0.1581796503899942
DTXSID1048883	0	0	0.8310244297252269	0.16897557027477275
DTXSID1048887	0	0	0.9168440244839428	0.08315597551605683
DTXSID1048889	0	0	0.8524636917294938	0.14753630827050587
DTXSID1048916	0	0	0.8016289981320476	0.19837100186795203
DTXSID1049225	0	0	0.7507327529325858	0.24926724706741388
DTXSID1048960	0	0	0.7651816040615282	0.23481839593847192
DTXSID1049275	0	0	0.8429807752914278	0.15701922470857244
DTXSID1049221	0	0	0.7649719295393531	0.23502807046064655
DTXSID1049017	0	0	0.8947423578911774	0.10525764210882226
DTXSID1048968	0	0	0.7850791555022367	0.21492084449776347
DTXSID1049223	0	0	0.8001280372874517	0.19987196271254837
DTXSID1049279	0	0	0.8737204487470038	0.12627955125299586
DTXSID2020006	0	0	0.9115532304662065	0.08844676953379331
DTXSID2020137	0	0	0.8008904592476539	0.19910954075234602
DTXSID2020139	0	0	0.6488867733450366	0.35111322665496336
DTXSID2020347	0	0	0.5613566340953078	0.438643365904692
DTXSID2020349	0	0	0.9393299793177292	0.060670020682270585
DTXSID2020399	0	0	0.7471449453218149	0.252855054678185
DTXSID2020501	0	0	0.7482344330774198	0.25176556692257984
DTXSID2020470	0	1	0.876377483519653	0.12362251648034663
DTXSID2020717	0	0	0.7296609692248842	0.2703390307751156
DTXSID2020767	0	0	0.8921549781902318	0.10784502180976795
DTXSID2020921	0	0	0.9009968567957456	0.09900314320425457
DTXSID2021238	0	0	0.848217467056275	0.1517825329437251
DTXSID2021151	0	0	0.7609353957930439	0.23906460420695594
DTXSID2021284	0	0	0.9444599084769264	0.055540091523073716
DTXSID2021286	0	0	0.9432236036947992	0.056776396305200594
DTXSID2021367	0	1	0.7175899660495165	0.2824100339504831
DTXSID2021311	0	0	0.7442575623305845	0.2557424376694158
DTXSID2021492	0	0	0.8737348798767139	0.12626512012328603
DTXSID2021656	0	0	0.9646166430321518	0.03538335696784817
DTXSID2021789	0	0	0.8958399642700189	0.104160035729981
DTXSID2021781	0	0	0.7386818117980682	0.26131818820193137
DTXSID2021993	0	0	0.9142379936725784	0.08576200632742155
DTXSID2022121	0	0	0.7842591308854857	0.21574086911451412
DTXSID2022331	0	0	0.9708115672387362	0.029188432761263764
DTXSID2022381	0	1	0.6749828045460663	0.32501719545393326
DTXSID2022127	0	0	0.8294440649814121	0.1705559350185879
DTXSID2022674	0	0	0.9086752892195548	0.09132471078044517
DTXSID2022593	0	0	0.7905711576549465	0.20942884234505352
DTXSID2022543	0	0	0.9419493287826314	0.05805067121736849
DTXSID2022549	0	0	0.6926054038502311	0.30739459614976883
DTXSID2022628	0	0	0.9165633708661678	0.0834366291338322
DTXSID2023149	0	0	0.7718493265611059	0.22815067343889428
DTXSID2023519	0	0	0.7561852351781642	0.24381476482183545
DTXSID2023569	0	0	0.7947229817398364	0.20527701826016334
DTXSID2023640	0	0	0.714029130247661	0.2859708697523382
DTXSID2024113	0	0	0.834293055403426	0.16570694459657417
DTXSID2024589	0	0	0.9009072780196962	0.09909272198030383
DTXSID2024454	0	0	0.9309795762918059	0.06902042370819367
DTXSID2024458	0	0	0.7728820716605098	0.2271179283394899
DTXSID2025058	0	1	0.9151876472093043	0.08481235279069554
DTXSID2025345	0	0	0.8867415368152651	0.11325846318473443
DTXSID2025347	0	0	0.9760006558533324	0.02399934414666758
DTXSID2025422	0	0	0.8531385078837762	0.14686149211622337
DTXSID2025139	0	0	0.6460158760774295	0.35398412392257034
DTXSID2025183	0	0	0.9129543522983814	0.08704564770161878
DTXSID2025680	0	1	0.8400048427381823	0.1599951572618177
DTXSID2025503	0	0	0.7782014438487832	0.22179855615121602
DTXSID2025551	0	0	0.8322364729223515	0.1677635270776484
DTXSID2026022	0	0	0.8565619162502033	0.14343808374979647
DTXSID2025892	0	0	0.8388696349388882	0.16113036506111192
DTXSID2025896	0	0	0.9108796246393236	0.08912037536067631
DTXSID2025925	0	0	0.8704668082286651	0.12953319177133488
DTXSID2026446	0	0	0.5944061421674602	0.4055938578325396
DTXSID2026232	0	0	0.6218139959344	0.3781860040656
DTXSID2026602	0	0	0.8772428816721676	0.12275711832783277
DTXSID2026525	0	0	0.962367471334991	0.0376325286650089
DTXSID2026997	0	0	0.8723679009814294	0.12763209901857037
DTXSID2027094	0	0	0.639629191458494	0.36037080854150555
DTXSID2027414	0	0	0.7628281438251626	0.2371718561748373
DTXSID2027620	0	0	0.919834337289113	0.08016566271088689
DTXSID2027832	0	0	0.8952665749795492	0.10473342502045078
DTXSID2029327	1	0	0.4821658414299703	0.5178341585700299
DTXSID2029117	0	0	0.6335286939842633	0.3664713060157369
DTXSID2029325	0	0	0.8318210784092712	0.1681789215907284
DTXSID2030695	1	0	0.4730595955420545	0.5269404044579454
DTXSID2032639	0	0	0.6928185334373022	0.3071814665626981
DTXSID2034095	0	0	0.6587303220853078	0.3412696779146919
DTXSID2034382	0	0	0.6293477586195542	0.3706522413804457
DTXSID2034833	0	0	0.7510192574633769	0.2489807425366231
DTXSID2035481	0	0	0.8249138477459791	0.17508615225402083
DTXSID2036588	0	0	0.8834867657894083	0.11651323421059154
DTXSID2037712	1	1	0.4855874902091111	0.5144125097908888
DTXSID2036827	0	0	0.7758079198980525	0.22419208010194774
DTXSID2037714	0	0	0.8795976197369944	0.12040238026300557
DTXSID2038813	0	0	0.8808026843905541	0.11919731560944584
DTXSID2040731	0	0	0.7787590529013495	0.2212409470986504
DTXSID2041206	0	0	0.7088103664999811	0.2911896335000193
DTXSID2041389	0	0	0.9104000164718475	0.08959998352815238
DTXSID2040787	0	1	0.6014910513247663	0.3985089486752337
DTXSID2041200	0	0	0.6770143817030022	0.32298561829699746
DTXSID2041460	0	0	0.9125456625833662	0.08745433741663408
DTXSID2042224	0	1	0.8186985472622197	0.18130145273778023
DTXSID2042276	0	0	0.8956981351427633	0.10430186485723639
DTXSID2042436	0	0	0.7050916924146378	0.2949083075853621
DTXSID2041884	0	0	0.8361475199546979	0.16385248004530195
DTXSID2042143	0	0	0.873387063912262	0.12661293608773772
DTXSID2043874	0	0	0.8946680371624196	0.10533196283758017
DTXSID2042195	0	0	0.8883185472080736	0.11168145279192633
DTXSID2044002	0	0	0.7743951035047749	0.2256048964952252
DTXSID2044347	0	0	0.9186320623633789	0.08136793763662124
DTXSID2044399	0	0	0.9034461111566149	0.09655388884338503
DTXSID2044266	0	0	0.8139211675417285	0.1860788324582713
DTXSID2044391	0	0	0.9644657109576212	0.03553428904237871
DTXSID2044420	0	0	0.5304802332927411	0.46951976670725876
DTXSID2044474	0	0	0.9678402457028975	0.0321597542971024
DTXSID2044470	0	0	0.9371698883971934	0.0628301116028067
DTXSID2044765	0	0	0.8934997208931498	0.10650027910685032
DTXSID2044715	0	0	0.8468753309484733	0.15312466905152677
DTXSID2044686	0	0	0.8552424649824703	0.14475753501752955
DTXSID2044763	0	0	0.9433064668946711	0.056693533105328875
DTXSID2044769	0	0	0.8662553094577939	0.13374469054220572
DTXSID2044898	0	0	0.866989793458039	0.13301020654196102
DTXSID2044921	0	0	0.8710158581611985	0.1289841418388012
DTXSID2044925	0	0	0.5300145556329706	0.4699854443670292
DTXSID2044890	0	0	0.7117170068783034	0.2882829931216958
DTXSID2044892	0	0	0.7785041693047149	0.22149583069528528
DTXSID2044927	0	0	0.7920649150749828	0.20793508492501708
DTXSID2045232	0	1	0.5132325813623642	0.4867674186376357
DTXSID2044971	0	1	0.6940876413561391	0.3059123586438603
DTXSID2044973	0	0	0.9152496393689317	0.08475036063106811
