compound	predicted	actual	p(0)	p(1)
DTXSID1025271	0	0	0.9426791460246675	0.05732085397533245
DTXSID1025300	1	0	0.49204202048069917	0.5079579795193007
DTXSID1025485	0	0	0.682469501586661	0.317530498413339
DTXSID1025437	0	0	0.8766202808544961	0.12337971914550386
DTXSID1025304	0	0	0.8986491633515802	0.10135083664841973
DTXSID1025483	0	0	0.8707789016701039	0.12922109832989626
DTXSID1025302	0	0	0.541529020315067	0.45847097968493294
DTXSID1025560	0	0	0.6794046435790152	0.3205953564209847
DTXSID1025693	0	0	0.8657906549592009	0.1342093450407988
DTXSID1025807	0	1	0.7072851193349742	0.2927148806650257
DTXSID1025930	0	0	0.7857482913912923	0.21425170860870746
DTXSID1026081	1	1	0.2927938921525391	0.7072061078474604
DTXSID1026118	0	0	0.8652094313324951	0.13479056866750475
DTXSID1026904	0	0	0.9530375311197778	0.04696246888022208
DTXSID1027263	0	0	0.9990258959114472	0.0009741040885528715
DTXSID1027425	0	0	0.9126045750133522	0.08739542498664782
DTXSID1027633	1	0	0.45471436188594416	0.5452856381140558
DTXSID1027978	0	0	0.6198332813977597	0.38016671860224027
DTXSID1029120	0	0	0.544031244712253	0.45596875528774683
DTXSID1029122	0	0	0.5734356390201875	0.42656436097981243
DTXSID1029338	0	0	0.9003143966313776	0.09968560336862241
DTXSID1031626	0	0	0.7400573657009094	0.2599426342990906
DTXSID1030317	0	0	0.9464194549244044	0.053580545075595704
DTXSID1032484	0	0	0.6291911833489001	0.37080881665109977
DTXSID1033402	0	0	0.6177753254404282	0.38222467455957193
DTXSID1034187	0	0	0.5396116383615622	0.46038836163843777
DTXSID1034503	0	0	0.6525337657015049	0.34746623429849505
DTXSID1033876	0	0	0.8504101059509027	0.1495898940490972
DTXSID1035783	1	1	0.4649035037100414	0.5350964962899584
DTXSID1034769	0	0	0.6097895398768872	0.3902104601231126
DTXSID1038298	0	0	0.607576695056766	0.39242330494323396
DTXSID1038321	0	0	0.6831813082134967	0.3168186917865033
DTXSID1038822	0	0	0.51828953927576	0.48171046072424006
DTXSID1038876	0	0	0.5252149577408142	0.4747850422591857
DTXSID1040324	0	0	0.9520804833180685	0.04791951668193161
DTXSID1041188	0	1	0.5975318207580487	0.402468179241951
DTXSID1041421	0	0	0.731300243173797	0.26869975682620295
DTXSID1041891	0	0	0.7145856220620788	0.2854143779379211
DTXSID1041897	0	0	0.6619180052172869	0.338081994782713
DTXSID1041920	0	0	0.9348350130182038	0.0651649869817962
DTXSID1042281	0	0	0.8429939245188132	0.15700607548118675
DTXSID1042154	0	1	0.6877620763111801	0.31223792368882
DTXSID1042077	0	0	0.9488253430500548	0.05117465694994527
DTXSID1044352	0	0	0.8675743856115647	0.13242561438843542
DTXSID1044437	0	0	0.916750601413474	0.083249398586526
DTXSID1044439	0	0	0.9934041743441177	0.006595825655882365
DTXSID1044435	0	0	0.9093550189399785	0.0906449810600214
DTXSID1044356	0	0	0.8881512336186447	0.1118487663813553
DTXSID1044514	0	0	0.79280881768879	0.20719118231121023
DTXSID1044647	0	0	0.8824572887172875	0.11754271128271271
DTXSID1044770	0	0	0.8748942049585401	0.12510579504146002
DTXSID1044851	0	0	0.8420652324296463	0.15793476757035405
DTXSID1045291	0	0	0.6454190642059718	0.3545809357940282
DTXSID1045328	0	0	0.6442642105678665	0.3557357894321336
DTXSID1045370	0	0	0.9182279792208992	0.08177202077910073
DTXSID1045320	0	0	0.926149888437965	0.07385011156203483
DTXSID1045322	0	0	0.9423162033803044	0.057683796619695624
DTXSID1045372	0	0	0.6391759891054014	0.36082401089459865
DTXSID1045661	0	0	0.7762269973529712	0.22377300264702882
DTXSID1045663	0	0	0.7979456850866881	0.20205431491331197
DTXSID1045580	0	0	0.9017425409928714	0.09825745900712865
DTXSID1045748	0	0	0.8483101473399078	0.1516898526600923
DTXSID1045792	0	0	0.600877644904566	0.39912235509543387
DTXSID1045669	0	0	0.6417169772088391	0.3582830227911608
DTXSID1045794	0	0	0.582697435120087	0.4173025648799129
DTXSID1046055	0	0	0.7620522213909287	0.2379477786090714
DTXSID1045958	0	0	0.6268787714583671	0.3731212285416327
DTXSID1046007	0	0	0.9274595751027991	0.07254042489720078
DTXSID1046134	1	1	0.4429265085660051	0.5570734914339949
DTXSID1046059	0	0	0.7599052425349996	0.24009475746500036
DTXSID1045904	0	0	0.846362937267875	0.15363706273212507
DTXSID1045825	0	0	0.9166989082969371	0.08330109170306285
DTXSID1046263	0	0	0.5167924256383438	0.483207574361656
DTXSID1046188	0	0	0.7179903850498586	0.282009614950141
DTXSID1046265	0	0	0.5519394885526406	0.44806051144735926
DTXSID1046471	0	0	0.5628380773911618	0.43716192260883796
DTXSID1046764	0	0	0.841335525636323	0.15866447436367717
DTXSID1046710	0	0	0.913393888569021	0.08660611143097896
DTXSID1046716	0	0	0.6537767158437253	0.34622328415627446
DTXSID1046920	0	0	0.5367220037797118	0.46327799622028826
DTXSID1046974	0	0	0.8813613690190586	0.11863863098094131
DTXSID1047150	0	0	0.9263147119494575	0.07368528805054261
DTXSID1047310	1	1	0.36820737471854903	0.6317926252814509
DTXSID1047318	0	0	0.7166209420947836	0.28337905790521645
DTXSID1047312	0	0	0.8053636455780872	0.19463635442191285
DTXSID1047443	0	0	0.8631491870496173	0.13685081295038273
DTXSID1047447	0	0	0.806122663561977	0.19387733643802277
DTXSID1047493	0	0	0.9085392785746315	0.0914607214253686
DTXSID1047528	1	0	0.47826977913569957	0.5217302208643004
DTXSID1047497	0	0	0.678161653569089	0.3218383464309111
DTXSID1047601	0	0	0.9548057481123893	0.04519425188761064
DTXSID1047603	0	0	0.8251089654728871	0.17489103452711294
DTXSID1047605	0	0	0.5688550835079592	0.4311449164920407
DTXSID1047780	0	0	0.6794624384227942	0.320537561577206
DTXSID1048170	1	0	0.45387124703040305	0.5461287529695966
DTXSID1048207	0	0	0.6728856491493974	0.32711435085060264
DTXSID1048209	0	0	0.8369614724486997	0.16303852755130016
DTXSID1048201	0	0	0.8887974908201391	0.11120250917986083
DTXSID1048837	0	0	0.8688869551350138	0.13111304486498637
DTXSID1048839	1	1	0.4591316391289733	0.5408683608710264
DTXSID1048912	0	0	0.6638008612952824	0.3361991387047176
DTXSID1048881	0	0	0.8609625141325307	0.13903748586746925
DTXSID1048887	0	0	0.9201249509417697	0.07987504905823019
DTXSID1048889	0	0	0.9046509453120745	0.0953490546879253
DTXSID1048916	0	0	0.668526166322672	0.3314738336773279
DTXSID1049225	0	0	0.8153558508839199	0.1846441491160803
DTXSID1048960	0	0	0.6779635637603337	0.3220364362396663
DTXSID1049275	0	0	0.7696114177427542	0.23038858225724584
DTXSID1049221	0	0	0.6366007934210319	0.36339920657896824
DTXSID1049017	0	0	0.9281193843484786	0.0718806156515212
DTXSID1048968	0	0	0.6830571146170695	0.31694288538293064
DTXSID1049223	0	0	0.6913976555188007	0.3086023444811994
DTXSID1049279	0	0	0.8212621848833715	0.17873781511662826
DTXSID2020006	0	0	0.8574625628155692	0.14253743718443088
DTXSID2020137	0	0	0.6170979775383688	0.38290202246163096
DTXSID2020139	0	0	0.5859826640294712	0.41401733597052887
DTXSID2020347	0	0	0.6193176575272491	0.3806823424727508
DTXSID2020349	0	0	0.9403003510313404	0.05969964896865949
DTXSID2020399	0	0	0.5393632610097012	0.46063673899029856
DTXSID2020501	0	0	0.696492143750837	0.30350785624916277
DTXSID2020470	0	1	0.8883114063176698	0.11168859368233004
DTXSID2020717	0	0	0.6642239976680498	0.33577600233195004
DTXSID2020767	0	0	0.8713272399795621	0.1286727600204378
DTXSID2020921	0	0	0.7557681179359832	0.24423188206401694
DTXSID2021238	0	0	0.8128198921347125	0.18718010786528758
DTXSID2021151	0	0	0.6180419845387082	0.38195801546129166
DTXSID2021284	0	0	0.8660763903628	0.1339236096371997
DTXSID2021286	0	0	0.8657119675507505	0.13428803244924933
DTXSID2021367	1	1	0.4536467166116794	0.5463532833883206
DTXSID2021311	0	0	0.6605027012604363	0.3394972987395635
DTXSID2021492	0	0	0.9203390181480816	0.07966098185191814
DTXSID2021656	0	0	0.8837942789573691	0.11620572104263081
DTXSID2021789	0	0	0.8993859583523021	0.10061404164769794
DTXSID2021781	0	0	0.6091271188686037	0.39087288113139634
DTXSID2021993	0	0	0.6149508036305261	0.3850491963694737
DTXSID2022121	0	0	0.6102322669971842	0.38976773300281564
DTXSID2022331	0	0	0.9209240811496628	0.07907591885033732
DTXSID2022381	1	1	0.46324168591156756	0.5367583140884326
DTXSID2022127	0	0	0.6034640608749481	0.39653593912505186
DTXSID2022674	0	0	0.7372740030785359	0.2627259969214637
DTXSID2022593	0	0	0.7306288696077986	0.26937113039220156
DTXSID2022543	0	0	0.8808423696413702	0.11915763035862989
DTXSID2022549	0	0	0.6346923360366411	0.36530766396335906
DTXSID2022628	0	0	0.8146316930955456	0.1853683069044543
DTXSID2023149	0	0	0.6624409245649363	0.3375590754350639
DTXSID2023519	0	0	0.6896211474610777	0.3103788525389221
DTXSID2023640	0	0	0.6338317412588164	0.36616825874118397
DTXSID2024113	0	0	0.8063874005436982	0.19361259945630174
DTXSID2024589	0	0	0.876309745192835	0.12369025480716506
DTXSID2024454	0	0	0.8841939374610723	0.11580606253892776
DTXSID2024458	0	0	0.6559355756228985	0.34406442437710155
DTXSID2025058	0	1	0.9797652994967646	0.020234700503235375
DTXSID2025345	0	0	0.9048110437701825	0.09518895622981739
DTXSID2025347	0	0	0.9486845602369698	0.05131543976303025
DTXSID2025422	0	0	0.8589381430865317	0.1410618569134682
DTXSID2025139	0	0	0.7677644395515121	0.23223556044848803
DTXSID2025183	0	0	0.6304257529249915	0.3695742470750083
DTXSID2025680	0	1	0.5941591441229823	0.405840855877018
DTXSID2025503	0	0	0.5052912756492502	0.4947087243507498
DTXSID2025551	0	0	0.7845798520407482	0.21542014795925152
DTXSID2025892	0	0	0.6113252186673597	0.38867478133264044
DTXSID2025896	0	0	0.9326629906776825	0.06733700932231743
DTXSID2025925	0	0	0.8840300715955947	0.11596992840440536
DTXSID2026446	0	0	0.5934803769566318	0.40651962304336825
DTXSID2026232	0	0	0.8796558113044207	0.12034418869557921
DTXSID2026602	0	0	0.8264669516493898	0.1735330483506103
DTXSID2026525	0	0	0.9238920144030558	0.07610798559694415
DTXSID2026997	0	0	0.8799210651906719	0.12007893480932795
DTXSID2027094	1	0	0.4936609446711575	0.5063390553288424
DTXSID2027414	0	0	0.9210195868571721	0.07898041314282794
DTXSID2027620	0	0	0.9486394534044387	0.05136054659556133
DTXSID2027832	0	0	0.9477173572892477	0.05228264271075217
DTXSID2029327	1	0	0.40576239981911305	0.5942376001808867
DTXSID2029117	0	0	0.6295505088178883	0.3704494911821115
DTXSID2029325	0	0	0.905807918049823	0.09419208195017705
DTXSID2030695	0	0	0.7322572923595639	0.2677427076404359
DTXSID2032639	0	0	0.5508993774490868	0.44910062255091354
DTXSID2034095	0	0	0.5191262504688622	0.48087374953113765
DTXSID2034382	1	0	0.4575126629421598	0.54248733705784
DTXSID2035481	0	0	0.7844468493732731	0.21555315062672697
DTXSID2036588	0	0	0.6023709648931116	0.3976290351068883
DTXSID2037712	1	1	0.34840576536108964	0.6515942346389104
DTXSID2037714	0	0	0.8077220089214165	0.19227799107858334
DTXSID2038813	0	0	0.7563455901981686	0.24365440980183137
DTXSID2040731	0	0	0.8019981116880079	0.19800188831199217
DTXSID2041206	0	0	0.6052499535198492	0.3947500464801507
DTXSID2041389	0	0	0.6425381319041932	0.35746186809580655
DTXSID2041200	0	0	0.5903230478294927	0.40967695217050726
DTXSID2041460	0	0	0.8851905277044797	0.11480947229552031
DTXSID2042276	0	0	0.861744754380887	0.1382552456191129
DTXSID2042436	0	0	0.7034927372294858	0.2965072627705143
DTXSID2041884	0	0	0.726963024983379	0.273036975016621
DTXSID2042143	0	0	0.7684464604274663	0.23155353957253363
DTXSID2042195	0	0	0.7272198453038243	0.2727801546961758
DTXSID2044002	0	0	0.6859292353631739	0.31407076463682654
DTXSID2044347	0	0	0.8717697964030009	0.1282302035969991
DTXSID2044399	0	0	0.8958032565125983	0.10419674348740161
DTXSID2044266	0	0	0.722596668876345	0.2774033311236552
DTXSID2044391	0	0	0.9237458796734966	0.07625412032650347
DTXSID2044474	0	0	0.9234150221967349	0.07658497780326529
DTXSID2044470	0	0	0.9015367331288607	0.0984632668711393
DTXSID2044765	0	0	0.804166604785981	0.19583339521401905
DTXSID2044715	0	0	0.924537139655614	0.07546286034438582
DTXSID2044686	0	0	0.7523115405842193	0.24768845941578058
DTXSID2044763	0	0	0.9174428750143393	0.08255712498566081
DTXSID2044769	0	0	0.896928548678259	0.10307145132174074
DTXSID2044898	0	0	0.8631918790344383	0.13680812096556172
DTXSID2044921	0	0	0.8719061163167597	0.1280938836832403
DTXSID2044925	1	0	0.3601184841070912	0.6398815158929088
DTXSID2044890	0	0	0.6204759407773469	0.37952405922265325
DTXSID2044892	0	0	0.6039768717135126	0.3960231282864875
DTXSID2044927	1	0	0.47636099268521925	0.5236390073147807
DTXSID2045232	1	1	0.4877649249718813	0.5122350750281184
DTXSID2044971	0	1	0.5373552086069944	0.46264479139300557
DTXSID2044973	0	0	0.9209862730878551	0.07901372691214473
DTXSID2045109	0	0	0.7211199049149335	0.27888009508506634
DTXSID2045440	1	0	0.4157476842942328	0.5842523157057671
DTXSID2045492	0	0	0.7092218532908612	0.2907781467091387
DTXSID2045494	0	0	0.6216191148100058	0.3783808851899941
DTXSID2045448	0	0	0.6288991202632264	0.3711008797367735
DTXSID2045496	0	0	0.6574022635201071	0.34259773647989283
DTXSID2045571	0	0	0.8870320604126792	0.11296793958732058
DTXSID2045280	0	0	0.7234730168850789	0.27652698311492097
DTXSID2045652	0	0	0.9444009055638684	0.055599094436131605
DTXSID2045781	0	0	0.7340453416043003	0.26595465839569987
DTXSID2045654	0	0	0.840730555604202	0.15926944439579818
DTXSID2045860	0	0	0.5931847341810662	0.40681526581893374
DTXSID2045862	0	0	0.8454249163114126	0.1545750836885873
DTXSID2046256	0	0	0.8798127540288618	0.12018724597113843
DTXSID2046464	0	0	0.8442236639517376	0.15577633604826244
DTXSID2046628	0	0	0.7661872038800485	0.23381279611995126
DTXSID2046543	0	0	0.9016069973466583	0.09839300265334183
DTXSID2046832	0	0	0.688382617175411	0.31161738282458906
DTXSID2046834	0	0	0.5208192271781313	0.4791807728218687
DTXSID2046836	0	0	0.9141544493213984	0.0858455506786015
DTXSID2046705	0	0	0.7078797519487465	0.2921202480512533
DTXSID2047064	0	0	0.8547218145119357	0.14527818548806434
DTXSID2047060	0	0	0.8850237768102027	0.11497622318979707
DTXSID2047191	0	0	0.6692451325850365	0.3307548674149636
DTXSID2047199	0	0	0.8837882514083892	0.11621174859161063
DTXSID2047274	0	0	0.8056593055240602	0.19434069447593993
DTXSID2047276	0	0	0.8040503664643615	0.19594963353563863
DTXSID2047519	0	0	0.9379591337986561	0.06204086620134407
