compound	predicted	actual	p(0)	p(1)
DTXSID0025862	0	0	0.9973498582839966	0.002650129608809948
DTXSID0025864	0	0	0.9934707283973694	0.006529316306114197
DTXSID0025866	0	0	0.9874343276023865	0.01256568729877472
DTXSID0025991	0	0	0.9426667094230652	0.057333286851644516
DTXSID0026888	0	0	0.9803647398948669	0.019635269418358803
DTXSID0026252	0	0	0.9031490087509155	0.09685099124908447
DTXSID0027143	0	0	0.9859066605567932	0.014093349687755108
DTXSID0026967	0	0	0.910636842250824	0.08936317265033722
DTXSID0027438	0	0	0.9787558317184448	0.021244196221232414
DTXSID0027436	0	0	0.9797055721282959	0.02029445394873619
DTXSID0027771	0	1	0.877009391784668	0.12299061566591263
DTXSID0027721	0	0	0.8485591411590576	0.15144091844558716
DTXSID0027802	0	0	0.9540988206863403	0.04590114578604698
DTXSID0028038	0	1	0.9411054849624634	0.05889453366398811
DTXSID0029218	0	0	0.9965522289276123	0.0034477971494197845
DTXSID0029133	0	0	0.9718708992004395	0.028129128739237785
DTXSID0029262	0	0	0.9863908290863037	0.013609199784696102
DTXSID0030588	0	0	0.987452507019043	0.012547474354505539
DTXSID0032651	0	0	0.9262629747390747	0.0737369954586029
DTXSID0033047	0	0	0.9720807671546936	0.027919253334403038
DTXSID0033332	0	0	0.8994942903518677	0.10050571709871292
DTXSID0034518	0	0	0.9634599089622498	0.03654009476304054
DTXSID0034855	0	0	0.9294017553329468	0.07059825211763382
DTXSID0037730	0	1	0.9520108699798584	0.0479891411960125
DTXSID0037734	0	0	0.9581162333488464	0.04188378155231476
DTXSID0038756	0	0	0.9945828914642334	0.005417114123702049
DTXSID0038887	0	1	0.5710130929946899	0.42898687720298767
DTXSID0040707	0	0	0.9838106632232666	0.016189390793442726
DTXSID0040703	0	0	0.9962195158004761	0.0037804902531206608
DTXSID0037231	0	0	0.9639039635658264	0.036096055060625076
DTXSID0040757	0	0	0.966345489025116	0.03365451097488403
DTXSID0041985	0	0	0.8457136750221252	0.15428635478019714
DTXSID0042169	0	0	0.8555336594581604	0.1444663256406784
DTXSID0042080	0	0	0.9780592322349548	0.021940769627690315
DTXSID0042242	0	0	0.9979005455970764	0.0020994837395846844
DTXSID0042084	0	0	0.9921845197677612	0.007815512828528881
DTXSID0042244	0	0	0.8329986333847046	0.16700133681297302
DTXSID0042248	0	1	0.94154292345047	0.058457065373659134
DTXSID0042325	0	0	0.997317373752594	0.002682656515389681
DTXSID0044107	0	0	0.9945423007011414	0.005457722116261721
DTXSID0044490	0	0	0.9922187924385071	0.007781210355460644
DTXSID0044494	0	0	0.9658594727516174	0.03414053097367287
DTXSID0044440	0	0	0.9699072241783142	0.030092796310782433
DTXSID0044521	0	0	0.9579043388366699	0.042095720767974854
DTXSID0044654	0	0	0.9596034288406372	0.0403965562582016
DTXSID0044658	0	1	0.9339268207550049	0.0660732090473175
DTXSID0044571	0	0	0.9972833395004272	0.002716655842959881
DTXSID0044573	0	0	0.9986752271652222	0.001324803801253438
DTXSID0044997	0	0	0.9765712022781372	0.023428816348314285
DTXSID0045127	0	0	0.9744195938110352	0.025580430403351784
DTXSID0045173	0	0	0.9107710123062134	0.08922898024320602
DTXSID0045175	0	0	0.9901659488677979	0.00983408372849226
DTXSID0045383	0	0	0.9974223375320435	0.0025776904076337814
DTXSID0045204	0	1	0.8742341995239258	0.12576578557491302
DTXSID0045389	0	0	0.9742691516876221	0.02573086880147457
DTXSID0045410	0	0	0.9973573684692383	0.002642662962898612
DTXSID0045412	0	0	0.9501795172691345	0.04982047155499458
DTXSID0045753	0	0	0.9955848455429077	0.0044151595793664455
DTXSID0045759	0	0	0.9920924305915833	0.007907580584287643
DTXSID0045838	0	0	0.9124976992607117	0.08750230073928833
DTXSID0045880	0	0	0.994414210319519	0.00558581342920661
DTXSID0045961	0	0	0.9709666967391968	0.02903333306312561
DTXSID0045963	0	0	0.9857867360115051	0.014213262125849724
DTXSID0045626	0	0	0.9937154054641724	0.0062845987267792225
DTXSID0046060	0	0	0.9969848394393921	0.003015174064785242
DTXSID0046062	0	0	0.9362491369247437	0.06375087797641754
DTXSID0046143	0	0	0.8748527765274048	0.12514720857143402
DTXSID0046197	0	0	0.9235949516296387	0.07640504837036133
DTXSID0046220	0	0	0.9458532333374023	0.05414675921201706
DTXSID0046222	0	0	0.9866041541099548	0.013395833782851696
DTXSID0046270	0	0	0.9807259440422058	0.019274037331342697
DTXSID0046357	0	0	0.9124199151992798	0.08758009970188141
DTXSID0046274	0	0	0.9661244750022888	0.03387552127242088
DTXSID0046484	0	0	0.9940616488456726	0.0059383586049079895
DTXSID0046567	0	0	0.9889200329780579	0.01107996329665184
DTXSID0046569	0	0	0.9945497512817383	0.005450238008052111
DTXSID0046989	0	0	0.996790885925293	0.003209141781553626
DTXSID0046850	0	0	0.9874989986419678	0.012500951066613197
DTXSID0046561	0	0	0.963499903678894	0.03650011867284775
DTXSID0046690	0	0	0.9755305051803589	0.024469509720802307
DTXSID0046563	0	0	0.9711242318153381	0.02887578122317791
DTXSID0046565	0	0	0.9459244012832642	0.05407563969492912
DTXSID0047038	0	0	0.9946455359458923	0.005354469642043114
DTXSID0047163	0	0	0.996836245059967	0.0031637728679925203
DTXSID0047080	0	0	0.9942180514335632	0.005781974643468857
DTXSID0047161	0	0	0.9967135190963745	0.003286465536803007
DTXSID0047084	0	0	0.9967435598373413	0.0032564266584813595
DTXSID0047406	0	0	0.881675660610199	0.1183243840932846
DTXSID0047533	0	0	0.9524096250534058	0.04759039729833603
DTXSID0047539	0	0	0.8996763825416565	0.1003236323595047
DTXSID0047589	0	0	0.951547384262085	0.04845259338617325
DTXSID0047799	0	0	0.9843980073928833	0.015601972118020058
DTXSID0047741	0	0	0.9136213064193726	0.08637870848178864
DTXSID0047745	0	0	0.9773571491241455	0.022642889991402626
DTXSID0047610	0	0	0.9828252196311951	0.017174789682030678
DTXSID0047957	0	0	0.8737936019897461	0.1262063980102539
DTXSID0047876	0	0	0.8324717879295349	0.1675282120704651
DTXSID0048181	0	0	0.997042715549469	0.002957302611321211
DTXSID0048189	0	1	0.8110137581825256	0.18898624181747437
DTXSID0048183	0	0	0.8307480216026306	0.1692519634962082
DTXSID0048210	0	0	0.9129840135574341	0.08701597154140472
DTXSID0048632	0	0	0.9821845293045044	0.017815452069044113
DTXSID0048680	0	0	0.906231701374054	0.09376832097768784
DTXSID0048769	0	0	0.945744514465332	0.05425545573234558
DTXSID0048840	0	0	0.9930570125579834	0.006943029351532459
DTXSID0048638	0	0	0.9468349814414978	0.05316502973437309
DTXSID0048767	0	0	0.8814035654067993	0.11859644949436188
DTXSID0049022	0	0	0.9919706583023071	0.008029362186789513
DTXSID0048890	0	0	0.9936885237693787	0.006311512086540461
DTXSID0048971	0	0	0.9826946258544922	0.017305385321378708
DTXSID0048892	0	0	0.9987824559211731	0.0012175182346254587
DTXSID0049288	0	0	0.9920212626457214	0.007978762499988079
DTXSID0049311	0	0	0.9714475274085999	0.028552472591400146
DTXSID0049315	0	1	0.8107566237449646	0.1892433911561966
DTXSID0050423	0	0	0.8976706266403198	0.10232938081026077
DTXSID0049238	0	0	0.9893681406974792	0.010631853714585304
DTXSID1020148	0	0	0.9679376482963562	0.0320623554289341
DTXSID1020015	0	1	0.9664257168769836	0.03357429429888725
DTXSID1020144	0	0	0.911188006401062	0.0888119786977768
DTXSID1020352	0	0	0.9178508520126343	0.08214917778968811
DTXSID1020221	0	0	0.9955460429191589	0.004453968722373247
DTXSID1020647	0	0	0.9971845746040344	0.0028154209721833467
DTXSID1020483	0	0	0.984470546245575	0.015529448166489601
DTXSID1020485	0	0	0.9140511155128479	0.08594891428947449
DTXSID1020699	0	0	0.9077244997024536	0.09227553009986877
DTXSID1020859	0	0	0.9934289455413818	0.006571050733327866
DTXSID1021031	0	1	0.7342889904975891	0.2657109797000885
DTXSID1021116	0	0	0.997207760810852	0.002792244777083397
DTXSID1021247	0	0	0.8896753787994385	0.11032463610172272
DTXSID1021166	0	0	0.9633834362030029	0.03661656379699707
DTXSID1021168	0	1	0.9502401351928711	0.04975981265306473
DTXSID1021372	0	0	0.863512396812439	0.13648760318756104
DTXSID1021299	0	0	0.829857349395752	0.17014262080192566
DTXSID1021827	0	0	0.9977132678031921	0.002286743838340044
DTXSID1021667	0	0	0.9737164974212646	0.026283524930477142
DTXSID1021792	0	0	0.9698938131332397	0.030106205493211746
DTXSID1021956	0	0	0.9356249570846558	0.06437509506940842
DTXSID1021958	0	0	0.9856744408607483	0.014325577765703201
DTXSID1021952	0	0	0.9148857593536377	0.0851142480969429
DTXSID1022396	0	1	0.7902210354804993	0.20977897942066193
DTXSID1022421	0	0	0.9987941384315491	0.001205847249366343
DTXSID1022425	0	0	0.898846447467804	0.10115358233451843
DTXSID1022265	0	0	0.9899390935897827	0.010060884989798069
DTXSID1022217	0	0	0.99649578332901	0.0035042124800384045
DTXSID1022479	0	0	0.993803858757019	0.006196137052029371
DTXSID1022508	0	0	0.9043293595314026	0.09567061066627502
DTXSID1022394	0	0	0.8499552011489868	0.15004482865333557
DTXSID1022843	0	0	0.8023403882980347	0.19765961170196533
DTXSID1023102	0	0	0.9968248605728149	0.003175115678459406
DTXSID1022978	0	0	0.9901556968688965	0.009844312444329262
DTXSID1022681	0	0	0.9286625981330872	0.07133740186691284
DTXSID1023150	0	0	0.9686299562454224	0.03136998414993286
DTXSID1023495	0	0	0.9915211200714111	0.008478858508169651
DTXSID1023572	0	0	0.9113064408302307	0.0886935442686081
DTXSID1023730	0	0	0.9913081526756287	0.008691872470080853
DTXSID1024338	0	0	0.9304787516593933	0.06952124089002609
DTXSID1024835	0	0	0.8276047706604004	0.17239516973495483
DTXSID1024598	0	0	0.9101051092147827	0.08989487588405609
DTXSID1024625	0	0	0.9521058797836304	0.047894109040498734
DTXSID1024702	0	0	0.995797872543335	0.004202136769890785
DTXSID1024629	0	0	0.8056549429893494	0.19434505701065063
DTXSID1024887	0	0	0.9780934453010559	0.021906545385718346
DTXSID1025017	0	0	0.9042343497276306	0.09576565027236938
DTXSID1025431	0	0	0.8238255977630615	0.17617443203926086
DTXSID1025271	0	0	0.9945889711380005	0.0054110316559672356
DTXSID1025300	0	0	0.9051510691642761	0.09484893083572388
DTXSID1025485	0	0	0.948317289352417	0.05168269947171211
DTXSID1025437	0	0	0.9863595366477966	0.013640474528074265
DTXSID1025304	0	0	0.9871222972869873	0.012877704575657845
DTXSID1025483	0	0	0.995159924030304	0.004840117879211903
DTXSID1025302	0	0	0.8048174977302551	0.19518254697322845
DTXSID1025560	0	0	0.955521821975708	0.04447820410132408
DTXSID1025693	0	0	0.9840723276138306	0.01592765748500824
DTXSID1025807	0	1	0.95562744140625	0.04437253996729851
DTXSID1025930	0	0	0.9746240973472595	0.025375906378030777
DTXSID1026081	0	1	0.6840367317199707	0.3159632980823517
DTXSID1026118	0	0	0.9956263899803162	0.004373596981167793
DTXSID1026904	0	0	0.9991029500961304	0.0008970698108896613
DTXSID1027263	0	0	0.9996512532234192	0.00034874273114837706
DTXSID1027425	0	0	0.997891902923584	0.0021081396844238043
DTXSID1027633	0	0	0.8942160606384277	0.10578399896621704
DTXSID1027978	0	0	0.8962419033050537	0.10375812649726868
DTXSID1029120	0	0	0.8000959157943726	0.19990400969982147
DTXSID1029122	0	0	0.9220826029777527	0.07791736721992493
DTXSID1029338	0	0	0.991856038570404	0.008143962360918522
DTXSID1031462	0	0	0.9902392625808716	0.0097607197239995
DTXSID1031626	0	0	0.9173410534858704	0.08265894651412964
DTXSID1030317	0	0	0.995620846748352	0.0043791611678898335
DTXSID1032484	0	0	0.9403286576271057	0.05967136099934578
DTXSID1033402	0	0	0.9336592555046082	0.06634076684713364
DTXSID1034187	0	0	0.7490766048431396	0.25092339515686035
DTXSID1034503	0	0	0.921413779258728	0.07858624309301376
DTXSID1033876	0	0	0.9838008880615234	0.01619911938905716
DTXSID1035783	0	1	0.8206146359443665	0.17938536405563354
DTXSID1034769	0	0	0.880282461643219	0.1197175532579422
DTXSID1038298	0	0	0.9347681403160095	0.06523188203573227
DTXSID1038321	0	0	0.9658015370368958	0.03419848531484604
DTXSID1038822	0	0	0.9084836840629578	0.09151633828878403
DTXSID1038876	0	0	0.8553440570831299	0.1446559578180313
DTXSID1040324	0	0	0.9983304738998413	0.0016695531085133553
DTXSID1041188	0	1	0.6763297319412231	0.32367026805877686
DTXSID1041421	0	0	0.9875862002372742	0.012413851916790009
DTXSID1041891	0	0	0.9679726362228394	0.03202730789780617
DTXSID1041897	0	0	0.9281682968139648	0.07183172553777695
DTXSID1041920	0	0	0.9951408505439758	0.004859148059040308
DTXSID1042281	0	0	0.9819516539573669	0.01804836466908455
DTXSID1042154	0	1	0.9370650053024292	0.0629349946975708
DTXSID1042077	0	0	0.9962922930717468	0.0037077211309224367
DTXSID1044352	0	0	0.9914208054542542	0.008579215034842491
DTXSID1044437	0	0	0.9960018992424011	0.00399805000051856
DTXSID1044439	0	0	0.9967671632766724	0.00323278596624732
DTXSID1044435	0	0	0.9982690215110779	0.0017309932736679912
DTXSID1044356	0	0	0.992054283618927	0.007945697754621506
DTXSID1044514	0	0	0.9406856894493103	0.05931434780359268
DTXSID1044647	0	0	0.9752892255783081	0.02471076138317585
DTXSID1044770	0	0	0.996625542640686	0.00337445130571723
DTXSID1044851	0	0	0.9792246222496033	0.020775362849235535
DTXSID1045291	0	0	0.8639287352561951	0.13607129454612732
DTXSID1045328	0	0	0.9236339926719666	0.07636599242687225
DTXSID1045370	0	0	0.9471147060394287	0.05288532376289368
DTXSID1045320	0	0	0.998908281326294	0.001091774320229888
DTXSID1045322	0	0	0.9902036786079407	0.00979634840041399
DTXSID1045372	0	0	0.9538456201553345	0.04615437611937523
DTXSID1045661	0	0	0.9854574203491211	0.0145425945520401
DTXSID1045663	0	0	0.9843475222587585	0.01565246842801571
DTXSID1045580	0	0	0.9634560346603394	0.036543942987918854
DTXSID1045748	0	0	0.9982262849807739	0.0017737604212015867
DTXSID1045792	0	0	0.9848666787147522	0.015133336186408997
DTXSID1045669	0	0	0.9298445582389832	0.07015545666217804
DTXSID1045794	0	0	0.9154499173164368	0.08455008268356323
DTXSID1046055	0	0	0.9646897315979004	0.035310279577970505
DTXSID1045958	0	0	0.9318159222602844	0.06818407773971558
DTXSID1046007	0	0	0.9903851747512817	0.00961482897400856
DTXSID1046134	0	1	0.6817939281463623	0.3182060718536377
DTXSID1046059	0	0	0.9900959730148315	0.0099040437489748
DTXSID1045904	0	0	0.9948489665985107	0.005151056684553623
DTXSID1045825	0	0	0.996458113193512	0.0035419175401329994
DTXSID1046263	0	0	0.9543860554695129	0.045613955706357956
DTXSID1046188	0	0	0.960086464881897	0.03991355001926422
DTXSID1046265	0	0	0.771396279335022	0.22860373556613922
DTXSID1046471	0	0	0.8469147682189941	0.15308527648448944
DTXSID1046764	0	0	0.9938992261886597	0.006100806873291731
DTXSID1046710	0	0	0.9801232814788818	0.01987672783434391
DTXSID1046716	0	0	0.9690001010894775	0.030999887734651566
DTXSID1046920	0	0	0.9320344924926758	0.06796551495790482
DTXSID1046974	0	0	0.9752833843231201	0.02471664361655712
DTXSID1047150	0	0	0.9930331707000732	0.006966875866055489
DTXSID1047310	0	1	0.6709101796150208	0.32908982038497925
DTXSID1047318	0	0	0.9323073029518127	0.06769268214702606
DTXSID1047312	0	0	0.9626281261444092	0.03737182170152664
DTXSID1047443	0	0	0.9912401437759399	0.008759845048189163
DTXSID1047447	0	0	0.9347841739654541	0.06521578878164291
DTXSID1047493	0	0	0.9971833825111389	0.002816634252667427
DTXSID1047528	0	0	0.8013336062431335	0.19866643846035004
DTXSID1047497	0	0	0.9564529061317444	0.0435471348464489
DTXSID1047601	0	0	0.9970943331718445	0.0029056963976472616
DTXSID1047603	0	0	0.9788672924041748	0.02113267406821251
DTXSID1047605	0	0	0.9279688596725464	0.07203115522861481
DTXSID1047780	0	0	0.943594753742218	0.056405242532491684
DTXSID1048170	0	0	0.8644937872886658	0.13550619781017303
DTXSID1048207	0	0	0.953181266784668	0.04681868106126785
DTXSID1048209	0	0	0.9802793264389038	0.01972072944045067
DTXSID1048201	0	0	0.9846476912498474	0.015352308750152588
DTXSID1048837	0	0	0.9765875339508057	0.023412492126226425
DTXSID1048839	0	1	0.8653920292854309	0.13460800051689148
DTXSID1048912	0	0	0.9676783084869385	0.032321710139513016
DTXSID1048881	0	0	0.9892423152923584	0.01075768657028675
DTXSID1048883	0	0	0.9892423152923584	0.01075768657028675
DTXSID1048887	0	0	0.999299943447113	0.0007000344339758158
DTXSID1048889	0	0	0.9987136125564575	0.001286438899114728
DTXSID1048916	0	0	0.9898087382316589	0.01019128505140543
DTXSID1049225	0	0	0.9767410755157471	0.023258911445736885
DTXSID1048960	0	0	0.9804379940032959	0.0195620059967041
DTXSID1049275	0	0	0.9721950888633728	0.027804894372820854
DTXSID1049221	0	0	0.9679322242736816	0.03206775337457657
DTXSID1049017	0	0	0.9970835447311401	0.002916475525125861
DTXSID1048968	0	0	0.9528422355651855	0.04715779423713684
DTXSID1049223	0	0	0.9808984994888306	0.01910153590142727
DTXSID1049279	0	0	0.9718450307846069	0.02815500646829605
DTXSID2020006	0	0	0.9759598970413208	0.024040117859840393
DTXSID2020137	0	0	0.8291791081428528	0.17082089185714722
DTXSID2020139	0	0	0.9558946490287781	0.044105369597673416
DTXSID2020347	0	0	0.9427356123924255	0.05726437643170357
DTXSID2020349	0	0	0.9971992373466492	0.0028007584623992443
DTXSID2020399	0	0	0.7941400408744812	0.2058599293231964
DTXSID2020501	0	0	0.9862851500511169	0.013714825734496117
DTXSID2020470	0	1	0.9865267276763916	0.01347329095005989
DTXSID2020717	0	0	0.900291383266449	0.09970863163471222
DTXSID2020767	0	0	0.9822850227355957	0.017714958637952805
DTXSID2020921	0	0	0.978996217250824	0.021003825590014458
DTXSID2021238	0	0	0.8556479811668396	0.1443520337343216
DTXSID2021151	0	0	0.9030575752258301	0.09694240242242813
DTXSID2021284	0	0	0.9879425764083862	0.012057432904839516
DTXSID2021286	0	0	0.9882223606109619	0.011777653358876705
DTXSID2021367	0	1	0.7861729860305786	0.213826984167099
DTXSID2021311	0	0	0.9645417928695679	0.03545822575688362
DTXSID2021492	0	0	0.9814070463180542	0.018592987209558487
DTXSID2021656	0	0	0.9902949333190918	0.0097050741314888
DTXSID2021789	0	0	0.990921139717102	0.009078845381736755
DTXSID2021781	0	0	0.9089123010635376	0.09108775109052658
DTXSID2021993	0	0	0.9094700813293457	0.09052994102239609
DTXSID2022121	0	0	0.9171411991119385	0.08285880833864212
DTXSID2022331	0	0	0.9961169362068176	0.003883090103045106
DTXSID2022381	0	1	0.7374301552772522	0.2625698745250702
DTXSID2022127	0	0	0.8453615307807922	0.15463849902153015
DTXSID2022674	0	0	0.9823616743087769	0.017638318240642548
DTXSID2022593	0	0	0.9724283218383789	0.027571681886911392
DTXSID2022543	0	0	0.9871506690979004	0.012849386781454086
DTXSID2022549	0	0	0.9166595935821533	0.08334045112133026
DTXSID2022628	0	0	0.9955848455429077	0.0044151595793664455
DTXSID2023149	0	0	0.9218195080757141	0.07818050682544708
DTXSID2023519	0	0	0.9689775109291077	0.03102251887321472
DTXSID2023569	0	0	0.9859675168991089	0.0140324542298913
DTXSID2023640	0	0	0.8669458627700806	0.13305410742759705
DTXSID2024113	0	0	0.9899367094039917	0.010063283145427704
DTXSID2024589	0	0	0.9921867847442627	0.007813218981027603
DTXSID2024454	0	0	0.9937812089920044	0.006218834780156612
DTXSID2024458	0	0	0.9588031768798828	0.04119686037302017
DTXSID2025058	0	1	0.9962522983551025	0.00374770350754261
DTXSID2025345	0	0	0.9846121072769165	0.015387913212180138
DTXSID2025347	0	0	0.9961039423942566	0.003896073903888464
DTXSID2025422	0	0	0.9514428973197937	0.04855714365839958
DTXSID2025139	0	0	0.9695163369178772	0.03048371709883213
DTXSID2025183	0	0	0.8363220691680908	0.16367794573307037
DTXSID2025680	0	1	0.9323834180831909	0.06761656701564789
DTXSID2025503	0	0	0.8189946413040161	0.1810053139925003
DTXSID2025551	0	0	0.9270932078361511	0.07290678471326828
DTXSID2025892	0	0	0.8403244018554688	0.15967556834220886
DTXSID2025896	0	0	0.9932156801223755	0.006784294731914997
DTXSID2025925	0	0	0.9955771565437317	0.00442285742610693
DTXSID2026446	0	0	0.9457419514656067	0.054258063435554504
DTXSID2026232	0	0	0.8957187533378601	0.10428126156330109
DTXSID2026602	0	0	0.9931221008300781	0.006877951789647341
DTXSID2026525	0	0	0.9972864985466003	0.0027135172858834267
DTXSID2026997	0	0	0.9931557774543762	0.0068442136980593204
DTXSID2027094	0	0	0.7892619967460632	0.21073801815509796
DTXSID2027414	0	0	0.985529899597168	0.014470083639025688
DTXSID2027620	0	0	0.996543288230896	0.003456710372120142
DTXSID2027832	0	0	0.9900956153869629	0.009904381819069386
DTXSID2029327	0	0	0.8488776087760925	0.15112242102622986
DTXSID2029117	0	0	0.8843164443969727	0.11568358540534973
DTXSID2029325	0	0	0.9821047782897949	0.017895245924592018
DTXSID2030695	0	0	0.9720112085342407	0.027988776564598083
DTXSID2032639	0	0	0.8985714316368103	0.1014285609126091
DTXSID2034095	0	0	0.8960329294204712	0.10396704077720642
DTXSID2034382	0	0	0.7943449020385742	0.20565514266490936
DTXSID2035481	0	0	0.9898375272750854	0.010162503458559513
DTXSID2036588	0	0	0.902383029460907	0.09761697053909302
DTXSID2037712	0	1	0.6582724452018738	0.341727614402771
DTXSID2036827	0	0	0.8903456926345825	0.10965435206890106
DTXSID2037714	0	0	0.9494076371192932	0.05059237405657768
DTXSID2038813	0	0	0.9563260078430176	0.043673932552337646
DTXSID2040731	0	0	0.981270432472229	0.0187295563519001
DTXSID2041206	0	0	0.925194501876831	0.07480552792549133
DTXSID2041389	0	0	0.9706539511680603	0.029346074908971786
DTXSID2040787	0	1	0.8203840255737305	0.17961600422859192
DTXSID2041200	0	0	0.794447660446167	0.2055523544549942
DTXSID2041460	0	0	0.9966465830802917	0.0033534225076436996
DTXSID2042276	0	0	0.9886541366577148	0.011345806531608105
DTXSID2042436	0	0	0.9436193704605103	0.05638067051768303
DTXSID2041884	0	0	0.9713742136955261	0.028625842183828354
DTXSID2042143	0	0	0.9917415976524353	0.00825838465243578
DTXSID2043874	0	0	0.9812647104263306	0.018735304474830627
DTXSID2042195	0	0	0.9889969229698181	0.01100306585431099
DTXSID2044002	0	0	0.9305148720741272	0.06948511302471161
DTXSID2044347	0	0	0.9945348501205444	0.005465151742100716
DTXSID2044399	0	0	0.9936403036117554	0.006359694059938192
DTXSID2044266	0	0	0.9866447448730469	0.013355250470340252
DTXSID2044391	0	0	0.996745765209198	0.003254206385463476
DTXSID2044474	0	0	0.9910590648651123	0.00894094817340374
DTXSID2044470	0	0	0.9818003177642822	0.01819974184036255
DTXSID2044765	0	0	0.9634329080581665	0.03656706586480141
DTXSID2044715	0	0	0.9951081871986389	0.0048918090760707855
DTXSID2044686	0	0	0.9943080544471741	0.005691951140761375
DTXSID2044763	0	0	0.9971210956573486	0.002878915285691619
DTXSID2044769	0	0	0.9898747801780701	0.010125252418220043
DTXSID2044898	0	0	0.9765253663063049	0.02347465045750141
DTXSID2044921	0	0	0.9667882919311523	0.03321169316768646
DTXSID2044925	0	0	0.8496944904327393	0.15030547976493835
DTXSID2044890	0	0	0.8887489438056946	0.11125106364488602
DTXSID2044892	0	0	0.9147337079048157	0.08526628464460373
DTXSID2044927	0	0	0.7603025436401367	0.23969745635986328
DTXSID2045232	0	1	0.7323145866394043	0.2676854431629181
DTXSID2044971	0	1	0.8322344422340393	0.1677655279636383
DTXSID2044973	0	0	0.9972372651100159	0.002762772608548403
DTXSID2045109	0	0	0.9869637489318848	0.013036242686212063
DTXSID2045440	0	0	0.9307230710983276	0.06927698850631714
DTXSID2045492	0	0	0.996809720993042	0.003190262708812952
DTXSID2045494	0	0	0.9561766982078552	0.043823301792144775
DTXSID2045448	0	0	0.9359340071678162	0.06406598538160324
DTXSID2045496	0	0	0.9487603306770325	0.051239680498838425
DTXSID2045571	0	0	0.8897545337677002	0.11024545878171921
DTXSID2045280	0	0	0.9863040447235107	0.013695932924747467
DTXSID2045652	0	0	0.991837739944458	0.008162261918187141
DTXSID2045781	0	0	0.9611120820045471	0.03888796269893646
DTXSID2045654	0	0	0.9823875427246094	0.017612462863326073
DTXSID2045860	0	0	0.8695513010025024	0.13044871389865875
DTXSID2045862	0	0	0.9986461400985718	0.0013538794592022896
DTXSID2046256	0	0	0.9867514967918396	0.013248519040644169
DTXSID2046464	0	0	0.9930157661437988	0.006984240375459194
