compound	predicted	actual	p(0)	p(1)
DTXSID0047084	0	0	0.6542849485889224	0.3457150514110907
DTXSID0047406	0	0	0.5664008585656081	0.4335991414344004
DTXSID0047533	0	0	0.5446697991805585	0.4553302008194498
DTXSID0047539	0	0	0.5884956279273308	0.41150437207267965
DTXSID0047589	0	0	0.6306821817216112	0.36931781827839943
DTXSID0047799	0	0	0.673080296200185	0.3269197037998231
DTXSID0047741	0	0	0.6346300158467796	0.36536998415323213
DTXSID0047745	0	0	0.6106830657863535	0.3893169342136571
DTXSID0047610	0	0	0.646353223916677	0.35364677608333506
DTXSID0047957	0	0	0.5252611080390723	0.4747388919609353
DTXSID0047876	0	0	0.5641435681455718	0.4358564318544369
DTXSID0048181	0	0	0.6624613383085582	0.33753866169145397
DTXSID0048189	0	1	0.5245194529735802	0.4754805470264279
DTXSID0048183	0	0	0.5417270871527177	0.45827291284729027
DTXSID0048210	0	0	0.6009246280465242	0.3990753719534871
DTXSID0048632	0	0	0.5990682401717399	0.4009317598282679
DTXSID0048680	0	0	0.5461929393494216	0.4538070606505873
DTXSID0048769	0	0	0.6209657332848082	0.37903426671520274
DTXSID0048840	0	0	0.6224033347224553	0.3775966652775553
DTXSID0048638	0	0	0.6417550534200123	0.35824494657999895
DTXSID0048767	0	0	0.557372670176592	0.4426273298234158
DTXSID0049022	0	0	0.6074317401427384	0.39256825985727173
DTXSID0048890	0	0	0.5945309924686825	0.40546900753132736
DTXSID0048971	0	0	0.5577486548646873	0.44225134513532044
DTXSID0048892	0	0	0.603212255842895	0.3967877441571154
DTXSID0049288	0	0	0.6555581360302564	0.3444418639697558
DTXSID0049311	0	0	0.6222398678210811	0.37776013217893073
DTXSID0049315	0	1	0.6411439603519713	0.3588560396480397
DTXSID0050423	1	0	0.4567001068237135	0.5432998931762917
DTXSID0049238	0	0	0.6999262885320843	0.30007371146792705
DTXSID1020148	0	0	0.5936665146152696	0.40633348538473985
DTXSID1020015	0	1	0.619831806714401	0.3801681932856106
DTXSID1020144	0	0	0.6376243744960289	0.3623756255039833
DTXSID1020352	0	0	0.6365259154816062	0.36347408451840596
DTXSID1020221	0	0	0.5949970849759015	0.40500291502410857
DTXSID1020647	0	0	0.629229807712186	0.37077019228782604
DTXSID1020483	0	0	0.6138235082591937	0.38617649174081503
DTXSID1020485	0	0	0.5769658952489934	0.4230341047510142
DTXSID1020699	0	0	0.5872368667232347	0.41276313327677483
DTXSID1020859	0	0	0.648896323994152	0.35110367600586057
DTXSID1021031	0	1	0.5696081713093737	0.43039182869063647
DTXSID1021116	0	0	0.648028380447204	0.35197161955280837
DTXSID1021247	0	0	0.6142861003650102	0.3857138996349997
DTXSID1021166	0	0	0.6131375946661732	0.38686240533383703
DTXSID1021168	0	1	0.5827538987682946	0.4172461012317155
DTXSID1021372	0	0	0.5928664416144556	0.4071335583855534
DTXSID1021299	0	0	0.6200906225320858	0.3799093774679246
DTXSID1021827	0	0	0.5970544000157275	0.4029455999842819
DTXSID1021667	0	0	0.6729730407668817	0.32702695923312936
DTXSID1021792	0	0	0.6060810737472473	0.3939189262527634
DTXSID1021956	0	0	0.561414068029036	0.4385859319709734
DTXSID1021958	0	0	0.5995842176457392	0.40041578235427133
DTXSID1021952	0	0	0.603740260509026	0.39625973949098486
DTXSID1022396	0	1	0.5211129688741704	0.4788870311258367
DTXSID1022421	0	0	0.6235603578435979	0.37643964215641207
DTXSID1022425	0	0	0.5863786734889143	0.413621326511096
DTXSID1022265	0	0	0.5883223419405984	0.41167765805941126
DTXSID1022217	0	0	0.6272838358222453	0.3727161641777654
DTXSID1022479	0	0	0.6171384728943785	0.382861527105633
DTXSID1022508	0	0	0.5626842591000686	0.4373157408999404
DTXSID1022394	0	0	0.5288867662126088	0.4711132337873976
DTXSID1022843	0	0	0.605241661029667	0.39475833897034296
DTXSID1023102	0	0	0.5243481792230045	0.4756518207770019
DTXSID1022978	0	0	0.5890369972673513	0.4109630027326577
DTXSID1022681	0	0	0.6335585725977718	0.36644142740224056
DTXSID1023150	0	0	0.688220176876466	0.3117798231235453
DTXSID1023495	0	0	0.6276181142347035	0.372381885765308
DTXSID1023572	0	0	0.5386724236321975	0.4613275763678115
DTXSID1023730	0	0	0.6018633529750216	0.3981366470249888
DTXSID1024338	0	0	0.6037462612841634	0.3962537387158476
DTXSID1024835	0	0	0.5905938975703171	0.4094061024296931
DTXSID1024598	0	0	0.5802433650043971	0.4197566349956129
DTXSID1024625	0	0	0.6464135849238044	0.35358641507620725
DTXSID1024702	0	0	0.6393926226349451	0.3606073773650666
DTXSID1024629	0	0	0.6277308361547498	0.37226916384525754
DTXSID1024887	0	0	0.6238615444240002	0.3761384555760107
DTXSID1025017	0	0	0.6276805798486224	0.3723194201513886
DTXSID1025431	0	0	0.5748219407101026	0.4251780592899058
DTXSID1025271	0	0	0.6348411755538111	0.36515882444620057
DTXSID1025300	0	0	0.6233404408185498	0.3766595591814617
DTXSID1025485	0	0	0.62499901376477	0.3750009862352413
DTXSID1025437	0	0	0.5752178461309009	0.4247821538691084
DTXSID1025304	0	0	0.7295094052266858	0.2704905947733233
DTXSID1025483	0	0	0.6316890987688528	0.36831090123115984
DTXSID1025302	0	0	0.5769646652306916	0.42303533476931876
DTXSID1025560	0	0	0.5718721680668708	0.42812783193313797
DTXSID1025693	0	0	0.5941752224717194	0.4058247775282904
DTXSID1025807	0	1	0.6041437548421285	0.3958562451578832
DTXSID1025930	0	0	0.5609901423400583	0.4390098576599501
DTXSID1026081	0	1	0.5686965558927318	0.4313034441072779
DTXSID1026118	0	0	0.6225107920733877	0.37748920792662316
DTXSID1026904	0	0	0.6995024459725038	0.30049755402750566
DTXSID1027263	0	0	0.7148911415852082	0.2851088584148017
DTXSID1027425	0	0	0.6300146571920447	0.3699853428079672
DTXSID1027633	0	0	0.559808053162007	0.44019194683800245
DTXSID1027978	0	0	0.5611471025702847	0.4388528974297241
DTXSID1029120	0	0	0.5776300919341474	0.42236990806586194
DTXSID1029122	0	0	0.6328790724695614	0.36712092753045084
DTXSID1029338	0	0	0.5939344484532701	0.4060655515467397
DTXSID1031462	0	0	0.6983614251320365	0.3016385748679748
DTXSID1031626	0	0	0.602206597757803	0.3977934022422079
DTXSID1030317	0	0	0.627501611556807	0.37249838844320476
DTXSID1032484	0	0	0.6126494854372082	0.3873505145628027
DTXSID1033402	0	0	0.6311736087148377	0.3688263912851744
DTXSID1034187	0	0	0.6379601760035752	0.3620398239964359
DTXSID1034503	0	0	0.5917644749362932	0.4082355250637167
DTXSID1033876	0	0	0.6471400063795141	0.3528599936204982
DTXSID1035783	0	1	0.6068779331884765	0.3931220668115302
DTXSID1034769	0	0	0.5783117692911633	0.4216882307088439
DTXSID1038298	0	0	0.6154915302129901	0.3845084697870204
DTXSID1038321	0	0	0.580153056260518	0.4198469437394911
DTXSID1038822	0	0	0.6156548788532952	0.38434512114671654
DTXSID1038876	0	0	0.5605155090170555	0.43948449098295356
DTXSID1040324	0	0	0.5815550981450706	0.41844490185493916
DTXSID1041188	0	1	0.6194524804213156	0.3805475195786961
DTXSID1041421	0	0	0.5804931625168304	0.41950683748317896
DTXSID1041891	0	0	0.6407717737395899	0.35922822626042195
DTXSID1041897	0	0	0.6395320561917631	0.3604679438082487
DTXSID1041920	0	0	0.729443873249424	0.27055612675058616
DTXSID1042281	0	0	0.6245138881009774	0.3754861118990349
DTXSID1042154	0	1	0.5945308056051988	0.4054691943948122
DTXSID1042077	0	0	0.6069323397211787	0.39306766027883205
DTXSID1044352	0	0	0.629320114295631	0.37067988570438104
DTXSID1044437	0	0	0.6290948490726751	0.3709051509273362
DTXSID1044439	0	0	0.7072669507127093	0.2927330492873
DTXSID1044435	0	0	0.6407694152052449	0.3592305847947669
DTXSID1044356	0	0	0.6115834879988965	0.38841651200111416
DTXSID1044514	0	0	0.5390500155586222	0.46094998444138646
DTXSID1044647	0	0	0.6142790183485691	0.38572098165144153
DTXSID1044770	0	0	0.6407060410662031	0.3592939589338087
DTXSID1044851	0	0	0.5064064712857911	0.4935935287142169
DTXSID1045291	0	0	0.5546455747052144	0.44535442529479335
DTXSID1045328	0	0	0.5575790469635435	0.4424209530364643
DTXSID1045370	0	0	0.5834745907417089	0.4165254092583001
DTXSID1045320	0	0	0.6303953918748993	0.3696046081251125
DTXSID1045322	0	0	0.5690761241244432	0.43092387587556485
DTXSID1045372	0	0	0.5475539554932154	0.45244604450679266
DTXSID1045661	0	0	0.6316617195552713	0.3683382804447399
DTXSID1045663	0	0	0.6121666633658648	0.3878333366341455
DTXSID1045580	0	0	0.5518401226395181	0.44815987736048923
DTXSID1045748	0	0	0.6457420668796826	0.3542579331203285
DTXSID1045792	0	0	0.6232944019511164	0.3767055980488943
DTXSID1045669	0	0	0.5433966093830512	0.4566033906169548
DTXSID1045794	0	0	0.6330885547849339	0.36691144521507796
DTXSID1046055	0	0	0.5685556913846235	0.4314443086153858
DTXSID1045958	0	0	0.5748579727270269	0.4251420272729823
DTXSID1046007	0	0	0.6648365805193406	0.33516341948067113
DTXSID1046134	1	1	0.47449182894689507	0.5255081710531112
DTXSID1046059	0	0	0.6147668980915609	0.3852331019084505
DTXSID1045904	0	0	0.565051386698391	0.43494861330161827
DTXSID1045825	0	0	0.6447377419802065	0.3552622580198048
DTXSID1046263	1	0	0.43466039541419293	0.5653396045858105
DTXSID1046188	0	0	0.6397616750470686	0.3602383249529433
DTXSID1046265	0	0	0.5389726624570856	0.4610273375429234
DTXSID1046471	0	0	0.5837128249195634	0.4162871750804459
DTXSID1046764	0	0	0.6488327545566005	0.3511672454434112
DTXSID1046710	0	0	0.5759023889632132	0.4240976110367947
DTXSID1046716	0	0	0.5789663115249555	0.42103368847505435
DTXSID1046920	0	0	0.6030975623361424	0.39690243766386873
DTXSID1046974	0	0	0.6487838284904366	0.3512161715095754
DTXSID1047150	0	0	0.6114282474985058	0.38857175250150505
DTXSID1047310	0	1	0.5378477296211199	0.4621522703788882
DTXSID1047318	0	0	0.5733843019777455	0.4266156980222635
DTXSID1047312	0	0	0.5577998133404756	0.4422001866595336
DTXSID1047443	0	0	0.6145832647066146	0.38541673529339515
DTXSID1047447	0	0	0.6411141268534842	0.358885873146528
DTXSID1047493	0	0	0.644867963821343	0.3551320361786666
DTXSID1047528	0	0	0.6285150616542207	0.37148493834579066
DTXSID1047497	0	0	0.561414068029036	0.4385859319709734
DTXSID1047601	0	0	0.6469924479663748	0.35300755203363754
DTXSID1047603	0	0	0.6229290656230749	0.3770709343769365
DTXSID1047605	0	0	0.5482250272775226	0.45177497272248623
DTXSID1047780	0	0	0.6362271211567347	0.36377287884327747
DTXSID1048170	0	0	0.5840675944169011	0.4159324055831079
DTXSID1048207	0	0	0.6228911692084703	0.37710883079154106
DTXSID1048209	0	0	0.6486731568491422	0.35132684315087054
DTXSID1048201	0	0	0.6251091511074391	0.3748908488925712
DTXSID1048837	0	0	0.6299620854128402	0.3700379145871707
DTXSID1048839	0	1	0.530991648484435	0.4690083515155725
DTXSID1048912	0	0	0.6125612815570342	0.3874387184429762
DTXSID1048881	0	0	0.5983300154003545	0.40166998459965486
DTXSID1048883	0	0	0.5983300154003545	0.40166998459965486
DTXSID1048887	0	0	0.6320507426129535	0.3679492573870568
DTXSID1048889	0	0	0.631261125763228	0.36873887423678287
DTXSID1048916	0	0	0.6310376411735373	0.3689623588264741
DTXSID1049225	0	0	0.6100744645885651	0.3899255354114445
DTXSID1048960	0	0	0.6795581467664933	0.3204418532335183
DTXSID1049275	0	0	0.6462356569825516	0.35376434301746096
DTXSID1049221	0	0	0.6103414760540405	0.38965852394596956
DTXSID1049017	0	0	0.6152968808168143	0.38470311918319594
DTXSID1048968	0	0	0.6423906608617275	0.3576093391382838
DTXSID1049223	0	0	0.5781675506372411	0.4218324493627667
DTXSID1049279	0	0	0.6975415840347398	0.30245841596527173
DTXSID2020006	0	0	0.5896861470226785	0.41031385297733164
DTXSID2020137	0	0	0.626799218721062	0.37320078127894857
DTXSID2020139	0	0	0.6183851453215474	0.3816148546784625
DTXSID2020347	0	0	0.5387001818876128	0.4612998181123939
DTXSID2020349	0	0	0.6076365802658816	0.39236341973412747
DTXSID2020399	0	0	0.6439941135147749	0.3560058864852369
DTXSID2020501	0	0	0.6111919048023114	0.3888080951976994
DTXSID2020470	0	1	0.5912554882032369	0.40874451179677235
DTXSID2020717	0	0	0.5873280409184701	0.4126719590815397
DTXSID2020767	0	0	0.60264941755388	0.39735058244613064
DTXSID2020921	0	0	0.5960032248788201	0.4039967751211887
DTXSID2021238	0	0	0.5898421557849235	0.41015784421508583
DTXSID2021151	0	0	0.5485674604714279	0.4514325395285795
DTXSID2021284	0	0	0.6141107468464386	0.3858892531535715
DTXSID2021286	0	0	0.6291109683856042	0.3708890316144068
DTXSID2021367	0	1	0.5877005343264167	0.41229946567359266
DTXSID2021311	0	0	0.5680515690973521	0.4319484309026572
DTXSID2021492	0	0	0.6100866802390859	0.38991331976092475
DTXSID2021656	0	0	0.6380109672834076	0.361989032716605
DTXSID2021789	0	0	0.6402634019430915	0.35973659805692043
DTXSID2021781	0	0	0.6253426947970788	0.37465730520293294
DTXSID2021993	0	0	0.6214712577251882	0.37852874227482297
DTXSID2022121	0	0	0.6360072448736526	0.3639927551263596
DTXSID2022331	0	0	0.6135822713183393	0.38641772868167135
DTXSID2022381	0	1	0.5984696264496121	0.401530373550398
DTXSID2022127	0	0	0.5850524096965395	0.41494759030347
DTXSID2022674	0	0	0.632272875313364	0.3677271246866466
DTXSID2022593	0	0	0.6384709060978788	0.36152909390213317
DTXSID2022543	0	0	0.6178471317084624	0.38215286829154926
DTXSID2022549	0	0	0.6057240129255893	0.39427598707442213
DTXSID2022628	0	0	0.6411657964069644	0.3588342035930479
DTXSID2023149	0	0	0.609863961155147	0.3901360388448637
DTXSID2023519	0	0	0.6298100480549301	0.37018995194508086
DTXSID2023569	1	0	0.49279231960616754	0.507207680393838
DTXSID2023640	0	0	0.5769553773730562	0.4230446226269524
DTXSID2024113	0	0	0.6450087575027754	0.3549912424972363
DTXSID2024589	0	0	0.6335159597793835	0.36648404022062775
DTXSID2024454	0	0	0.6018360576408904	0.39816394235911884
DTXSID2024458	0	0	0.6291497229595092	0.37085027704050105
DTXSID2025058	0	1	0.664292101646583	0.33570789835342946
DTXSID2025345	0	0	0.6194858487389175	0.38051415126109445
DTXSID2025347	0	0	0.6268793452273584	0.3731206547726531
DTXSID2025422	0	0	0.6064387936752831	0.39356120632472735
DTXSID2025139	0	0	0.6199320165265537	0.3800679834734572
DTXSID2025183	0	0	0.623587078687523	0.3764129213124887
DTXSID2025680	0	1	0.625919020865085	0.3740809791349266
DTXSID2025503	0	0	0.5902443030640321	0.4097556969359768
DTXSID2025551	0	0	0.6211726423648443	0.3788273576351668
DTXSID2025892	0	0	0.6310154324057909	0.36898456759421994
DTXSID2025896	0	0	0.6497650800255396	0.3502349199744724
DTXSID2025925	0	0	0.6028843168721412	0.39711568312787004
DTXSID2026446	0	0	0.7012842348650277	0.29871576513498166
DTXSID2026232	0	0	0.5788827681800439	0.42111723181996535
DTXSID2026602	0	0	0.5991680258325693	0.4008319741674402
DTXSID2026525	0	0	0.6126028718519876	0.3873971281480232
DTXSID2026997	0	0	0.6419308566880023	0.35806914331201
DTXSID2027094	0	0	0.6433915266327099	0.35660847336729906
DTXSID2027414	0	0	0.5350109927265296	0.46498900727347725
DTXSID2027620	0	0	0.6180016934389116	0.3819983065610987
DTXSID2027832	0	0	0.6724223355205252	0.3275776644794835
DTXSID2029327	0	0	0.5873573231840815	0.4126426768159274
DTXSID2029117	0	0	0.5980382407532947	0.4019617592467147
DTXSID2029325	0	0	0.6054198802382493	0.3945801197617588
DTXSID2030695	0	0	0.5165670299245925	0.48343297007541414
DTXSID2032639	1	0	0.4928251622912624	0.5071748377087432
DTXSID2034095	0	0	0.5127439829060177	0.48725601709398814
DTXSID2034382	1	0	0.4561447788452468	0.5438552211547574
DTXSID2035481	0	0	0.6447623949325979	0.355237605067415
DTXSID2036588	0	0	0.5780221994820417	0.4219778005179682
DTXSID2037712	0	1	0.6022914983492463	0.3977085016507637
DTXSID2036827	0	0	0.5801384938052873	0.4198615061947211
DTXSID2037714	0	0	0.5717575429597955	0.42824245704021374
DTXSID2038813	0	0	0.6263982090486778	0.37360179095133295
DTXSID2040731	0	0	0.6029530236163778	0.3970469763836335
DTXSID2041206	0	0	0.630450860768055	0.36954913923195687
DTXSID2041389	0	0	0.5879226363359638	0.41207736366404635
DTXSID2040787	0	1	0.6199320165265537	0.3800679834734572
DTXSID2041200	0	0	0.6002916986627771	0.39970830133723323
DTXSID2041460	0	0	0.5861088150213617	0.4138911849786477
DTXSID2042276	0	0	0.6180106413860652	0.38198935861394584
DTXSID2042436	0	0	0.5899535683832379	0.41004643161677035
DTXSID2041884	0	0	0.6319131552402717	0.3680868447597387
DTXSID2042143	0	0	0.5852568601276501	0.41474313987235983
DTXSID2043874	0	0	0.6017145519067794	0.39828544809322997
DTXSID2042195	0	0	0.5918700437873853	0.40812995621262455
DTXSID2044002	0	0	0.6232016475352762	0.3767983524647342
DTXSID2044347	0	0	0.6418976890652301	0.3581023109347824
DTXSID2044399	0	0	0.639039476677655	0.36096052332235745
DTXSID2044266	0	0	0.6524485937568826	0.34755140624312836
DTXSID2044391	0	0	0.6176262788093844	0.38237372119062635
DTXSID2044474	0	0	0.6297636753476911	0.37023632465232037
DTXSID2044470	0	0	0.6487935921353867	0.35120640786462615
DTXSID2044765	0	0	0.5786977591502824	0.4213022408497281
DTXSID2044715	0	0	0.5623660518146426	0.43763394818536483
DTXSID2044686	0	0	0.6051853989981815	0.39481460100182714
DTXSID2044763	0	0	0.6092473485479662	0.39075265145204524
DTXSID2044769	0	0	0.5998156645614704	0.4001843354385404
DTXSID2044898	0	0	0.6288829846074107	0.3711170153926014
DTXSID2044921	0	0	0.6996030145280581	0.3003969854719519
DTXSID2044925	0	0	0.6029669063192913	0.3970330936807207
DTXSID2044890	0	0	0.5843952043923281	0.4156047956076811
DTXSID2044892	0	0	0.5924896283760209	0.40751037162398934
DTXSID2044927	0	0	0.7145644380816061	0.285435561918404
DTXSID2045232	0	1	0.5715839849431764	0.42841601505683324
DTXSID2044971	0	1	0.6328121861464671	0.36718781385354426
DTXSID2044973	0	0	0.7073712631278487	0.29262873687216107
DTXSID2045109	0	0	0.582588200901828	0.4174117990981806
DTXSID2045440	0	0	0.5781738875610947	0.421826112438915
DTXSID2045492	0	0	0.6280690190323887	0.3719309809676227
DTXSID2045494	0	0	0.6282586959147752	0.37174130408523554
DTXSID2045448	0	0	0.5652398073702245	0.43476019262978355
DTXSID2045496	0	0	0.5834743877893467	0.4165256122106618
DTXSID2045571	0	0	0.5913640018771325	0.40863599812287693
DTXSID2045280	0	0	0.6236506857478084	0.37634931425220164
DTXSID2045652	0	0	0.5861512549508076	0.41384874504920116
DTXSID2045781	0	0	0.5897879867324808	0.4102120132675293
DTXSID2045654	0	0	0.6148827475158133	0.38511725248419776
DTXSID2045860	0	0	0.6459855880720773	0.35401441192793404
DTXSID2045862	0	0	0.6538715162453463	0.34612848375466465
DTXSID2046256	0	0	0.6403188460383833	0.35968115396162953
DTXSID2046464	0	0	0.6494313464137194	0.35056865358629286
DTXSID2046628	0	0	0.6047732093871012	0.39522679061290733
